,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,30.6171,-16204.532638601915,-150.9255312585268,5.0,7.05,1.5,-4620.902083095441,4620.902083095441,13195.584552572835,7.5,653.9545601916684,16882.420091324202,0,0,1,0,0,0
146,33.1902,-16560.506781745207,-125.1811342843792,5.0,7.05,1.5,-4154.786883125402,4154.786883125402,13702.790779343646,7.5,667.0384963515523,16882.420091324202,0,0,1,0,0,0
147,38.7239,-16205.021903098002,224.74198745252178,1.0,7.05,1.5,8702.88624791271,-8702.88624791271,8192.33505208206,1.5,358.5283046687428,16882.420091324202,0,0,1,0,0,0
148,40.5068,-14984.789611078642,712.0,0,7.05,1.5,28840.8416,-28840.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
149,36.6603,-16924.817571287476,-82.87408411454241,5.0,7.05,1.5,-3038.188785864359,3038.188785864359,14612.638042731833,7.5,696.7204132709919,16882.420091324202,0,0,1,0,0,0
150,161.9563,71487.25438892134,712.0,0,7.05,1.5,115312.8856,-115312.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,74.4829,9206.19358892136,712.0,0,7.05,1.5,53031.8248,-53031.8248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,43.4853,-12864.09761107864,712.0,0,7.05,1.5,30961.533600000002,-30961.533600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,40.0898,-15113.917574166091,567.0,1.0,7.05,1.5,22730.916599999997,-22730.916599999997,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
154,54.3233,-5147.441611078637,712.0,0,7.05,1.5,38678.189600000005,-38678.189600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,45.4848,-11440.453611078643,712.0,0,7.05,1.5,32385.1776,-32385.1776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,37.216,-16876.16191200815,266.0234066879346,0,7.05,1.5,9900.327103298174,-9900.327103298174,6061.707738672534,0,225.50793809040988,16882.420091324202,1,0,0,0,0,0
157,42.468,-13588.415211078638,712.0,0,7.05,1.5,30237.216000000004,-30237.216000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
158,34.8471,-16752.65057818508,-106.39944381864319,5.0,7.05,1.5,-3707.7120586926408,3707.7120586926408,14096.006943787286,7.5,679.0684386432708,16882.420091324202,0,0,1,0,0,0
159,31.2602,-16299.635694390267,-144.8076443375229,5.0,7.05,1.5,-4526.715923519833,4526.715923519833,13312.549742546882,7.5,656.6816512757518,16882.420091324202,0,0,1,0,0,0
160,43.096,-13141.279211078643,712.0,0,7.05,1.5,30684.352,-30684.352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,129.9382,48690.36718892135,712.0,0,7.05,1.5,92515.9984,-92515.9984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,34.0304,-16661.82839348831,-115.92037195552057,5.0,7.05,1.5,-3944.816625795147,3944.816625795147,13894.390044702764,7.5,672.7252023521128,16882.420091324202,0,0,1,0,0,0
163,35.007,-16769.509698325157,-104.46739933297211,5.0,7.05,1.5,-3657.0902484493545,3657.0902484493545,14137.470165849803,7.5,680.4145917549682,16882.420091324202,0,0,1,0,0,0
164,27.5718,-15703.323909041415,-177.69034447232605,5.0,7.05,1.5,-4899.242639722079,4899.242639722079,12712.40979823846,7.5,645.0799387233872,16882.420091324202,0,0,1,0,0,0
165,34.399,-16703.780677388448,-111.69202562838319,5.0,7.05,1.5,-3842.0939895907536,3842.0939895907536,13983.365789849508,7.5,675.4817959216793,16882.420091324202,0,0,1,0,0,0
166,26.918,-15585.394811573271,-183.0388695710676,5.0,7.05,1.5,-4927.040291113998,4927.040291113998,12621.761616588865,7.5,643.9390904582644,16882.420091324202,0,0,1,0,0,0
167,26.0495,-15423.405164113887,-189.9607552913154,5.0,7.05,1.5,-4948.38269496112,4948.38269496112,12507.53959841385,7.5,642.793742349458,16882.420091324202,0,0,1,0,0,0
168,29.0727,-15960.522079420554,-164.91287143388882,5.0,7.05,1.5,-4794.46243733602,4794.46243733602,12937.097543681444,7.5,648.6762740738684,16882.420091324202,0,0,1,0,0,0
169,27.7201,-15729.584216856072,-176.45970256939165,5.0,7.05,1.5,-4891.4806011937935,4891.4806011937935,12733.556136694368,7.5,645.3733968052048,16882.420091324202,0,0,1,0,0,0
170,26.7367,-15552.077223879152,-184.50057423893634,5.0,7.05,1.5,-4932.936503254169,4932.936503254169,12597.347842334388,7.5,643.665812907698,16882.420091324202,0,0,1,0,0,0
171,26.4686,-15502.32463787967,-186.6456596705344,5.0,7.05,1.5,-4940.249307555507,4940.249307555507,12561.80310579325,7.5,643.2950815695531,16882.420091324202,0,0,1,0,0,0
172,26.9136,-15584.589362264505,-183.0744516966472,5.0,7.05,1.5,-4927.1925631828835,4927.1925631828835,12621.165467543899,7.5,643.9322402948674,16882.420091324202,0,0,1,0,0,0
173,25.4677,-15311.564708500155,-194.48881365430373,5.0,7.05,1.5,-4953.182759503711,4953.182759503711,12434.751799279333,7.5,642.2514085954792,16882.420091324202,0,0,1,0,0,0
174,23.3597,-14884.808787612292,-210.24016803873099,5.0,7.05,1.5,-4911.147253334344,4911.147253334344,12193.904705478468,7.5,641.6875575186341,16882.420091324202,0,0,1,0,0,0
175,23.2486,-14861.406422122236,-211.04412880929567,5.0,7.05,1.5,-4906.480533035791,4906.480533035791,12182.14090528916,7.5,641.7154397784025,16882.420091324202,0,0,1,0,0,0
176,25.7626,-15368.583111166225,-192.20416101185447,5.0,7.05,1.5,-4951.678918484002,4951.678918484002,12471.283770600103,7.5,642.5043315094431,16882.420091324202,0,0,1,0,0,0
177,27.9164,-15764.062557932388,-174.82045726521358,5.0,7.05,1.5,-4880.357813198608,4880.357813198608,12761.88956528764,7.5,645.7820662426437,16882.420091324202,0,0,1,0,0,0
178,25.4609,-15310.242006295679,-194.54124462385266,5.0,7.05,1.5,-4953.19517524345,4953.19517524345,12433.91807324981,7.5,642.2461025309335,16882.420091324202,0,0,1,0,0,0
179,26.5695,-15521.116593894798,-185.84062594996362,5.0,7.05,1.5,-4937.692511177559,4937.692511177559,12575.10314455229,7.5,643.4299712361048,16882.420091324202,0,0,1,0,0,0
180,26.667,-15539.198026052558,-185.060118307935,5.0,7.05,1.5,-4934.998174917703,4934.998174917703,12588.043473378482,7.5,643.5656224083239,16882.420091324202,0,0,1,0,0,0
181,25.9949,-15413.021604140147,-190.38930032831738,5.0,7.05,1.5,-4949.150823104577,4949.150823104577,12500.584663868742,7.5,642.7353321831722,16882.420091324202,0,0,1,0,0,0
182,23.9707,-15011.904989043527,-205.7738746165263,5.0,7.05,1.5,-4932.543816270368,4932.543816270368,12260.206500816628,7.5,641.6343324088596,16882.420091324202,0,0,1,0,0,0
183,22.1226,-14619.236559206456,-219.0575960626629,5.0,7.05,1.5,-4846.123574655866,4846.123574655866,12067.784412987503,7.5,642.3037277146459,16882.420091324202,0,0,1,0,0,0
184,23.3388,-14880.413185524758,-210.3915965056021,5.0,7.05,1.5,-4910.287392524946,4910.287392524946,12191.684947831194,7.5,641.6923799086612,16882.420091324202,0,0,1,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,1.5,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,1.5,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,-15590.11452194165,-182.83012027460654,5.0,7.05,1.5,-4926.138194654944,4926.138194654944,12625.260890279029,7.5,643.9794765807958,16882.420091324202,0,0,1,0,0,0
188,24.0892,-15036.23736617565,-204.89866036547343,5.0,7.05,1.5,-4935.844809275963,4935.844809275963,12273.386113066143,7.5,641.6439368161414,16882.420091324202,0,0,1,0,0,0
189,21.3762,-14453.79129889995,-224.2412901710453,5.0,7.05,1.5,-4793.4266669542985,4793.4266669542985,11996.666501611086,7.5,642.9900527576157,16882.420091324202,0,0,1,0,0,0
190,22.1209,-14618.864151163218,-219.06951566496764,5.0,7.05,1.5,-4846.014849073183,4846.014849073183,12067.618282205542,7.5,642.305027609937,16882.420091324202,0,0,1,0,0,0
191,21.6186,-14507.94486158833,-222.56858492326535,5.0,7.05,1.5,-4811.621210022105,4811.621210022105,12019.366562400211,7.5,642.7419618434988,16882.420091324202,0,0,1,0,0,0
192,22.502,-14701.840718215608,-216.38426133124065,5.0,7.05,1.5,-4869.078648475577,4869.078648475577,12105.344089041806,7.5,642.0442798310512,16882.420091324202,0,0,1,0,0,0
193,19.4751,-14015.243731758728,-237.02420329622169,5.0,7.05,1.5,-4616.070061614248,4616.070061614248,11831.187419942513,7.5,645.7419700884429,16882.420091324202,0,0,1,0,0,0
194,3.238,-9384.863919236319,-329.10012596146726,5.0,7.05,1.5,-1065.626207863231,1065.626207863231,11110.09778304987,7.5,715.9602964059914,16882.420091324202,0,0,1,0,0,0
195,1.9367,-8952.40883019424,-335.53281418561113,5.0,7.05,1.5,-649.8264012332731,649.8264012332731,11094.262680588712,7.5,724.5623606796587,16882.420091324202,0,0,1,0,0,0
196,-0.1538,-8240.358299332445,-345.64879892565705,5.0,7.05,1.5,53.16078527476605,-53.16078527476605,11079.424236785373,7.5,739.1666699036246,16882.420091324202,0,0,1,0,0,0
197,7.6206,-10778.346016429043,-306.58698522437527,5.0,7.05,1.5,-2336.376779600874,2336.376779600874,11203.37909304648,7.5,689.9060219796035,16882.420091324202,0,0,1,0,0,0
198,16.7242,-13338.832381002492,-254.57779211228478,5.0,7.05,1.5,-4257.609910844273,4257.609910844273,11627.873105140181,7.5,652.0817020832774,16882.420091324202,0,0,1,0,0,0
199,17.034,-13417.402517779514,-252.6515551018656,5.0,7.05,1.5,-4303.666589605178,4303.666589605178,11648.787301934637,7.5,651.236543040365,16882.420091324202,0,0,1,0,0,0
200,18.4981,-13780.555993994672,-243.3780592927037,5.0,7.05,1.5,-4502.031678602363,4502.031678602363,11754.326799176763,7.5,647.6870443857194,16882.420091324202,0,0,1,0,0,0
201,21.2434,-14423.951457453764,-225.15340756885223,5.0,7.05,1.5,-4783.023898348156,4783.023898348156,11984.388855846293,7.5,643.1361026872073,16882.420091324202,0,0,1,0,0,0
202,21.0627,-14383.154453699015,-226.3897109163861,5.0,7.05,1.5,-4768.378564118565,4768.378564118565,11967.86130666864,7.5,643.3462480268614,16882.420091324202,0,0,1,0,0,0
203,20.6885,-14297.962932737417,-228.9325635202965,5.0,7.05,1.5,-4736.271340389654,4736.271340389654,11934.281302363535,7.5,643.8228173894129,16882.420091324202,0,0,1,0,0,0
204,21.7873,-14545.393547592364,-221.398405252389,5.0,7.05,1.5,-4823.673474755375,4823.673474755375,12035.38818791007,7.5,642.5835279458217,16882.420091324202,0,0,1,0,0,0
205,22.763,-14758.075258793804,-214.52961178066604,5.0,7.05,1.5,-4883.337552963301,4883.337552963301,12131.75016987969,7.5,641.9016195624529,16882.420091324202,0,0,1,0,0,0
206,23.4502,-14903.805818638628,-209.58344742156942,5.0,7.05,1.5,-4914.773758725287,4914.773758725287,12203.552930954278,7.5,641.6689452344665,16882.420091324202,0,0,1,0,0,0
207,19.5499,-14032.95473368453,-236.5319151671864,5.0,7.05,1.5,-4624.175288326978,4624.175288326978,11837.294072837216,7.5,645.607495774895,16882.420091324202,0,0,1,0,0,0
208,21.2831,-14432.884642336237,-224.88104532380763,5.0,7.05,1.5,-4786.16577573113,4786.16577573113,11988.047560458599,7.5,643.0916935539569,16882.420091324202,0,0,1,0,0,0
209,25.9623,-15406.810747406658,-190.64481017048217,5.0,7.05,1.5,-4949.577755089109,4949.577755089109,12496.444494406613,7.5,642.7012074262439,16882.420091324202,0,0,1,0,0,0
210,26.9117,-15584.241506210945,-183.08981503809775,5.0,7.05,1.5,-4927.258175360776,4927.258175360776,12620.908095914303,7.5,643.9292856355119,16882.420091324202,0,0,1,0,0,0
211,25.5785,-15333.066679973641,-193.6329182294412,5.0,7.05,1.5,-4952.839598931761,4952.839598931761,12448.391321728053,7.5,642.341193748723,16882.420091324202,0,0,1,0,0,0
212,25.4464,-15307.420347897909,-194.65300868378824,5.0,7.05,1.5,-4953.21832017115,4953.21832017115,12432.1415670561,7.5,642.2348667768795,16882.420091324202,0,0,1,0,0,0
213,21.596,-14502.91304424635,-222.72496717657623,5.0,7.05,1.5,-4809.96839114534,4809.96839114534,12017.234233475294,7.5,642.7640762562621,16882.420091324202,0,0,1,0,0,0
214,19.0816,-13921.46719193651,-239.60002215906172,5.0,7.05,1.5,-4571.951782830352,4571.951782830352,11799.5892706311,7.5,646.4834720920812,16882.420091324202,0,0,1,0,0,0
215,18.9002,-13877.896684586152,-240.77969043751193,5.0,7.05,1.5,-4550.784305207063,4550.784305207063,11785.317395513881,7.5,646.8444060700772,16882.420091324202,0,0,1,0,0,0
216,17.1174,-13438.45195138676,-252.1309075152392,5.0,7.05,1.5,-4315.825596301355,4315.825596301355,11654.500346406776,7.5,651.0145347639691,16882.420091324202,0,0,1,0,0,0
217,16.3833,-13251.687482981433,-256.68352740217324,5.0,7.05,1.5,-4205.323234488024,4205.323234488024,11605.412473170989,7.5,653.0486965684256,16882.420091324202,0,0,1,0,0,0
218,16.6718,-13325.48399846314,-254.90240294018062,5.0,7.05,1.5,-4249.681881338103,4249.681881338103,11624.383198606905,7.5,652.2278289278297,16882.420091324202,0,0,1,0,0,0
219,16.7139,-13336.209901005603,-254.64162591017393,5.0,7.05,1.5,-4256.054671300056,4256.054671300056,11627.186035637613,7.5,652.110353031761,16882.420091324202,0,0,1,0,0,0
220,16.6643,-13323.572056316594,-254.94888231122968,5.0,7.05,1.5,-4248.544659499025,4248.544659499025,11623.884314755873,7.5,652.2488396497271,16882.420091324202,0,0,1,0,0,0
221,18.8442,-13864.402847212968,-241.14296863074503,5.0,7.05,1.5,-4544.146329471486,4544.146329471486,11780.947724546082,7.5,646.9582684874467,16882.420091324202,0,0,1,0,0,0
222,36.8153,-16937.492641400742,-80.66913481265026,5.0,7.05,1.5,-2969.858398868163,2969.858398868163,14662.303575294804,7.5,698.5082222879328,16882.420091324202,0,0,1,0,0,0
223,72.8183,8020.998388921351,712.0,0,7.05,1.5,51846.62959999999,-51846.62959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,45.5266,-11410.692011078641,712.0,0,7.05,1.5,32414.9392,-32414.9392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,32.9806,-16534.03403372828,-127.41674228032421,5.0,7.05,1.5,-4202.280610450461,4202.280610450461,13657.23152213987,7.5,665.7400670020172,16882.420091324202,0,0,1,0,0,0
226,30.4213,-16174.802356305938,-152.7518421635262,5.0,7.05,1.5,-4646.9096160092795,4646.9096160092795,13161.119770090663,7.5,653.1888527871213,16882.420091324202,0,0,1,0,0,0
227,24.0884,-15036.07344487988,-204.90457902211654,5.0,7.05,1.5,-4935.823461316352,4935.823461316352,12273.296781111652,7.5,641.6438499684818,16882.420091324202,0,0,1,0,0,0
228,22.7659,-14758.697364683547,-214.5089325211436,5.0,7.05,1.5,-4883.488906883103,4883.488906883103,12132.046197776592,7.5,641.9002003393732,16882.420091324202,0,0,1,0,0,0
229,20.921,-14351.00657633051,-227.35534954860498,5.0,7.05,1.5,-4756.501267906365,4756.501267906365,11955.043613190312,7.5,643.52017796155,16882.420091324202,0,0,1,0,0,0
230,21.8425,-14557.6041441316,-221.01442482819937,5.0,7.05,1.5,-4827.507574309945,4827.507574309945,12040.670735393795,7.5,642.5342421792973,16882.420091324202,0,0,1,0,0,0
231,23.2397,-14859.527843241174,-211.10842588519654,5.0,7.05,1.5,-4906.0964850442015,4906.0964850442015,12181.202358376544,7.5,641.7179124486452,16882.420091324202,0,0,1,0,0,0
232,28.0986,-15795.775420716169,-173.28826787495896,5.0,7.05,1.5,-4869.157723711322,4869.157723711322,12788.54293595991,7.5,646.182289274004,16882.420091324202,0,0,1,0,0,0
233,41.3884,-14357.090411078643,712.0,0,7.05,1.5,29468.5408,-29468.5408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,38.9349,-16077.71153424407,623.3101049996399,0,7.05,1.5,24268.51660715048,-24268.51660715048,14378.602623767318,0,529.6115574098075,16882.420091324202,1,0,0,0,0,0
235,36.554,-16915.928636795226,-84.36559265357658,5.0,7.05,1.5,-3083.8998738588384,3083.8998738588384,14579.157030495939,7.5,695.5233627894804,16882.420091324202,0,0,1,0,0,0
236,37.4574,-16803.414175435486,334.68595207599765,0,7.05,1.5,12536.465581291473,-12536.465581291473,7633.409320128721,0,281.9990982291193,16882.420091324202,1,0,0,0,0,0
237,36.5358,-16914.39087335089,-84.61932242129164,5.0,7.05,1.5,-3091.6346401198275,3091.6346401198275,14573.470660555437,7.5,695.320721790157,16882.420091324202,0,0,1,0,0,0
238,30.6282,-16206.207334693607,-150.82150338341614,5.0,7.05,1.5,-4619.391169927946,4619.391169927946,13197.55400284347,7.5,653.9988517114919,16882.420091324202,0,0,1,0,0,0
239,27.1379,-15625.449023619245,-181.25364753331314,5.0,7.05,1.5,-4918.843361394298,4918.843361394298,12651.789306118222,7.5,644.2953880651203,16882.420091324202,0,0,1,0,0,0
240,25.1338,-15246.196519792265,-197.0502751001918,5.0,7.05,1.5,-4952.622204313201,4952.622204313201,12394.266656484338,7.5,642.018493789572,16882.420091324202,0,0,1,0,0,0
241,22.8905,-14785.369759029792,-213.6188928109876,5.0,7.05,1.5,-4889.843265889912,4889.843265889912,12144.820654902302,7.5,641.8426875484357,16882.420091324202,0,0,1,0,0,0
242,22.4521,-14691.034331120896,-216.73738835939548,5.0,7.05,1.5,-4866.209517183984,4866.209517183984,12100.348627335214,7.5,642.0748984694444,16882.420091324202,0,0,1,0,0,0
243,22.863,-14779.49253464636,-213.81558509638592,5.0,7.05,1.5,-4888.465722058671,4888.465722058671,12141.991986428922,7.5,641.8547972083077,16882.420091324202,0,0,1,0,0,0
244,26.1315,-15438.955511428387,-189.31572109274234,5.0,7.05,1.5,-4947.103765734996,4947.103765734996,12518.033861568187,7.5,642.8844317321534,16882.420091324202,0,0,1,0,0,0
245,28.759,-15908.3594799981,-167.64501215523615,5.0,7.05,1.5,-4821.302904572436,4821.302904572436,12888.111899794489,7.5,647.8064176871784,16882.420091324202,0,0,1,0,0,0
246,37.081,-16909.111457058792,221.1152689402552,0,7.05,1.5,8199.175287573604,-8199.175287573604,5038.76522967993,0,188.92211275536465,16882.420091324202,1,0,0,0,0,0
247,37.7743,-16684.96779223838,410.76691081180115,0,7.05,1.5,15516.432519078218,-15516.432519078218,9387.617734005513,0,345.51754471211206,16882.420091324202,1,0,0,0,0,0
248,34.8778,-16755.911377311506,-106.030330784992,5.0,7.05,1.5,-3698.104671052794,3698.104671052794,14103.914362890911,7.5,679.3241130383717,16882.420091324202,0,0,1,0,0,0
249,38.7641,-16181.86982469027,596.1668650183093,0,7.05,1.5,23109.871972256242,-23109.871972256242,13732.629937586502,0,505.46626218682854,16882.420091324202,1,0,0,0,0,0
250,27.6004,-15708.40246698362,-177.4535267935944,5.0,7.05,1.5,-4897.788320913923,4897.788320913923,12716.470742565682,7.5,645.1355173952595,16882.420091324202,0,0,1,0,0,0
251,23.4599,-14905.838436233791,-209.51296217925594,5.0,7.05,1.5,-4915.153141429127,4915.153141429127,12204.590540367533,7.5,641.6671696363203,16882.420091324202,0,0,1,0,0,0
252,22.2918,-14656.200593467727,-217.86865072449075,5.0,7.05,1.5,-4856.684388220203,4856.684388220203,12084.415203197368,7.5,642.1804617646292,16882.420091324202,0,0,1,0,0,0
253,20.1659,-14177.4028624094,-232.44577282239368,5.0,7.05,1.5,-4687.478210159109,4687.478210159109,11888.812110445873,7.5,644.5802671153676,16882.420091324202,0,0,1,0,0,0
254,18.5927,-13803.550751084087,-242.76877261075742,5.0,7.05,1.5,-4513.726958520029,4513.726958520029,11761.538588954969,7.5,647.4835536985586,16882.420091324202,0,0,1,0,0,0
255,20.482,-14250.544364832616,-230.3260346726406,5.0,7.05,1.5,-4717.537842165025,4717.537842165025,11916.117490076093,7.5,644.1094392536961,16882.420091324202,0,0,1,0,0,0
256,27.6549,-15718.06137240652,-177.00156934439678,5.0,7.05,1.5,-4894.960700062359,4894.960700062359,12724.231933296767,7.5,645.2427688610903,16882.420091324202,0,0,1,0,0,0
257,72.6895,7929.292788921357,712.0,0,7.05,1.5,51754.924,-51754.924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,34.306,-16693.34317928217,-112.7691194427856,5.0,7.05,1.5,-3868.6574116042025,3868.6574116042025,13960.61411740087,7.5,674.7703081012494,16882.420091324202,0,0,1,0,0,0
259,29.3852,-16011.627583989974,-162.15647337625103,5.0,7.05,1.5,-4765.000401455812,4765.000401455812,12987.025145162968,7.5,649.6081605767197,16882.420091324202,0,0,1,0,0,0
260,26.5705,-15521.302430524674,-185.8326337629128,5.0,7.05,1.5,-4937.665995397474,4937.665995397474,12575.235423336075,7.5,643.4313359931965,16882.420091324202,0,0,1,0,0,0
261,24.8212,-15184.226900658567,-199.42465415536253,5.0,7.05,1.5,-4949.959225721084,4949.959225721084,12357.18942324613,7.5,641.850879114365,16882.420091324202,0,0,1,0,0,0
262,22.8623,-14779.342861984947,-213.8205908395482,5.0,7.05,1.5,-4888.430493951003,4888.430493951003,12141.920039374232,7.5,641.8551098345517,16882.420091324202,0,0,1,0,0,0
