,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,15.1478,8297.457008526188,-719.9264517352742,5.0,2.83,1.5,-10905.301905595587,10905.301905595587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
152,16.0737,7630.877106864496,-719.9264517352742,5.0,2.83,1.5,-11571.881807257276,11571.881807257276,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,184.3659,-28304.05355683368,-139.15977794056258,1.0,2.83,1.5,-25656.31770381197,25656.31770381197,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
154,22.6087,2926.1577447744808,-719.9264517352742,5.0,2.83,1.5,-16276.601169347294,16276.601169347294,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,23.0747,2590.6720182658396,-719.9264517352742,5.0,2.83,1.5,-16612.086895855933,16612.086895855933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,43.6095,-8716.42418912068,-139.15977794056258,1.0,2.83,1.5,-6068.688336098963,6068.688336098963,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
157,21.425,3778.3346856935227,-719.9264517352742,5.0,2.83,1.5,-15424.42422842825,15424.42422842825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,19.7613,4976.076323445501,-719.9264517352742,5.0,2.83,1.5,-14226.682590676273,14226.682590676273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,21.0271,4064.7934208389893,-719.9264517352742,5.0,2.83,1.5,-15137.965493282785,15137.965493282785,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,21.2806,3882.2920653240985,-719.9264517352742,5.0,2.83,1.5,-15320.466848797676,15320.466848797676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,25.7698,650.3982381941064,-719.9264517352742,5.0,2.83,1.5,-18552.36067592767,18552.36067592767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,49.3699,-9518.040173969497,-139.15977794056258,1.0,2.83,1.5,-6870.304320947781,6870.304320947781,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
163,20.1155,4721.078374240866,-719.9264517352742,5.0,2.83,1.5,-14481.680539880908,14481.680539880908,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,20.0225,4788.031534252246,-719.9264517352742,5.0,2.83,1.5,-14414.727379869528,14414.727379869528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,20.1964,4662.836324295482,-719.9264517352742,5.0,2.83,1.5,-14539.922589826292,14539.922589826292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,17.555,6564.450053909035,-719.9264517352742,5.0,2.83,1.5,-12638.30886021274,12638.30886021274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,17.6927,6465.316181505088,-719.9264517352742,5.0,2.83,1.5,-12737.442732616684,12737.442732616684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,21.6271,3632.8375497978273,-719.9264517352742,5.0,2.83,1.5,-15569.921364323947,15569.921364323947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,11.0511,11246.779703350085,-719.9264517352742,5.0,2.83,1.5,-7955.9792107716885,7955.9792107716885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,-5.6404,23263.432072489413,-719.9264517352742,5.0,2.83,1.5,4060.6731583676406,-4060.6731583676406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,-5.3877,23081.50665813591,-719.9264517352742,5.0,2.83,1.5,3878.7477440141365,-3878.7477440141365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,-6.6734,24007.11609713195,-719.9264517352742,5.0,2.83,1.5,4804.357183010179,-4804.357183010179,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,-9.251,25862.798519124794,-719.9264517352742,5.0,2.83,1.5,6660.039605003021,-6660.039605003021,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,-2.4724,20982.705073392062,-719.9264517352742,5.0,2.83,1.5,1779.946159270292,-1779.946159270292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,12.0367,10537.220192519799,-719.9264517352742,5.0,2.83,1.5,-8665.538721601975,8665.538721601975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,16.085,7622.741937959887,-719.9264517352742,5.0,2.83,1.5,-11580.016976161887,11580.016976161887,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,13.5225,9467.553470531526,-719.9264517352742,5.0,2.83,1.5,-9735.205443590246,9735.205443590246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,8.9685,12746.098531733966,-719.9264517352742,5.0,2.83,1.5,-6456.660382387807,6456.660382387807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,13.2707,9648.83095107847,-719.9264517352742,5.0,2.83,1.5,-9553.927963043303,9553.927963043303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,16.938,7008.644674629699,-719.9264517352742,5.0,2.83,1.5,-12194.114239492073,12194.114239492073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,16.7034,7177.539420206795,-719.9264517352742,5.0,2.83,1.5,-12025.219493914978,12025.219493914978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,12.0708,10512.670700515624,-719.9264517352742,5.0,2.83,1.5,-8690.088213606148,8690.088213606148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,15.6255,7953.548142532245,-719.9264517352742,5.0,2.83,1.5,-11249.210771589527,11249.210771589527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,15.8916,7761.975713725489,-719.9264517352742,5.0,2.83,1.5,-11440.783200396283,11440.783200396283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,17.9213,6300.740994638403,-719.9264517352742,5.0,2.83,1.5,-12902.017919483369,12902.017919483369,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,19.875,4894.220685883198,-719.9264517352742,5.0,2.83,1.5,-14308.538228238574,14308.538228238574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.1083,4726.261844693359,-719.9264517352742,5.0,2.83,1.5,-14476.497069428415,14476.497069428415,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.3233,5291.404109305549,-719.9264517352742,5.0,2.83,1.5,-13911.354804816225,13911.354804816225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,18.9215,5580.670557612781,-719.9264517352742,5.0,2.83,1.5,-13622.088356508992,13622.088356508992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,18.0494,6208.518416171115,-719.9264517352742,5.0,2.83,1.5,-12994.240497950657,12994.240497950657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,19.2871,5317.465446858367,-719.9264517352742,5.0,2.83,1.5,-13885.293467263406,13885.293467263406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,19.7253,5001.993675707969,-719.9264517352742,5.0,2.83,1.5,-14200.765238413805,14200.765238413805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.8666,4900.268068077776,-719.9264517352742,5.0,2.83,1.5,-14302.490846043998,14302.490846043998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,19.976,4821.5081142579365,-719.9264517352742,5.0,2.83,1.5,-14381.250799863838,14381.250799863838,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,20.1146,4721.726308047426,-719.9264517352742,5.0,2.83,1.5,-14481.032606074346,14481.032606074346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,20.8194,4214.3221448644035,-719.9264517352742,5.0,2.83,1.5,-14988.436769257369,14988.436769257369,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,17.2474,6785.899430462805,-719.9264517352742,5.0,2.83,1.5,-12416.859483658967,12416.859483658967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,33.1194,-4640.773211479467,-719.9264517352742,5.0,2.83,1.5,-23843.53212560124,23843.53212560124,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,22.3692,3098.580129965078,-719.9264517352742,5.0,2.83,1.5,-16104.178784156695,16104.178784156695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,22.5877,2941.2762002609184,-719.9264517352742,5.0,2.83,1.5,-16261.482713860854,16261.482713860854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,22.0813,3305.846955419664,-719.9264517352742,5.0,2.83,1.5,-15896.91195870211,15896.91195870211,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,22.8586,2746.248124485836,-719.9264517352742,5.0,2.83,1.5,-16456.510789635937,16456.510789635937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,22.3837,3088.141196414916,-719.9264517352742,5.0,2.83,1.5,-16114.617717706858,16114.617717706858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,21.2515,3903.2419250695934,-719.9264517352742,5.0,2.83,1.5,-15299.51698905218,15299.51698905218,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,21.0924,4017.782223540675,-719.9264517352742,5.0,2.83,1.5,-15184.9766905811,15184.9766905811,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,21.1588,3969.9791071454533,-719.9264517352742,5.0,2.83,1.5,-15232.77980697632,15232.77980697632,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,20.7738,4247.150791063532,-719.9264517352742,5.0,2.83,1.5,-14955.60812305824,14955.60812305824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,20.2818,4601.354605317289,-719.9264517352742,5.0,2.83,1.5,-14601.404308804485,14601.404308804485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,17.9577,6274.53567179524,-719.9264517352742,5.0,2.83,1.5,-12928.223242326532,12928.223242326532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,19.7384,4992.562639190239,-719.9264517352742,5.0,2.83,1.5,-14210.196274931535,14210.196274931535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,21.5321,3701.2305627126757,-719.9264517352742,5.0,2.83,1.5,-15501.528351409097,15501.528351409097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,61.9904,-11274.306151468365,-139.15977794056258,1.0,2.83,1.5,-8626.57029844665,8626.57029844665,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
213,21.7925,3513.76171468081,-719.9264517352742,5.0,2.83,1.5,-15688.997199440964,15688.997199440964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,17.5652,6557.106804101333,-719.9264517352742,5.0,2.83,1.5,-12645.652110020439,12645.652110020439,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,13.1721,9719.815699219567,-719.9264517352742,5.0,2.83,1.5,-9482.943214902205,9482.943214902205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,18.4112,5948.049025933291,-719.9264517352742,5.0,2.83,1.5,-13254.709888188481,13254.709888188481,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,12.8565,9947.02448738722,-719.9264517352742,5.0,2.83,1.5,-9255.734426734552,9255.734426734552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,12.5674,10155.155224583888,-719.9264517352742,5.0,2.83,1.5,-9047.603689537884,9047.603689537884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,8.6676,12962.72440106111,-719.9264517352742,5.0,2.83,1.5,-6240.034513060663,6240.034513060663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,14.0819,9064.826613430816,-719.9264517352742,5.0,2.83,1.5,-10137.932300690958,10137.932300690958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,25.6063,768.106213052823,-719.9264517352742,5.0,2.83,1.5,-18434.652701068953,18434.652701068953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,62.8615,-11395.52823403239,-139.15977794056258,1.0,2.83,1.5,-8747.792381010675,8747.792381010675,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
223,73.8754,-12928.220112291952,-139.15977794056258,1.0,2.83,1.5,-10280.484259270237,10280.484259270237,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
224,40.465,-8278.836267386581,-139.15977794056258,1.0,2.83,1.5,-5631.100414364865,5631.100414364865,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
225,37.801,-7908.114618952922,-139.15977794056258,1.0,2.83,1.5,-5260.3787659312065,5260.3787659312065,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
226,24.0723,1872.4733900147335,-719.9264517352742,5.0,2.83,1.5,-17330.28552410704,17330.28552410704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,20.7338,4275.947849132945,-719.9264517352742,5.0,2.83,1.5,-14926.811064988828,14926.811064988828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,18.8263,5649.20755581798,-719.9264517352742,5.0,2.83,1.5,-13553.551358303794,13553.551358303794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.2253,4642.030449840333,-719.9264517352742,5.0,2.83,1.5,-14560.728464281443,14560.728464281443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,16.7946,7111.882127808538,-719.9264517352742,5.0,2.83,1.5,-12090.876786313236,12090.876786313236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.2344,5355.405570864816,-719.9264517352742,5.0,2.83,1.5,-13847.353343256958,13847.353343256958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,20.284,4599.770767123473,-719.9264517352742,5.0,2.83,1.5,-14602.988146998301,14602.988146998301,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,53.3239,-10068.27793594648,-139.15977794056258,1.0,2.83,1.5,-7420.542082924765,7420.542082924765,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
234,16.6124,7243.052727314702,-719.9264517352742,5.0,2.83,1.5,-11959.70618680707,11959.70618680707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,17.0821,6904.903272934645,-719.9264517352742,5.0,2.83,1.5,-12297.855641187129,12297.855641187129,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,19.3446,5276.069675883589,-719.9264517352742,5.0,2.83,1.5,-13926.689238238185,13926.689238238185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,7.8343,13562.639113292113,-719.9264517352742,5.0,2.83,1.5,-5640.119800829659,5640.119800829659,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,6.9095,14228.427095856896,-719.9264517352742,5.0,2.83,1.5,-4974.331818264877,4974.331818264877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,11.0807,11225.46988037872,-719.9264517352742,5.0,2.83,1.5,-7977.289033743054,7977.289033743054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,14.1426,9021.127077810484,-719.9264517352742,5.0,2.83,1.5,-10181.63183631129,10181.63183631129,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,13.3038,9625.001385526031,-719.9264517352742,5.0,2.83,1.5,-9577.757528595741,9577.757528595741,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,15.9175,7743.329618625547,-719.9264517352742,5.0,2.83,1.5,-11459.429295496227,11459.429295496227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,16.2082,7534.0469991061,-719.9264517352742,5.0,2.83,1.5,-11668.711915015672,11668.711915015672,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,17.5135,6594.327001656049,-719.9264517352742,5.0,2.83,1.5,-12608.431912465725,12608.431912465725,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.4621,5191.478317804695,-719.9264517352742,5.0,2.83,1.5,-14011.28059631708,14011.28059631708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,18.8085,5662.022246658871,-719.9264517352742,5.0,2.83,1.5,-13540.736667462905,13540.736667462905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,19.7489,4985.003411447016,-719.9264517352742,5.0,2.83,1.5,-14217.755502674756,14217.755502674756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,19.8852,4886.877436075498,-719.9264517352742,5.0,2.83,1.5,-14315.881478046276,14315.881478046276,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,17.3469,6714.266748515145,-719.9264517352742,5.0,2.83,1.5,-12488.492165606629,12488.492165606629,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,20.4866,4453.9136680019055,-719.9264517352742,5.0,2.83,1.5,-14748.845246119869,14748.845246119869,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,20.3217,4572.629539893052,-719.9264517352742,5.0,2.83,1.5,-14630.129374228722,14630.129374228722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,21.0482,4049.6029727073733,-719.9264517352742,5.0,2.83,1.5,-15153.1559414144,15153.1559414144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,22.3765,3093.3246668674096,-719.9264517352742,5.0,2.83,1.5,-16109.434247254363,16109.434247254363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,21.6297,3630.9657410233126,-719.9264517352742,5.0,2.83,1.5,-15571.79317309846,15571.79317309846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,21.2127,3931.175071396922,-719.9264517352742,5.0,2.83,1.5,-15271.583842724853,15271.583842724853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,21.5757,3669.841769417017,-719.9264517352742,5.0,2.83,1.5,-15532.917144704757,15532.917144704757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,20.8597,4185.309108859474,-719.9264517352742,5.0,2.83,1.5,-15017.4498052623,15017.4498052623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,20.261,4616.329075513382,-719.9264517352742,5.0,2.83,1.5,-14586.42983860839,14586.42983860839,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,19.8459,4915.170545628696,-719.9264517352742,5.0,2.83,1.5,-14287.58836849308,14287.58836849308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,19.2065,5375.49151886823,-719.9264517352742,5.0,2.83,1.5,-13827.267395253542,13827.267395253542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,20.4011,4515.467379625272,-719.9264517352742,5.0,2.83,1.5,-14687.291534496502,14687.291534496502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,18.5719,5832.356845139435,-719.9264517352742,5.0,2.83,1.5,-13370.40206898234,13370.40206898234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,17.1201,6877.546067768704,-719.9264517352742,5.0,2.83,1.5,-12325.212846353068,12325.212846353068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,16.9483,7001.229432176824,-719.9264517352742,5.0,2.83,1.5,-12201.529481944948,12201.529481944948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,16.7592,7137.3675241999645,-719.9264517352742,5.0,2.83,1.5,-12065.391389921808,12065.391389921808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,13.8415,9237.896932427975,-719.9264517352742,5.0,2.83,1.5,-9964.861981693797,9964.861981693797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,12.8771,9932.194002481474,-719.9264517352742,5.0,2.83,1.5,-9270.5649116403,9270.5649116403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,3.5206,16668.185848142566,-719.9264517352742,5.0,2.83,1.5,-2534.573065979206,2534.573065979206,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,5.7814,15040.576126059459,-719.9264517352742,5.0,2.83,1.5,-4162.182788062314,4162.182788062314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,0.0707,19151.860113984087,-719.9264517352742,5.0,2.83,1.5,-50.898800137683885,50.898800137683885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,2.9195,17100.93363828064,-719.9264517352742,5.0,2.83,1.5,-2101.825275841133,2101.825275841133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,0.1255,19112.408144428995,-719.9264517352742,5.0,2.83,1.5,-90.35076969277691,90.35076969277691,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,1.7092,17972.26062281584,-719.9264517352742,5.0,2.83,1.5,-1230.4982913059307,1230.4982913059307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,24.1188,1838.9968100090414,-719.9264517352742,5.0,2.83,1.5,-17363.76210411273,17363.76210411273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,15.4295,8094.65372707236,-719.9264517352742,5.0,2.83,1.5,-11108.105187049414,11108.105187049414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,13.7067,9334.94301812189,-719.9264517352742,5.0,2.83,1.5,-9867.815895999884,9867.815895999884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,13.4053,9551.928850674902,-719.9264517352742,5.0,2.83,1.5,-9650.830063446872,9650.830063446872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,14.3728,8855.400008621024,-719.9264517352742,5.0,2.83,1.5,-10347.358905500749,10347.358905500749,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,21.5525,3686.5440630972776,-719.9264517352742,5.0,2.83,1.5,-15516.214851024497,15516.214851024497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,16.9947,6967.824844816307,-719.9264517352742,5.0,2.83,1.5,-12234.934069305466,12234.934069305466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,18.141,6142.5731531921665,-719.9264517352742,5.0,2.83,1.5,-13060.185760929608,13060.185760929608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,20.0786,4747.6436603098955,-719.9264517352742,5.0,2.83,1.5,-14455.115253811879,14455.115253811879,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,19.814,4938.13619943905,-719.9264517352742,5.0,2.83,1.5,-14264.622714682724,14264.622714682724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,19.2708,5329.200248021651,-719.9264517352742,5.0,2.83,1.5,-13873.558666100123,13873.558666100123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
