,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,21.21,-897.2429985541696,1.49351288888883,5.0,2.73,1.5,31.677408373332085,-31.677408373332085,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
150,26.51,-889.3273802430579,1.49351288888883,5.0,2.73,1.5,39.59302668444289,-39.59302668444289,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
151,26.78,-888.9241317630606,1.49351288888883,5.0,2.73,1.5,39.99627516444287,-39.99627516444287,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
152,26.45,-889.416991016393,1.49351288888883,5.0,2.73,1.5,39.503415911109556,-39.503415911109556,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,25.77,-890.4325797808362,1.49351288888883,5.0,2.73,1.5,38.48782714666515,-38.48782714666515,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,32.85,-879.8585085275029,1.49351288888883,5.0,2.73,1.5,49.06189839999807,-49.06189839999807,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,24.75,-891.9559629275047,1.49351288888883,5.0,2.73,1.5,36.964443999998544,-36.964443999998544,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,23.73,-893.4793460741696,1.49351288888883,5.0,2.73,1.5,35.44106085333194,-35.44106085333194,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
157,23.94,-893.1657083675038,1.49351288888883,5.0,2.73,1.5,35.754698559998594,-35.754698559998594,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,24.71,-892.0157034430579,1.49351288888883,5.0,2.73,1.5,36.90470348444299,-36.90470348444299,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,24.12,-892.896876047502,1.49351288888883,5.0,2.73,1.5,36.02353087999858,-36.02353087999858,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,24.29,-892.642978856393,1.49351288888883,5.0,2.73,1.5,36.27742807110968,-36.27742807110968,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,28.8,-885.9072357275056,1.49351288888883,5.0,2.73,1.5,43.013171199998304,-43.013171199998304,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
162,26.6,-889.1929640830588,1.49351288888883,5.0,2.73,1.5,39.72744284444288,-39.72744284444288,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,27.16,-888.3565968652822,1.49351288888883,5.0,2.73,1.5,40.563810062220625,-40.563810062220625,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,25.25,-891.2092064830597,1.49351288888883,5.0,2.73,1.5,37.71120044444296,-37.71120044444296,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,23.61,-893.6585676208363,1.49351288888883,5.0,2.73,1.5,35.26183930666528,-35.26183930666528,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,22.33,-895.5702641186128,1.49351288888883,5.0,2.73,1.5,33.350142808887576,-33.350142808887576,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,20.81,-897.8404037097264,1.49351288888883,5.0,2.73,1.5,31.08000321777655,-31.08000321777655,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,19.69,-899.5131381452795,1.49351288888883,5.0,2.73,1.5,29.407268782221067,-29.407268782221067,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,18.61,-901.1261320652795,1.49351288888883,5.0,2.73,1.5,27.794274862221126,-27.794274862221126,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,18.05,-901.9624992830597,1.49351288888883,5.0,2.73,1.5,26.957907644443384,-26.957907644443384,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,17.17,-903.2767906252795,1.49351288888883,5.0,2.73,1.5,25.643616302221215,-25.643616302221215,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,17.07,-903.4261419141715,1.49351288888883,5.0,2.73,1.5,25.494265013332328,-25.494265013332328,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,18.74,-900.9319753897273,1.49351288888883,5.0,2.73,1.5,27.988431537776673,-27.988431537776673,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,20.61,-898.139106287503,1.49351288888883,5.0,2.73,1.5,30.781300639998786,-30.781300639998786,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,23.19,-894.2858430341714,1.49351288888883,5.0,2.73,1.5,34.63456389333197,-34.63456389333197,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,22.84,-894.8085725452822,1.49351288888883,5.0,2.73,1.5,34.11183438222088,-34.11183438222088,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,22.2,-895.7644207941687,1.49351288888883,5.0,2.73,1.5,33.15598613333203,-33.15598613333203,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,21.57,-896.7053339141696,1.49351288888883,5.0,2.73,1.5,32.215073013332066,-32.215073013332066,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,21.7,-896.5111772386138,1.49351288888883,5.0,2.73,1.5,32.40922968888761,-32.40922968888761,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
180,21.53,-896.7650744297264,1.49351288888883,5.0,2.73,1.5,32.15533249777651,-32.15533249777651,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,21.25,-897.1832580386128,1.49351288888883,5.0,2.73,1.5,31.73714888888764,-31.73714888888764,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,20.5,-898.3033927052804,1.49351288888883,5.0,2.73,1.5,30.617014222221016,-30.617014222221016,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,20.75,-897.9300144830579,1.49351288888883,5.0,2.73,1.5,30.990392444443223,-30.990392444443223,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,21.08,-897.4371552297255,1.49351288888883,5.0,2.73,1.5,31.483251697776534,-31.483251697776534,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,22.69,-895.0325994786128,1.49351288888883,5.0,2.73,1.5,33.88780744888756,-33.88780744888756,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
186,24.1,-892.9267463052804,1.49351288888883,5.0,2.73,1.5,35.99366062222081,-35.99366062222081,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,24.09,-892.9416814341696,1.49351288888883,5.0,2.73,1.5,35.978725493331915,-35.978725493331915,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,23.46,-893.8825945541705,1.49351288888883,5.0,2.73,1.5,35.03781237333195,-35.03781237333195,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,22.27,-895.659874891948,1.49351288888883,5.0,2.73,1.5,33.26053203555424,-33.26053203555424,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,21.09,-897.4222201008363,1.49351288888883,5.0,2.73,1.5,31.498186826665425,-31.498186826665425,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,20.28,-898.6319655408354,1.49351288888883,5.0,2.73,1.5,30.288441386665475,-30.288441386665475,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,18.54,-901.2306779675039,1.49351288888883,5.0,2.73,1.5,27.68972895999891,-27.68972895999891,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,18.74,-900.9319753897273,1.49351288888883,5.0,2.73,1.5,27.988431537776673,-27.988431537776673,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,18.74,-900.9319753897273,1.49351288888883,5.0,2.73,1.5,27.988431537776673,-27.988431537776673,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,18.69,-901.0066510341696,1.49351288888883,5.0,2.73,1.5,27.913755893332237,-27.913755893332237,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,18.89,-900.7079484563931,1.49351288888883,5.0,2.73,1.5,28.21245847111,-28.21245847111,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,19.39,-899.961192011948,1.49351288888883,5.0,2.73,1.5,28.959214915554416,-28.959214915554416,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,21.99,-896.0780585008381,1.49351288888883,5.0,2.73,1.5,32.84234842666537,-32.84234842666537,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,23.75,-893.4494758163912,1.49351288888883,5.0,2.73,1.5,35.470931111109714,-35.470931111109714,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,24.98,-891.6124549630606,1.49351288888883,5.0,2.73,1.5,37.30795196444298,-37.30795196444298,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
201,23.38,-894.0020755852804,1.49351288888883,5.0,2.73,1.5,34.918331342220846,-34.918331342220846,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,23.48,-893.8527242963921,1.49351288888883,5.0,2.73,1.5,35.06768263110973,-35.06768263110973,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
203,23.16,-894.3306484208354,1.49351288888883,5.0,2.73,1.5,34.589758506665305,-34.589758506665305,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
204,23.03,-894.5248050963912,1.49351288888883,5.0,2.73,1.5,34.39560183110976,-34.39560183110976,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,23.5,-893.8228540386137,1.49351288888883,5.0,2.73,1.5,35.097552888887506,-35.097552888887506,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,23.38,-894.0020755852804,1.49351288888883,5.0,2.73,1.5,34.918331342220846,-34.918331342220846,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,23.14,-894.3605186786137,1.49351288888883,5.0,2.73,1.5,34.559888248887525,-34.559888248887525,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,23.95,-893.1507732386146,1.49351288888883,5.0,2.73,1.5,35.76963368888748,-35.76963368888748,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,28.07,-886.9975001363912,1.49351288888883,5.0,2.73,1.5,41.92290679110946,-41.92290679110946,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,38.07,-583.7045788324708,712.0,0,2.73,1.5,27105.84,-27105.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,33.84,-878.3799307675056,1.49351288888883,5.0,2.73,1.5,50.540476159998015,-50.540476159998015,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,31.59,-881.7403347675047,1.49351288888883,5.0,2.73,1.5,47.18007215999814,-47.18007215999814,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,28.99,-885.6234682786146,1.49351288888883,5.0,2.73,1.5,43.29693864888718,-43.29693864888718,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,25.36,-891.0449200652822,1.49351288888883,5.0,2.73,1.5,37.87548686222073,-37.87548686222073,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,24.78,-891.9111575408372,1.49351288888883,5.0,2.73,1.5,37.00924938666521,-37.00924938666521,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,25.11,-891.4182982875047,1.49351288888883,5.0,2.73,1.5,37.502108639998525,-37.502108639998525,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,23.4,-893.972205327502,1.49351288888883,5.0,2.73,1.5,34.94820159999862,-34.94820159999862,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,23.69,-893.5390865897264,1.49351288888883,5.0,2.73,1.5,35.38132033777639,-35.38132033777639,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,23.86,-893.2851893986137,1.49351288888883,5.0,2.73,1.5,35.63521752888749,-35.63521752888749,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,23.79,-893.3897353008381,1.49351288888883,5.0,2.73,1.5,35.53067162666527,-35.53067162666527,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,23.92,-893.1955786252822,1.49351288888883,5.0,2.73,1.5,35.724828302220814,-35.724828302220814,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,28.35,-886.5793165275047,1.49351288888883,5.0,2.73,1.5,42.341090399998336,-42.341090399998336,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,56.45,12502.855421167531,712.0,0,2.73,1.5,40192.4,-40192.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,33.56,-878.798114376392,1.49351288888883,5.0,2.73,1.5,50.12229255110914,-50.12229255110914,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,27.65,-887.6247755497263,1.49351288888883,5.0,2.73,1.5,41.29563137777615,-41.29563137777615,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,27.28,-888.1773753186155,1.49351288888883,5.0,2.73,1.5,40.743031608887286,-40.743031608887286,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,26.06,-889.9994610430606,1.49351288888883,5.0,2.73,1.5,38.92094588444291,-38.92094588444291,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,24.65,-892.105314216393,1.49351288888883,5.0,2.73,1.5,36.815092711109656,-36.815092711109656,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,24.44,-892.4189519230588,1.49351288888883,5.0,2.73,1.5,36.50145500444301,-36.50145500444301,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
230,23.7,-893.5241514608372,1.49351288888883,5.0,2.73,1.5,35.396255466665274,-35.396255466665274,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
231,23.14,-894.3605186786137,1.49351288888883,5.0,2.73,1.5,34.559888248887525,-34.559888248887525,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,23.83,-893.3299947852813,1.49351288888883,5.0,2.73,1.5,35.59041214222082,-35.59041214222082,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,33.31,-879.1714925986146,1.49351288888883,5.0,2.73,1.5,49.74891432888693,-49.74891432888693,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,28.48,-886.3851598519489,1.49351288888883,5.0,2.73,1.5,42.53524707555388,-42.53524707555388,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,28.05,-887.0273703941696,1.49351288888883,5.0,2.73,1.5,41.89303653333168,-41.89303653333168,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,25.52,-890.8059580030588,1.49351288888883,5.0,2.73,1.5,38.11444892444294,-38.11444892444294,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,25.01,-891.567649576393,1.49351288888883,5.0,2.73,1.5,37.352757351109645,-37.352757351109645,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,23.34,-894.0618161008372,1.49351288888883,5.0,2.73,1.5,34.85859082666529,-34.85859082666529,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,22.32,-895.585199247502,1.49351288888883,5.0,2.73,1.5,33.33520767999869,-33.33520767999869,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,23.67,-893.5689568475048,1.49351288888883,5.0,2.73,1.5,35.35145007999861,-35.35145007999861,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,23.53,-893.7780486519498,1.49351288888883,5.0,2.73,1.5,35.14235827555417,-35.14235827555417,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,22.64,-895.1072751230588,1.49351288888883,5.0,2.73,1.5,33.81313180444311,-33.81313180444311,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,23.06,-894.4799997097273,1.49351288888883,5.0,2.73,1.5,34.44040721777642,-34.44040721777642,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,23.95,-893.1507732386146,1.49351288888883,5.0,2.73,1.5,35.76963368888748,-35.76963368888748,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,25.99,-890.1040069452813,1.49351288888883,5.0,2.73,1.5,38.81639998222069,-38.81639998222069,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,27.17,-888.341661736393,1.49351288888883,5.0,2.73,1.5,40.57874519110951,-40.57874519110951,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,56.4,12467.255421167525,712.0,0,2.73,1.5,40156.799999999996,-40156.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,38.07,-583.7045788324708,712.0,0,2.73,1.5,27105.84,-27105.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,33.02,-879.6046113363939,1.49351288888883,5.0,2.73,1.5,49.31579559110917,-49.31579559110917,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,29.93,-884.2195661630597,1.49351288888883,5.0,2.73,1.5,44.70084076444268,-44.70084076444268,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,27.41,-887.9832186430597,1.49351288888883,5.0,2.73,1.5,40.93718828444283,-40.93718828444283,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,27.94,-887.191656811947,1.49351288888883,5.0,2.73,1.5,41.728750115553915,-41.728750115553915,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,25.17,-891.3286875141696,1.49351288888883,5.0,2.73,1.5,37.59171941333185,-37.59171941333185,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
254,24.91,-891.7170008652813,1.49351288888883,5.0,2.73,1.5,37.20340606222076,-37.20340606222076,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
255,24.65,-892.105314216393,1.49351288888883,5.0,2.73,1.5,36.815092711109656,-36.815092711109656,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,24.36,-892.5384329541687,1.49351288888883,5.0,2.73,1.5,36.3819739733319,-36.3819739733319,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,25.05,-891.5079090608363,1.49351288888883,5.0,2.73,1.5,37.41249786666519,-37.41249786666519,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,28.38,-886.5345111408371,1.49351288888883,5.0,2.73,1.5,42.385895786664996,-42.385895786664996,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,37.59,-731.3402936021607,567.0,1.019302850512422,2.73,1.5,21313.530000000002,-21313.530000000002,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
260,27.1,-888.4462076386137,1.49351288888883,5.0,2.73,1.5,40.4741992888873,-40.4741992888873,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,26.79,-888.9091966341714,1.49351288888883,5.0,2.73,1.5,40.01121029333176,-40.01121029333176,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,30.65,-883.1442368830596,1.49351288888883,5.0,2.73,1.5,45.77617004444264,-45.77617004444264,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,23.33,-894.0767512297264,1.49351288888883,5.0,2.73,1.5,34.843655697776406,-34.843655697776406,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,24.72,-892.0007683141687,1.49351288888883,5.0,2.73,1.5,36.91963861333188,-36.91963861333188,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,24.7,-892.0306385719471,1.49351288888883,5.0,2.73,1.5,36.889768355554104,-36.889768355554104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
266,24.17,-892.8222004030597,1.49351288888883,5.0,2.73,1.5,36.09820652444302,-36.09820652444302,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
267,24.09,-892.9416814341696,1.49351288888883,5.0,2.73,1.5,35.978725493331915,-35.978725493331915,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
268,23.38,-894.0020755852804,1.49351288888883,5.0,2.73,1.5,34.918331342220846,-34.918331342220846,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
