,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
162,74.45,28685.258833268985,650.0,0,1.42,1.5,48392.5,-48392.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,74.68,28834.758833268985,650.0,0,1.42,1.5,48542.00000000001,-48542.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,74.58,28769.758833268985,650.0,0,1.42,1.5,48477.0,-48477.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,74.58,28769.758833268985,650.0,0,1.42,1.5,48477.0,-48477.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,74.63,28802.258833268985,650.0,0,1.42,1.5,48509.5,-48509.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,74.73,28867.258833268985,650.0,0,1.42,1.5,48574.5,-48574.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,73.02,27755.758833268985,650.0,0,1.42,1.5,47463.0,-47463.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,74.15,28490.258833268985,650.0,0,1.42,1.5,48197.50000000001,-48197.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,74.38,28639.758833268985,650.0,0,1.42,1.5,48347.0,-48347.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,74.81,28919.258833268985,650.0,0,1.42,1.5,48626.5,-48626.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,75.0,29042.758833268985,650.0,0,1.42,1.5,48750.0,-48750.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,75.0,29042.758833268985,650.0,0,1.42,1.5,48750.0,-48750.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,75.04,29068.758833268985,650.0,0,1.42,1.5,48776.00000000001,-48776.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,75.04,29068.758833268985,650.0,0,1.42,1.5,48776.00000000001,-48776.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,74.74,28873.758833268985,650.0,0,1.42,1.5,48581.0,-48581.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,63.53,21587.25883326898,650.0,0,1.42,1.5,41294.5,-41294.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,61.99,20586.25883326898,650.0,0,1.42,1.5,40293.5,-40293.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,61.97,20573.25883326898,650.0,0,1.42,1.5,40280.5,-40280.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,61.95,20560.25883326898,650.0,0,1.42,1.5,40267.5,-40267.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,61.93,20547.25883326898,650.0,0,1.42,1.5,40254.5,-40254.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,61.98,20579.75883326898,650.0,0,1.42,1.5,40287.0,-40287.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,61.96,20566.75883326898,650.0,0,1.42,1.5,40274.0,-40274.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,70.55,26150.25883326898,650.0,0,1.42,1.5,45857.5,-45857.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,81.66,33371.758833268985,650.0,0,1.42,1.5,53079.0,-53079.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,81.63,33352.258833268985,650.0,0,1.42,1.5,53059.5,-53059.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,81.63,33352.258833268985,650.0,0,1.42,1.5,53059.5,-53059.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,81.61,33339.258833268985,650.0,0,1.42,1.5,53046.5,-53046.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,81.56,33306.758833268985,650.0,0,1.42,1.5,53014.0,-53014.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,81.55,33300.258833268985,650.0,0,1.42,1.5,53007.5,-53007.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,81.48,33254.758833268985,650.0,0,1.42,1.5,52962.0,-52962.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,77.93,30947.258833268985,650.0,0,1.42,1.5,50654.50000000001,-50654.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,77.66,30771.758833268985,650.0,0,1.42,1.5,50479.0,-50479.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,77.67,30778.258833268985,650.0,0,1.42,1.5,50485.5,-50485.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,77.71,30804.25883326897,650.0,0,1.42,1.5,50511.49999999999,-50511.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,77.86,30901.758833268985,650.0,0,1.42,1.5,50609.0,-50609.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,78.24,31148.758833268985,650.0,0,1.42,1.5,50856.0,-50856.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,78.46,31291.75883326897,650.0,0,1.42,1.5,50998.99999999999,-50998.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,78.41,31259.258833268985,650.0,0,1.42,1.5,50966.5,-50966.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,78.29,31181.258833268985,650.0,0,1.42,1.5,50888.50000000001,-50888.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,73.47,28048.258833268985,650.0,0,1.42,1.5,47755.5,-47755.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,67.52,24180.75883326898,650.0,0,1.42,1.5,43888.0,-43888.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,67.41,24109.25883326898,650.0,0,1.42,1.5,43816.5,-43816.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,66.7,23647.75883326898,650.0,0,1.42,1.5,43355.0,-43355.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,66.61,23589.25883326898,650.0,0,1.42,1.5,43296.5,-43296.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,68.46,24791.758833268974,650.0,0,1.42,1.5,44498.99999999999,-44498.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,68.24,24648.75883326898,650.0,0,1.42,1.5,44356.0,-44356.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,69.14,25233.75883326898,650.0,0,1.42,1.5,44941.0,-44941.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,75.52,29380.758833268985,650.0,0,1.42,1.5,49088.0,-49088.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,78.34,31213.758833268985,650.0,0,1.42,1.5,50921.0,-50921.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,78.04,31018.758833268985,650.0,0,1.42,1.5,50726.00000000001,-50726.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,76.24,29848.758833268985,650.0,0,1.42,1.5,49556.0,-49556.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,74.45,28685.258833268985,650.0,0,1.42,1.5,48392.5,-48392.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,72.07,27138.258833268974,650.0,0,1.42,1.5,46845.49999999999,-46845.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,68.33,24707.25883326898,650.0,0,1.42,1.5,44414.5,-44414.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,67.51,24174.25883326898,650.0,0,1.42,1.5,43881.5,-43881.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,67.61,24239.25883326898,650.0,0,1.42,1.5,43946.5,-43946.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,67.75,24330.25883326898,650.0,0,1.42,1.5,44037.5,-44037.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,70.49,26111.25883326898,650.0,0,1.42,1.5,45818.5,-45818.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,74.14,28483.758833268985,650.0,0,1.42,1.5,48191.0,-48191.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,77.51,30674.258833268985,650.0,0,1.42,1.5,50381.5,-50381.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,79.16,31746.758833268985,650.0,0,1.42,1.5,51454.0,-51454.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,79.49,31961.258833268985,650.0,0,1.42,1.5,51668.5,-51668.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,72.9,27677.758833268985,650.0,0,1.42,1.5,47385.00000000001,-47385.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,63.55,21600.25883326898,650.0,0,1.42,1.5,41307.5,-41307.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,45.54,9893.758833268981,650.0,0,1.42,1.5,29601.0,-29601.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,59.19,18766.25883326898,650.0,0,1.42,1.5,38473.5,-38473.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,61.57,20313.25883326898,650.0,0,1.42,1.5,40020.5,-40020.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,61.46,20241.75883326898,650.0,0,1.42,1.5,39949.0,-39949.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,62.13,20677.25883326898,650.0,0,1.42,1.5,40384.5,-40384.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,62.26,20761.75883326898,650.0,0,1.42,1.5,40469.0,-40469.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,68.77,24993.25883326898,650.0,0,1.42,1.5,44700.5,-44700.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,80.79,32806.258833268985,650.0,0,1.42,1.5,52513.50000000001,-52513.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,80.79,32806.258833268985,650.0,0,1.42,1.5,52513.50000000001,-52513.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,80.79,32806.258833268985,650.0,0,1.42,1.5,52513.50000000001,-52513.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,80.76,32786.758833268985,650.0,0,1.42,1.5,52494.0,-52494.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,80.74,32773.758833268985,650.0,0,1.42,1.5,52481.0,-52481.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,80.4,32552.75883326898,650.0,0,1.42,1.5,52260.00000000001,-52260.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,79.81,32169.258833268985,650.0,0,1.42,1.5,51876.5,-51876.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,75.23,29192.258833268985,650.0,0,1.42,1.5,48899.5,-48899.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,74.93,28997.258833268985,650.0,0,1.42,1.5,48704.50000000001,-48704.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,74.74,28873.758833268985,650.0,0,1.42,1.5,48581.0,-48581.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,74.28,28574.758833268985,650.0,0,1.42,1.5,48282.0,-48282.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,74.46,28691.75883326897,650.0,0,1.42,1.5,48398.99999999999,-48398.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,75.4,29302.758833268985,650.0,0,1.42,1.5,49010.00000000001,-49010.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,76.41,29959.258833268985,650.0,0,1.42,1.5,49666.5,-49666.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,76.82,30225.75883326897,650.0,0,1.42,1.5,49932.99999999999,-49932.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,75.58,29419.758833268985,650.0,0,1.42,1.5,49127.0,-49127.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,70.18,25909.75883326899,650.0,0,1.42,1.5,45617.00000000001,-45617.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,66.91,23784.25883326898,650.0,0,1.42,1.5,43491.5,-43491.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,66.05,23225.25883326898,650.0,0,1.42,1.5,42932.5,-42932.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,66.01,23199.25883326898,650.0,0,1.42,1.5,42906.5,-42906.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,66.12,23270.75883326898,650.0,0,1.42,1.5,42978.0,-42978.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,65.9,23127.75883326899,650.0,0,1.42,1.5,42835.00000000001,-42835.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,66.28,23374.75883326898,650.0,0,1.42,1.5,43082.0,-43082.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,72.22,27235.75883326898,650.0,0,1.42,1.5,46943.0,-46943.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,77.02,30355.758833268985,650.0,0,1.42,1.5,50063.0,-50063.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,77.41,30609.258833268985,650.0,0,1.42,1.5,50316.5,-50316.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,77.26,30511.758833268985,650.0,0,1.42,1.5,50219.0,-50219.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,77.26,30511.758833268985,650.0,0,1.42,1.5,50219.0,-50219.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,76.79,30206.258833268985,650.0,0,1.42,1.5,49913.50000000001,-49913.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,74.62,28795.758833268985,650.0,0,1.42,1.5,48503.0,-48503.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,72.31,27294.25883326898,650.0,0,1.42,1.5,47001.5,-47001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,71.51,26774.25883326898,650.0,0,1.42,1.5,46481.5,-46481.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,69.44,25428.75883326898,650.0,0,1.42,1.5,45136.0,-45136.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,69.21,25279.258833268974,650.0,0,1.42,1.5,44986.49999999999,-44986.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,70.4,26052.75883326899,650.0,0,1.42,1.5,45760.00000000001,-45760.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,72.48,27404.758833268985,650.0,0,1.42,1.5,47112.0,-47112.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,74.96,29016.75883326897,650.0,0,1.42,1.5,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,75.37,29283.258833268985,650.0,0,1.42,1.5,48990.5,-48990.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,76.05,29725.258833268985,650.0,0,1.42,1.5,49432.5,-49432.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,71.75,26930.25883326898,650.0,0,1.42,1.5,46637.5,-46637.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,63.95,21860.25883326898,650.0,0,1.42,1.5,41567.5,-41567.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,63.1,21307.75883326898,650.0,0,1.42,1.5,41015.0,-41015.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,63.15,21340.25883326898,650.0,0,1.42,1.5,41047.5,-41047.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,62.01,20599.25883326898,650.0,0,1.42,1.5,40306.5,-40306.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,62.51,20924.25883326898,650.0,0,1.42,1.5,40631.5,-40631.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,52.33,14307.258833268981,650.0,0,1.42,1.5,34014.5,-34014.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,52.14,14183.758833268981,650.0,0,1.42,1.5,33891.0,-33891.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,65.06,22581.75883326898,650.0,0,1.42,1.5,42289.0,-42289.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,75.4,29302.758833268985,650.0,0,1.42,1.5,49010.00000000001,-49010.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,76.76,30186.758833268985,650.0,0,1.42,1.5,49894.0,-49894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,76.77,30193.258833268985,650.0,0,1.42,1.5,49900.5,-49900.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,76.75,30180.258833268985,650.0,0,1.42,1.5,49887.5,-49887.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,76.55,30050.258833268985,650.0,0,1.42,1.5,49757.5,-49757.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,75.94,29653.758833268985,650.0,0,1.42,1.5,49361.0,-49361.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,73.23,27892.258833268985,650.0,0,1.42,1.5,47599.5,-47599.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,69.02,25155.75883326898,650.0,0,1.42,1.5,44863.0,-44863.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,69.2,25272.75883326898,650.0,0,1.42,1.5,44980.0,-44980.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,67.67,24278.25883326898,650.0,0,1.42,1.5,43985.5,-43985.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,68.8,25012.75883326898,650.0,0,1.42,1.5,44720.0,-44720.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,70.42,26065.75883326898,650.0,0,1.42,1.5,45773.0,-45773.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,75.09,29101.258833268985,650.0,0,1.42,1.5,48808.5,-48808.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,75.67,29478.258833268985,650.0,0,1.42,1.5,49185.5,-49185.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,75.92,29640.758833268985,650.0,0,1.42,1.5,49348.0,-49348.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,69.23,25292.25883326898,650.0,0,1.42,1.5,44999.5,-44999.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,36.36,3926.758833268981,650.0,0,1.42,1.5,23634.0,-23634.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
298,31.17,553.258833268981,650.0,0,1.42,1.5,20260.5,-20260.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
299,34.74,2873.758833268981,650.0,0,1.42,1.5,22581.0,-22581.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
300,35.5,3367.758833268981,650.0,0,1.42,1.5,23075.0,-23075.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
301,35.24,3198.758833268981,650.0,0,1.42,1.5,22906.0,-22906.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
302,34.85,2945.258833268981,650.0,0,1.42,1.5,22652.5,-22652.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
303,34.13,2477.258833268981,650.0,0,1.42,1.5,22184.5,-22184.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
304,36.46,3991.758833268981,650.0,0,1.42,1.5,23699.0,-23699.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
305,76.06,29731.758833268985,650.0,0,1.42,1.5,49439.0,-49439.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
306,78.17,31103.258833268985,650.0,0,1.42,1.5,50810.5,-50810.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
307,77.59,30726.258833268985,650.0,0,1.42,1.5,50433.5,-50433.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
308,77.84,30888.758833268985,650.0,0,1.42,1.5,50596.0,-50596.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
309,78.06,31031.758833268985,650.0,0,1.42,1.5,50739.0,-50739.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
310,78.15,31090.258833268985,650.0,0,1.42,1.5,50797.50000000001,-50797.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
311,78.06,31031.758833268985,650.0,0,1.42,1.5,50739.0,-50739.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
312,77.53,30687.258833268985,650.0,0,1.42,1.5,50394.5,-50394.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
313,77.75,30830.258833268985,650.0,0,1.42,1.5,50537.5,-50537.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
314,77.49,30661.258833268985,650.0,0,1.42,1.5,50368.5,-50368.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
315,77.67,30778.258833268985,650.0,0,1.42,1.5,50485.5,-50485.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
