,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,32.7487,-18076.228050736914,122.43567867736559,1.0,7.61,1.5,4009.6093103014423,-4009.6093103014423,5993.430052093715,1.5,284.4121347745238,16882.420091324202,0,0,1,0,0,0
149,38.3537,-17264.301884728084,220.0,0,7.61,1.5,8437.814,-8437.814,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
150,46.5865,-12747.758144888332,712.0,0,7.61,1.5,33169.588,-33169.588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,43.1895,-15166.422144888333,712.0,0,7.61,1.5,30750.924000000003,-30750.924000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,40.965,-16557.12341986063,461.24838430964513,0,7.61,1.5,18895.040063244614,-18895.040063244614,10560.058707156506,0,388.28484846407076,16882.420091324202,1,0,0,0,0,0
153,30.1779,-17776.293860613918,-174.3181847730434,5.0,7.61,1.5,-5260.556748262427,5260.556748262427,12770.608825180461,7.5,645.9113288048188,16882.420091324202,0,0,1,0,0,0
154,27.5727,-17296.37817781244,-193.84138773349332,5.0,7.61,1.5,-5344.730431559292,5344.730431559292,12445.06402723532,7.5,642.3187754581771,16882.420091324202,0,0,1,0,0,0
155,26.6092,-17106.302676545067,-200.67945998605842,5.0,7.61,1.5,-5339.919886661026,5339.919886661026,12337.771635396242,7.5,641.7812177079384,16882.420091324202,0,0,1,0,0,0
156,29.91,-17729.31434135792,-176.40291903614184,5.0,7.61,1.5,-5276.211308371003,5276.211308371003,12734.53444352386,7.5,645.3872142381495,16882.420091324202,0,0,1,0,0,0
157,20.9415,-15861.757913111342,-237.65037292577227,5.0,7.61,1.5,-4976.75528462506,4976.75528462506,11823.451311176279,7.5,645.9163656572161,16882.420091324202,0,0,1,0,0,0
158,13.7969,-14015.054093182085,-278.40660235484296,5.0,7.61,1.5,-3841.148052029533,3841.148052029533,11398.931227656232,7.5,665.7242660129798,16882.420091324202,0,0,1,0,0,0
159,1.2473,-10124.637469177818,-339.8555497131506,5.0,7.61,1.5,-423.9018271572128,423.9018271572128,11086.402608529692,7.5,730.6404713047823,16882.420091324202,0,0,1,0,0,0
160,2.5874,-10576.00510469089,-333.7612823491023,5.0,7.61,1.5,-863.5739419500674,863.5739419500674,11098.13226093569,7.5,722.1408212535875,16882.420091324202,0,0,1,0,0,0
161,27.1249,-17208.857646195505,-197.04286304770136,5.0,7.61,1.5,-5344.767955882595,5344.767955882595,12394.383081425789,7.5,642.0190900180596,16882.420091324202,0,0,1,0,0,0
162,14.0841,-14094.791386998146,-276.86582990510766,5.0,7.61,1.5,-3899.4060349665265,3899.4060349665265,11412.02533413022,7.5,664.6591990035776,16882.420091324202,0,0,1,0,0,0
163,27.8809,-17355.7772952162,-191.6134841810126,5.0,7.61,1.5,-5342.356391102395,5342.356391102395,12480.79303704894,7.5,642.5766019428993,16882.420091324202,0,0,1,0,0,0
164,21.3066,-15948.116034533263,-235.41230913849316,5.0,7.61,1.5,-5015.835905890218,5015.835905890218,11851.262807058563,7.5,645.3102722247979,16882.420091324202,0,0,1,0,0,0
165,-3.7993,-8353.131409278967,-362.0006575880914,5.0,7.61,1.5,1375.3490983744357,-1375.3490983744357,11082.191338466135,7.5,765.6359625447458,16882.420091324202,0,0,1,0,0,0
166,-6.4698,-7371.317512909899,-373.2523578801515,5.0,7.61,1.5,2414.8681050130044,-2414.8681050130044,11103.898090960824,7.5,785.9681346955613,16882.420091324202,0,0,1,0,0,0
167,-12.4724,-5087.58979554226,-382.00003111111107,5.0,7.61,1.5,4764.457188030222,-4764.457188030222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
168,-26.9555,444.9548550430761,-382.00003111111107,5.0,7.61,1.5,10297.001838615555,-10297.001838615555,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
169,-26.3298,205.93743557685116,-382.00003111111107,5.0,7.61,1.5,10057.984419149332,-10057.984419149332,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
170,-27.9653,830.6984864590765,-382.00003111111107,5.0,7.61,1.5,10682.745470031554,-10682.745470031554,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
171,-22.8951,-1106.1180712804792,-382.00003111111107,5.0,7.61,1.5,8745.928912291998,-8745.928912291998,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
172,-23.977,-692.8322376213703,-382.00003111111107,5.0,7.61,1.5,9159.21474595111,-9159.21474595111,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
173,-23.974,-693.9782377147069,-382.00003111111107,5.0,7.61,1.5,9158.068745857778,-9158.068745857778,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
174,-26.0842,112.11822793596252,-382.00003111111107,5.0,7.61,1.5,9964.165211508443,-9964.165211508443,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
175,-14.3896,-4355.219335896037,-382.00003111111107,5.0,7.61,1.5,5496.827647676444,-5496.827647676444,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
176,-10.4243,-5869.964059260926,-382.00003111111107,5.0,7.61,1.5,3982.0829243115554,-3982.0829243115554,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
177,-10.2302,-5944.110265299591,-382.00003111111107,5.0,7.61,1.5,3907.9367182728884,-3907.9367182728884,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
178,-1.9382,-9019.406630005707,-353.97466041933234,5.0,7.61,1.5,686.0736868247499,-686.0736868247499,11076.639034153877,7.5,752.1952820874776,16882.420091324202,0,0,1,0,0,0
179,1.7347,-10289.746096831612,-337.65007821331915,5.0,7.61,1.5,-585.7215906766447,585.7215906766447,11090.131461790395,7.5,727.5092962278436,16882.420091324202,0,0,1,0,0,0
180,43.3595,-15045.38214488834,712.0,0,7.61,1.5,30871.963999999996,-30871.963999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,24.0138,-16562.41707945899,-218.23878422191643,5.0,7.61,1.5,-5240.742516548256,5240.742516548256,12079.225164648251,7.5,642.2174799636393,16882.420091324202,0,0,1,0,0,0
182,17.0401,-14889.31977862597,-260.56590554716786,5.0,7.61,1.5,-4440.069087114295,4440.069087114295,11565.112996147376,7.5,654.9505321599747,16882.420091324202,0,0,1,0,0,0
183,18.4346,-15247.130213813985,-252.57335670929103,5.0,7.61,1.5,-4656.088801593097,4656.088801593097,11649.643741241845,7.5,651.2030243241843,16882.420091324202,0,0,1,0,0,0
184,14.6203,-14242.471540953266,-273.96970941293154,5.0,7.61,1.5,-4005.519342529883,4005.519342529883,11437.290181074633,7.5,662.7270668326753,16882.420091324202,0,0,1,0,0,0
185,2.8029,-10647.824138787391,-332.77224127179466,5.0,7.61,1.5,-932.7273150607133,932.7273150607133,11100.455613434886,7.5,720.8063210360765,16882.420091324202,0,0,1,0,0,0
186,8.0479,-12328.617923406473,-307.8621339065033,5.0,7.61,1.5,-2477.6436674661477,2477.6436674661477,11196.560841871482,7.5,691.2175115296998,16882.420091324202,0,0,1,0,0,0
187,19.2603,-15453.690040486494,-247.74031987962644,5.0,7.61,1.5,-4771.552882977569,4771.552882977569,11703.687599127095,7.5,649.2504079591129,16882.420091324202,0,0,1,0,0,0
188,2.925,-10688.421359393933,-332.21073678567154,5.0,7.61,1.5,-971.7164050980892,971.7164050980892,11101.826461934052,7.5,720.0542350716121,16882.420091324202,0,0,1,0,0,0
189,1.8175,-10317.687963134207,-337.27416774738424,5.0,7.61,1.5,-612.9957998808708,612.9957998808708,11090.825583586557,7.5,726.9818703242261,16882.420091324202,0,0,1,0,0,0
190,-19.8794,-2258.1155651022573,-382.00003111111107,5.0,7.61,1.5,7593.931418470222,-7593.931418470222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
191,-29.1942,1300.13832469152,-382.00003111111107,5.0,7.61,1.5,11152.185308264,-11152.185308264,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
192,-31.3486,2123.1191917172973,-382.00003111111107,5.0,7.61,1.5,11975.166175289776,-11975.166175289776,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
193,-29.9596,1592.5211485039606,-382.00003111111107,5.0,7.61,1.5,11444.568132076443,-11444.568132076443,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
194,-12.52,-5069.40659406137,-382.00003111111107,5.0,7.61,1.5,4782.640389511111,-4782.640389511111,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
195,-24.1917,-610.8168309418118,-382.00003111111107,5.0,7.61,1.5,9241.230152630666,-9241.230152630666,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
196,-21.1722,-1764.2659248818175,-382.00003111111107,5.0,7.61,1.5,8087.781058690666,-8087.781058690666,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
197,-21.4201,-1669.5681171693734,-382.00003111111107,5.0,7.61,1.5,8182.478866403111,-8182.478866403111,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
198,-19.5802,-2372.4099744107016,-382.00003111111107,5.0,7.61,1.5,7479.637009161777,-7479.637009161777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
199,9.9921,-12917.793480691053,-298.1787759021445,5.0,7.61,1.5,-2979.432146691818,2979.432146691818,11252.822351527926,7.5,681.7380537321512,16882.420091324202,0,0,1,0,0,0
200,8.5321,-12477.107660957085,-305.47491472014315,5.0,7.61,1.5,-2606.342519883733,2606.342519883733,11209.472576722746,7.5,688.7780115455059,16882.420091324202,0,0,1,0,0,0
201,7.6214,-12196.868513134477,-309.95182903174873,5.0,7.61,1.5,-2362.2668697825698,2362.2668697825698,11185.778736236589,7.5,693.4086600004576,16882.420091324202,0,0,1,0,0,0
202,6.0834,-11714.423463900312,-317.3892271840199,5.0,7.61,1.5,-1930.8056246512667,1930.8056246512667,11151.389442513348,7.5,701.6335720138513,16882.420091324202,0,0,1,0,0,0
203,14.5351,-14219.109640097036,-274.43161001315536,5.0,7.61,1.5,-3988.8908947022146,3988.8908947022146,11433.203846084654,7.5,663.0291362642357,16882.420091324202,0,0,1,0,0,0
204,16.0839,-14637.594747964607,-265.9301193167384,5.0,7.61,1.5,-4277.193446078489,4277.193446078489,11511.832504889315,7.5,657.8352010126639,16882.420091324202,0,0,1,0,0,0
205,17.6583,-15049.316364200742,-257.0482397156229,5.0,7.61,1.5,-4539.034931370385,4539.034931370385,11601.565218534655,7.5,653.220772943095,16882.420091324202,0,0,1,0,0,0
206,20.9657,-15867.507263787336,-237.50256291448005,5.0,7.61,1.5,-4979.407483296114,4979.407483296114,11825.274289592702,7.5,645.8748602528883,16882.420091324202,0,0,1,0,0,0
207,21.8894,-16084.264831007555,-231.80312924108222,5.0,7.61,1.5,-5074.031417209745,5074.031417209745,11897.048713038716,7.5,644.43307219654,16882.420091324202,0,0,1,0,0,0
208,28.9896,-17563.705466787364,-183.42442497114925,5.0,7.61,1.5,-5317.400710143628,5317.400710143628,12615.306859190807,7.5,643.8653896539117,16882.420091324202,0,0,1,0,0,0
209,35.5411,-17699.5048043289,147.94561335399854,1.0,7.61,1.5,5258.149838775797,-5258.149838775797,6492.135086195046,1.5,297.5992563179821,16882.420091324202,0,0,1,0,0,0
210,28.0184,-17382.055407807136,-190.61292075398896,5.0,7.61,1.5,-5340.669058853564,5340.669058853564,12496.960949224063,7.5,642.7054378114714,16882.420091324202,0,0,1,0,0,0
211,26.4653,-17077.35251331565,-201.68489420890796,5.0,7.61,1.5,-5337.651230707012,5337.651230707012,12322.301525553095,7.5,641.7348995516172,16882.420091324202,0,0,1,0,0,0
212,27.3393,-17250.940040679554,-195.51521823345144,5.0,7.61,1.5,-5345.249205849799,5345.249205849799,12418.468663546935,7.5,642.1516191634289,16882.420091324202,0,0,1,0,0,0
213,26.4949,-17083.31933054802,-201.47840424043483,5.0,7.61,1.5,-5338.150172509897,5338.150172509897,12325.472224664445,7.5,641.7437206287556,16882.420091324202,0,0,1,0,0,0
214,22.3619,-16193.093686790891,-228.8429328476446,5.0,7.61,1.5,-5117.362780045743,5117.362780045743,11935.455414330861,7.5,643.8050002494838,16882.420091324202,0,0,1,0,0,0
215,24.4335,-16653.433439903696,-215.47752417450164,5.0,7.61,1.5,-5264.8700869176855,5264.8700869176855,12118.218474845788,7.5,641.9707291784478,16882.420091324202,0,0,1,0,0,0
216,25.6076,-16901.822310923835,-207.5968995369059,5.0,7.61,1.5,-5316.058364581272,5316.058364581272,12232.950283479793,7.5,641.6353352714775,16882.420091324202,0,0,1,0,0,0
217,25.2037,-16817.420099498948,-210.3345838707345,5.0,7.61,1.5,-5301.209751502831,5301.209751502831,12192.520465654667,7.5,641.6905409180654,16882.420091324202,0,0,1,0,0,0
218,25.1718,-16810.706996365945,-210.54959569775696,5.0,7.61,1.5,-5299.9123129847985,5299.9123129847985,12189.370854081151,7.5,641.6976238312525,16882.420091324202,0,0,1,0,0,0
219,25.3354,-16845.062620104232,-209.44502737081757,5.0,7.61,1.5,-5306.373546450612,5306.373546450612,12205.590985072646,7.5,641.6654989803594,16882.420091324202,0,0,1,0,0,0
220,33.6871,-17957.5104085352,130.64126836686978,1.0,7.61,1.5,4400.925471601579,-4400.925471601579,6149.5612160876,1.5,288.19659097849694,16882.420091324202,0,0,1,0,0,0
221,27.7765,-17335.733313668676,-192.37044470135288,5.0,7.61,1.5,-5343.377657247128,5343.377657247128,12468.611528369915,7.5,642.4844947590956,16882.420091324202,0,0,1,0,0,0
222,42.2565,-15822.659846901137,665.514663264012,0,7.61,1.5,28122.320368215725,-28122.320368215725,15388.67723843352,0,567.5751046797451,16882.420091324202,1,0,0,0,0,0
223,35.3661,-17725.245988252642,146.24202941366204,1.0,7.61,1.5,5172.010236446514,-5172.010236446514,6457.640136058068,1.5,296.59146473199235,16882.420091324202,0,0,1,0,0,0
224,34.4872,-17850.092126662792,137.91626365410983,1.0,7.61,1.5,4756.345767892017,-4756.345767892017,6291.4413465469315,1.5,291.92082422106864,16882.420091324202,0,0,1,0,0,0
225,34.9682,-17782.67399307698,142.42659631162698,1.0,7.61,1.5,4980.401705144235,-4980.401705144235,6380.980075626629,1.5,294.3980558746967,16882.420091324202,0,0,1,0,0,0
226,43.9501,-14624.874944888335,712.0,0,7.61,1.5,31292.4712,-31292.4712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,37.2532,-17431.39526838128,165.5486300161921,1.0,7.61,1.5,6167.216223719208,-6167.216223719208,6857.792088280274,1.5,308.99733023037993,16882.420091324202,0,0,1,0,0,0
228,35.3085,-17733.653472084916,145.68477850923077,1.0,7.61,1.5,5143.911001993175,-5143.911001993175,6446.392145064344,1.5,296.2655990571379,16882.420091324202,0,0,1,0,0,0
229,33.6548,-17961.725467985663,130.35318461675578,1.0,7.61,1.5,4387.010357639992,-4387.010357639992,6144.008847462396,1.5,288.0561575618992,16882.420091324202,0,0,1,0,0,0
230,30.5631,-17842.858634639066,-171.28648596125572,5.0,7.61,1.5,-5235.045999082455,5235.045999082455,12823.611258374685,7.5,646.7315315103847,16882.420091324202,0,0,1,0,0,0
231,28.2923,-17433.990008728426,-188.6073815609817,5.0,7.61,1.5,-5336.136621337763,5336.136621337763,12529.593807285566,7.5,642.9878495861099,16882.420091324202,0,0,1,0,0,0
232,25.2432,-16825.723053435227,-210.06810188180515,5.0,7.61,1.5,-5302.791109422784,5302.791109422784,12196.429242699045,7.5,641.6823194439608,16882.420091324202,0,0,1,0,0,0
233,26.9282,-17169.96215430435,-198.43618418374376,5.0,7.61,1.5,-5343.529254936689,5343.529254936689,12372.571929437243,7.5,641.9149838313722,16882.420091324202,0,0,1,0,0,0
234,27.3944,-17261.702073907763,-195.12109175811526,5.0,7.61,1.5,-5345.225236058513,5345.225236058513,12424.711668959455,7.5,642.188918293954,16882.420091324202,0,0,1,0,0,0
235,22.9064,-16316.761203845674,-225.39243600238115,5.0,7.61,1.5,-5162.929296044944,5162.929296044944,11981.183168477279,7.5,643.1756372656434,16882.420091324202,0,0,1,0,0,0
236,24.7736,-16726.33380180272,-213.21884949857196,5.0,7.61,1.5,-5282.198489937822,5282.198489937822,12150.583550671237,7.5,641.8191072809398,16882.420091324202,0,0,1,0,0,0
237,18.6427,-15299.564829581926,-251.36255904949485,5.0,7.61,1.5,-4686.076779592018,4686.076779592018,11662.977954552456,7.5,650.6918875923593,16882.420091324202,0,0,1,0,0,0
238,31.5479,-18007.65305972529,-163.3413866035975,5.0,7.61,1.5,-5153.077730431633,5153.077730431633,12965.500403391388,7.5,649.2009235331498,16882.420091324202,0,0,1,0,0,0
239,43.9545,-14621.742144888332,712.0,0,7.61,1.5,31295.604000000003,-31295.604000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,10.6623,-13116.495099779842,-294.7778893836838,5.0,7.61,1.5,-3143.010289975652,3143.010289975652,11275.005632487435,7.5,678.6681430887246,16882.420091324202,0,0,1,0,0,0
241,15.2712,-14419.644983934477,-270.4190797752429,5.0,7.61,1.5,-4129.6238510636895,4129.6238510636895,11469.4175648292,7.5,660.4816595668983,16882.420091324202,0,0,1,0,0,0
242,61.1089,-2407.809344888334,712.0,0,7.61,1.5,43509.5368,-43509.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,37.3292,-17418.78221323669,166.37415648797364,1.0,7.61,1.5,6210.614162370865,-6210.614162370865,6875.337317162933,1.5,309.57425179241864,16882.420091324202,0,0,1,0,0,0
244,48.2424,-11568.75734488833,712.0,0,7.61,1.5,34348.588800000005,-34348.588800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,27.6141,-17304.397041975433,-193.5432940771703,5.0,7.61,1.5,-5344.523876976388,5344.523876976388,12449.822789673855,7.5,642.3509403223416,16882.420091324202,0,0,1,0,0,0
246,80.2811,11242.797055111663,712.0,0,7.61,1.5,57160.1432,-57160.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,73.5289,6435.23065511166,712.0,0,7.61,1.5,52352.576799999995,-52352.576799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,28.6424,-17499.569219272504,-186.01925516086658,5.0,7.61,1.5,-5328.037914019605,5328.037914019605,12572.147875921868,7.5,643.3995995021282,16882.420091324202,0,0,1,0,0,0
249,65.9729,1055.3586551116637,712.0,0,7.61,1.5,46972.7048,-46972.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,48.8215,-11156.438144888332,712.0,0,7.61,1.5,34760.908,-34760.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,8.4032,-12437.690818935609,-306.111976962521,5.0,7.61,1.5,-2572.3201648114564,2572.3201648114564,11205.96510181416,7.5,689.4224123914089,16882.420091324202,0,0,1,0,0,0
252,22.337,-16187.393545707753,-228.99970983267343,5.0,7.61,1.5,-5115.166518532426,5115.166518532426,11933.402180140612,7.5,643.8362139348211,16882.420091324202,0,0,1,0,0,0
253,0.7956,-9970.665191604983,-341.88844491984025,5.0,7.61,1.5,-272.00644677822487,272.00644677822487,11083.487549488671,7.5,733.5824879802042,16882.420091324202,0,0,1,0,0,0
254,8.6716,-12519.673309420432,-304.78418184967086,5.0,7.61,1.5,-2642.9665113276055,2642.9665113276055,11213.326237265373,7.5,688.084746228015,16882.420091324202,0,0,1,0,0,0
255,10.6026,-13098.887776728672,-295.0821865028984,5.0,7.61,1.5,-3128.638390615631,3128.638390615631,11272.970062409508,7.5,678.9374000068601,16882.420091324202,0,0,1,0,0,0
256,49.1451,-10926.034944888339,712.0,0,7.61,1.5,34991.3112,-34991.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,51.4734,-9268.285344888336,712.0,0,7.61,1.5,36649.0608,-36649.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,51.4776,-9265.294944888334,712.0,0,7.61,1.5,36652.0512,-36652.0512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,38.9447,-17134.281884728083,220.0,0,7.61,1.5,8567.833999999999,-8567.833999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
260,55.7838,-6199.280544888334,712.0,0,7.61,1.5,39718.0656,-39718.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,35.2091,-17748.08690167898,144.7271071855878,1.0,7.61,1.5,5095.71118960808,-5095.71118960808,6427.102852866443,1.5,295.7099659552464,16882.420091324202,0,0,1,0,0,0
262,26.0373,-16990.395178196217,-204.65203510263854,5.0,7.61,1.5,-5328.58643357793,5328.58643357793,12277.110969971323,7.5,641.6478203796584,16882.420091324202,0,0,1,0,0,0
263,32.8939,-18219.93450127084,-151.9814722347836,5.0,7.61,1.5,-4999.2633495437485,4999.2633495437485,13175.631994717573,7.5,653.5090966470655,16882.420091324202,0,0,1,0,0,0
264,36.1401,-17609.111297864398,153.90230050319795,1.0,7.61,1.5,5562.044530415624,-5562.044530415624,6614.014553229751,1.5,301.25819168921385,16882.420091324202,0,0,1,0,0,0
265,17.7846,-15081.735878670572,-256.3246280077343,5.0,7.61,1.5,-4558.6309792663515,4558.6309792663515,11609.210802229725,7.5,652.8806893089297,16882.420091324202,0,0,1,0,0,0
