,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,0.1631,3340.4865316272135,-330.1160016046995,5.0,2.39,1.5,-53.84191986172648,53.84191986172648,11107.27064720933,7.5,717.2838447818124,16882.420091324202,0,0,1,0,0,0
149,8.6853,1062.3687220183442,-194.8019267098795,5.0,2.39,1.5,-1691.9131740533164,1691.9131740533164,12429.775972989402,7.5,642.2200543587364,16882.420091324202,0,0,1,0,0,0
150,17.3761,375.9794479361242,1.49351288888883,5.0,2.39,1.5,25.9514293086212,-25.9514293086212,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
151,17.4396,376.07428600457,1.49351288888883,5.0,2.39,1.5,26.04626737706564,-26.04626737706564,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
152,17.2398,375.77588212936985,1.49351288888883,5.0,2.39,1.5,25.747863501865652,-25.747863501865652,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,18.2311,377.25640145612283,1.49351288888883,5.0,2.39,1.5,27.22838282862115,-27.22838282862115,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,19.5167,379.17646162607866,1.49351288888883,5.0,2.39,1.5,29.14844299857663,-29.14844299857663,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,20.5357,380.6983512598579,1.49351288888883,5.0,2.39,1.5,30.670332632354345,-30.670332632354345,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,20.4499,380.5702078539923,1.49351288888883,5.0,2.39,1.5,30.542189226487686,-30.542189226487686,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
157,20.1948,380.18921271603335,1.49351288888883,5.0,2.39,1.5,30.161194088532145,-30.161194088532145,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,19.8598,379.68888589825815,1.49351288888883,5.0,2.39,1.5,29.660867270754387,-29.660867270754387,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,20.2366,380.2516415547923,1.49351288888883,5.0,2.39,1.5,30.223622927287696,-30.223622927287696,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,20.3097,380.3608173469672,1.49351288888883,5.0,2.39,1.5,30.332798719465472,-30.332798719465472,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,20.6299,380.8390401739905,1.49351288888883,5.0,2.39,1.5,30.811021546487673,-30.811021546487673,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
162,20.8399,381.15267788065626,1.49351288888883,5.0,2.39,1.5,31.12465925315433,-31.12465925315433,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,18.3752,377.4716166634114,1.49351288888883,5.0,2.39,1.5,27.44359803591003,-27.44359803591003,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,17.8965,376.75667204350043,1.49351288888883,5.0,2.39,1.5,26.728653415998945,-26.728653415998945,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,16.0214,373.9561860255469,1.49351288888883,5.0,2.39,1.5,23.928167398043502,-23.928167398043502,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,15.3261,372.91774651390165,1.49351288888883,5.0,2.39,1.5,22.889727886399097,-22.889727886399097,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,14.184,376.0543732316845,-25.162552399980285,5.0,2.39,1.5,-356.9056432413203,356.9056432413203,15969.35151642818,7.5,749.6085518717183,16882.420091324202,0,0,1,0,0,0
168,15.2094,372.74345355976925,1.49351288888883,5.0,2.39,1.5,22.715434932265772,-22.715434932265772,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,16.0068,373.93438073736775,1.49351288888883,5.0,2.39,1.5,23.90636210986572,-23.90636210986572,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,16.882,375.2415032177248,1.49351288888883,5.0,2.39,1.5,25.21348459022123,-25.21348459022123,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,16.3136,374.3925904916812,1.49351288888883,5.0,2.39,1.5,24.36457186417682,-24.36457186417682,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,14.4784,371.75020763415034,-2.812397536944589,5.0,2.39,1.5,-40.71901649889854,40.71901649889854,16519.30350965791,7.5,772.727112578404,16882.420091324202,0,0,1,0,0,0
173,15.73,373.52097636972553,1.49351288888883,5.0,2.39,1.5,23.492957742221297,-23.492957742221297,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,19.1596,378.6431281734565,1.49351288888883,5.0,2.39,1.5,28.61510954595443,-28.61510954595443,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,20.034,379.9490558435007,1.49351288888883,5.0,2.39,1.5,29.92103721599882,-29.92103721599882,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,20.105,380.0550952586143,1.49351288888883,5.0,2.39,1.5,30.027076631109928,-30.027076631109928,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,19.068,378.5063223928353,1.49351288888883,5.0,2.39,1.5,28.478303765332214,-28.478303765332214,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,15.1342,372.6311413905257,1.49351288888883,5.0,2.39,1.5,22.603122763021332,-22.603122763021332,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,12.8082,458.413568953049,-88.41641302559552,5.0,2.39,1.5,-1132.4551013144323,1132.4551013144323,14488.700762857265,7.5,692.3232693520108,16882.420091324202,0,0,1,0,0,0
180,13.0232,440.2424533420078,-80.54135745685493,5.0,2.39,1.5,-1048.906206432113,1048.906206432113,14665.187840681054,7.5,698.6124843705195,16882.420091324202,0,0,1,0,0,0
181,14.3683,372.5839309984643,-12.094065577893817,5.0,2.39,1.5,-173.77116244285173,173.77116244285173,16289.697055345378,7.5,762.9949595160521,16882.420091324202,0,0,1,0,0,0
182,14.6,371.83330680527956,1.49351288888883,5.0,2.39,1.5,21.80528817777692,-21.80528817777692,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,14.0234,380.89800844227557,-34.960524812045506,5.0,2.39,1.5,-490.265423649239,490.265423649239,15731.800631985694,7.5,739.8545963929237,16882.420091324202,0,0,1,0,0,0
184,17.2621,375.8091874667896,1.49351288888883,5.0,2.39,1.5,25.781168839287872,-25.781168839287872,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,23.3645,384.92320051994625,1.49351288888883,5.0,2.39,1.5,34.89518189244307,-34.89518189244307,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
186,21.9976,382.8817177521248,1.49351288888883,5.0,2.39,1.5,32.853699124620924,-32.853699124620924,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,20.5985,380.79214386928084,1.49351288888883,5.0,2.39,1.5,30.76412524177657,-30.76412524177657,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,19.6193,379.32969604847835,1.49351288888883,5.0,2.39,1.5,29.30167742097662,-29.30167742097662,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,19.7874,379.58075556510244,1.49351288888883,5.0,2.39,1.5,29.552736937598837,-29.552736937598837,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,19.3799,378.97214906287786,1.49351288888883,5.0,2.39,1.5,28.944130435376636,-28.944130435376636,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,17.9101,376.7769838187903,1.49351288888883,5.0,2.39,1.5,26.748965191287834,-26.748965191287834,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,16.9644,375.3645686797697,1.49351288888883,5.0,2.39,1.5,25.33655005226567,-25.33655005226567,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,16.4842,374.647383790523,1.49351288888883,5.0,2.39,1.5,24.619365163021254,-24.619365163021254,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,16.5623,374.764027147148,1.49351288888883,5.0,2.39,1.5,24.73600851964347,-24.73600851964347,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,17.5601,376.2542543076795,1.49351288888883,5.0,2.39,1.5,26.226235680176742,-26.226235680176742,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,19.09,378.5391796763922,1.49351288888883,5.0,2.39,1.5,28.511161048887764,-28.511161048887764,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,23.0625,384.47215962750283,1.49351288888883,5.0,2.39,1.5,34.444140999998645,-34.444140999998645,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,29.9069,394.6943592442128,1.49351288888883,5.0,2.39,1.5,44.66634061670935,-44.66634061670935,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,25.7717,388.51838474607734,1.49351288888883,5.0,2.39,1.5,38.49036611857626,-38.49036611857626,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,27.9978,391.8430937880346,1.49351288888883,5.0,2.39,1.5,41.81507516053169,-41.81507516053169,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
201,23.5598,385.21488358714646,1.49351288888883,5.0,2.39,1.5,35.18686495964306,-35.18686495964306,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,21.4694,382.09284424421435,1.49351288888883,5.0,2.39,1.5,32.06482561670985,-32.06482561670985,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
203,21.1267,381.5810173771913,1.49351288888883,5.0,2.39,1.5,31.552998749687646,-31.552998749687646,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
204,20.5998,380.79408543603654,1.49351288888883,5.0,2.39,1.5,30.76606680853212,-30.76606680853212,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,20.2334,380.2468623135444,1.49351288888883,5.0,2.39,1.5,30.218843686043254,-30.218843686043254,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,19.6305,379.34642339283687,1.49351288888883,5.0,2.39,1.5,29.31840476533218,-29.31840476533218,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,18.9944,378.3963998442139,1.49351288888883,5.0,2.39,1.5,28.36838121670999,-28.36838121670999,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,19.6629,379.3948132104358,1.49351288888883,5.0,2.39,1.5,29.366794582932176,-29.366794582932176,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,27.8239,391.5833718966585,1.49351288888883,5.0,2.39,1.5,41.55535326915392,-41.55535326915392,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,24.3776,386.4362784276798,1.49351288888883,5.0,2.39,1.5,36.408259800176346,-36.408259800176346,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,23.7051,385.4318910099007,1.49351288888883,5.0,2.39,1.5,35.40387238239861,-35.40387238239861,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,23.3316,384.87406394590084,1.49351288888883,5.0,2.39,1.5,34.84604531839863,-34.84604531839863,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,21.794,382.57763852794756,1.49351288888883,5.0,2.39,1.5,32.54961990044316,-32.54961990044316,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,21.0949,381.5335236673252,1.49351288888883,5.0,2.39,1.5,31.505505039820978,-31.505505039820978,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,19.0543,378.485861266259,1.49351288888883,5.0,2.39,1.5,28.457842638754435,-28.457842638754435,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,18.8103,378.12144412136854,1.49351288888883,5.0,2.39,1.5,28.093425493865563,-28.093425493865563,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,17.8836,376.7374057272334,1.49351288888883,5.0,2.39,1.5,26.709387099732282,-26.709387099732282,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,18.0707,377.0168419887466,1.49351288888883,5.0,2.39,1.5,26.98882336124338,-26.98882336124338,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,17.9253,376.7996852147023,1.49351288888883,5.0,2.39,1.5,26.771666587198947,-26.771666587198947,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,17.7388,376.5211450609256,1.49351288888883,5.0,2.39,1.5,26.493126433421182,-26.493126433421182,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,18.8881,378.2376394241235,1.49351288888883,5.0,2.39,1.5,28.209620796621113,-28.209620796621113,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,31.8762,397.6355341763026,1.49351288888883,5.0,2.39,1.5,47.607515548798126,-47.607515548798126,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,21.7721,382.5449305956806,1.49351288888883,5.0,2.39,1.5,32.516911968176494,-32.516911968176494,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,20.9529,381.3214448371016,1.49351288888883,5.0,2.39,1.5,31.293426209598767,-31.293426209598767,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,20.0054,379.9063413748788,1.49351288888883,5.0,2.39,1.5,29.878322747376604,-29.878322747376604,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,19.2197,378.732888298078,1.49351288888883,5.0,2.39,1.5,28.704869670576645,-28.704869670576645,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,19.1708,378.65985551781137,1.49351288888883,5.0,2.39,1.5,28.631836890309984,-28.631836890309984,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,19.0675,378.50557563639245,1.49351288888883,5.0,2.39,1.5,28.477557008887764,-28.477557008887764,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,20.7504,381.0190084771,1.49351288888883,5.0,2.39,1.5,30.990989849598776,-30.990989849598776,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
230,20.3618,380.43862936847813,1.49351288888883,5.0,2.39,1.5,30.410610740976576,-30.410610740976576,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
231,19.4491,379.0755001547893,1.49351288888883,5.0,2.39,1.5,29.047481527287747,-29.047481527287747,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,19.6959,379.4440991357676,1.49351288888883,5.0,2.39,1.5,29.41608050826551,-29.41608050826551,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,24.1175,386.04781572527804,1.49351288888883,5.0,2.39,1.5,36.01979709777636,-36.01979709777636,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,24.6447,386.83519572030286,1.49351288888883,5.0,2.39,1.5,36.80717709279855,-36.80717709279855,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,19.2274,378.74438834732223,1.49351288888883,5.0,2.39,1.5,28.71636971982109,-28.71636971982109,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,18.3131,377.3788695130113,1.49351288888883,5.0,2.39,1.5,27.35085088551003,-27.35085088551003,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,16.3193,374.4011035151468,1.49351288888883,5.0,2.39,1.5,24.373084887643483,-24.373084887643483,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,14.6595,371.92217082216825,1.49351288888883,5.0,2.39,1.5,21.894152194665804,-21.894152194665804,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,19.3089,378.86610964776787,1.49351288888883,5.0,2.39,1.5,28.838091020265534,-28.838091020265534,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,19.148,378.6258034239452,1.49351288888883,5.0,2.39,1.5,28.597784796443317,-28.597784796443317,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,18.3919,377.49655832865915,1.49351288888883,5.0,2.39,1.5,27.468539701154473,-27.468539701154473,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,18.4321,377.5565975467923,1.49351288888883,5.0,2.39,1.5,27.528578919287803,-27.528578919287803,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,19.4314,379.0490649766559,1.49351288888883,5.0,2.39,1.5,29.021046349154414,-29.021046349154414,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,19.5951,379.2935530365701,1.49351288888883,5.0,2.39,1.5,29.265534409065513,-29.265534409065513,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,19.6272,379.3414948003026,1.49351288888883,5.0,2.39,1.5,29.313476172798843,-29.313476172798843,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,22.5974,383.7775267828781,1.49351288888883,5.0,2.39,1.5,33.749508155376446,-33.749508155376446,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,21.9961,382.87947748278907,1.49351288888883,5.0,2.39,1.5,32.85145885528759,-32.85145885528759,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,22.0638,382.9805883053684,1.49351288888883,5.0,2.39,1.5,32.95256967786537,-32.95256967786537,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,21.8509,382.66261941132484,1.49351288888883,5.0,2.39,1.5,32.634600783820936,-32.634600783820936,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,21.2722,381.7983235025256,1.49351288888883,5.0,2.39,1.5,31.770304875020972,-31.770304875020972,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,21.2069,381.70079711088124,1.49351288888883,5.0,2.39,1.5,31.672778483376533,-31.672778483376533,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,20.4131,380.5152465796798,1.49351288888883,5.0,2.39,1.5,30.48722795217658,-30.48722795217658,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,19.4796,379.12105229790336,1.49351288888883,5.0,2.39,1.5,29.093033670398857,-29.093033670398857,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
254,19.0132,378.42447788652294,1.49351288888883,5.0,2.39,1.5,28.396459259021107,-28.396459259021107,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
255,18.3283,377.4015709089233,1.49351288888883,5.0,2.39,1.5,27.37355228142114,-27.37355228142114,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,19.3585,378.9401878870574,1.49351288888883,5.0,2.39,1.5,28.912169259554414,-28.912169259554414,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,19.9403,379.8091136858145,1.49351288888883,5.0,2.39,1.5,29.781095058309937,-29.781095058309937,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,19.6986,379.44813162056903,1.49351288888883,5.0,2.39,1.5,29.420112993065505,-29.420112993065505,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,21.606,382.2968581048351,1.49351288888883,5.0,2.39,1.5,32.268839477332065,-32.268839477332065,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,25.7983,388.55811218892427,1.49351288888883,5.0,2.39,1.5,38.530093561420706,-38.530093561420706,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,20.3271,380.3868044712342,1.49351288888883,5.0,2.39,1.5,30.35878584373214,-30.35878584373214,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,22.1215,383.0667639990586,1.49351288888883,5.0,2.39,1.5,33.038745371554256,-33.038745371554256,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,28.4647,392.54041495585784,1.49351288888883,5.0,2.39,1.5,42.51239632835388,-42.51239632835388,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,22.1879,383.1659332548786,1.49351288888883,5.0,2.39,1.5,33.13791462737647,-33.13791462737647,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,19.3945,378.993954351057,1.49351288888883,5.0,2.39,1.5,28.965935723554416,-28.965935723554416,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
