,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,19.97,4825.8276729683475,-719.9264517352742,5.0,3.05,1.5,-14376.931241153425,14376.931241153425,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,17.54,6575.248950685063,-719.9264517352742,5.0,3.05,1.5,-12627.509963436709,12627.509963436709,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,11.49,10930.803983683472,-719.9264517352742,5.0,3.05,1.5,-8271.954930438302,8271.954930438302,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,25.64,743.8446916293437,-719.9264517352742,5.0,3.05,1.5,-18458.914222492433,18458.914222492433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,27.63,-688.8089473238501,-719.9264517352742,5.0,3.05,1.5,-19891.567861445626,19891.567861445626,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,22.18,3234.790214633393,-719.9264517352742,5.0,3.05,1.5,-15967.968699488381,15967.968699488381,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,22.16,3249.188743668096,-719.9264517352742,5.0,3.05,1.5,-15953.570170453677,15953.570170453677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.11,-1034.3736441567812,-719.9264517352742,5.0,3.05,1.5,-20237.132558278558,20237.132558278558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,30.02,-2409.433166971157,-719.9264517352742,5.0,3.05,1.5,-21612.192081092933,21612.192081092933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,46.47,-9114.490733919658,-139.15977794056258,1.0,3.05,1.5,-6466.754880897943,6466.754880897943,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
164,43.8,-8742.934126818356,-139.15977794056258,1.0,3.05,1.5,-6095.198273796641,6095.198273796641,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
165,25.11,1125.4057110490398,-719.9264517352742,5.0,3.05,1.5,-18077.353203072737,18077.353203072737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,24.2,1780.538782128137,-719.9264517352742,5.0,3.05,1.5,-17422.220131993636,17422.220131993636,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,21.68,3594.7534405010288,-719.9264517352742,5.0,3.05,1.5,-15608.005473620744,15608.005473620744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,7.95,13479.343622826342,-719.9264517352742,5.0,3.05,1.5,-5723.4152912954305,5723.4152912954305,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,3.39,16762.208242739194,-719.9264517352742,5.0,3.05,1.5,-2440.55067138258,2440.55067138258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,19.6,5092.200460110398,-719.9264517352742,5.0,3.05,1.5,-14110.558454011376,14110.558454011376,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,22.33,3126.8012468731017,-719.9264517352742,5.0,3.05,1.5,-16075.957667248673,16075.957667248673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,15.43,8094.293763846492,-719.9264517352742,5.0,3.05,1.5,-11108.46515027528,11108.46515027528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,1.98,17777.30453968593,-719.9264517352742,5.0,3.05,1.5,-1425.454374435843,1425.454374435843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,10.06,11960.298809664913,-719.9264517352742,5.0,3.05,1.5,-7242.460104456859,7242.460104456859,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,20.39,4523.458563239532,-719.9264517352742,5.0,3.05,1.5,-14679.300350882242,14679.300350882242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,18.78,5682.540150533323,-719.9264517352742,5.0,3.05,1.5,-13520.218763588451,13520.218763588451,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,21.21,3933.1188728166057,-719.9264517352742,5.0,3.05,1.5,-15269.640041305167,15269.640041305167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,23.51,2277.2880338254768,-719.9264517352742,5.0,3.05,1.5,-16925.4708802963,16925.4708802963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,25.08,1147.0035046010967,-719.9264517352742,5.0,3.05,1.5,-18055.755409520676,18055.755409520676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,23.73,2118.904214443716,-719.9264517352742,5.0,3.05,1.5,-17083.854699678057,17083.854699678057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,26.5,124.70794313700799,-719.9264517352742,5.0,3.05,1.5,-19078.05097098477,19078.05097098477,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,23.62,2198.096124134598,-719.9264517352742,5.0,3.05,1.5,-17004.66278998718,17004.66278998718,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,22.56,2961.2181629739866,-719.9264517352742,5.0,3.05,1.5,-16241.540751147786,16241.540751147786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,26.78,-76.8714633488703,-719.9264517352742,5.0,3.05,1.5,-19279.630377470643,19279.630377470643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,31.74,-3647.7066639558248,-719.9264517352742,5.0,3.05,1.5,-22850.4655780776,22850.4655780776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,26.3,268.6932334840608,-719.9264517352742,5.0,3.05,1.5,-18934.065680637712,18934.065680637712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,23.55,2248.490975756064,-719.9264517352742,5.0,3.05,1.5,-16954.26793836571,16954.26793836571,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,21.34,3839.5284340910207,-719.9264517352742,5.0,3.05,1.5,-15363.230480030752,15363.230480030752,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,22.2,3220.3916855986868,-719.9264517352742,5.0,3.05,1.5,-15982.367228523088,15982.367228523088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.38,3090.8049242863367,-719.9264517352742,5.0,3.05,1.5,-16111.953989835436,16111.953989835436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.84,3479.565208223385,-719.9264517352742,5.0,3.05,1.5,-15723.19370589839,15723.19370589839,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,15.39,8123.090821915903,-719.9264517352742,5.0,3.05,1.5,-11079.668092205871,11079.668092205871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,10.85,11391.556912794047,-719.9264517352742,5.0,3.05,1.5,-7811.202001327725,7811.202001327725,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,19.08,5466.562215012744,-719.9264517352742,5.0,3.05,1.5,-13736.19669910903,13736.19669910903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.23,6078.499698987724,-719.9264517352742,5.0,3.05,1.5,-13124.259215134049,13124.259215134049,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,13.83,9246.17608662293,-719.9264517352742,5.0,3.05,1.5,-9956.582827498842,9956.582827498842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,13.6,9411.759170522044,-719.9264517352742,5.0,3.05,1.5,-9790.999743599728,9790.999743599728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,19.02,5509.757802116857,-719.9264517352742,5.0,3.05,1.5,-13693.001112004915,13693.001112004915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,31.98,-3820.4890123722976,-719.9264517352742,5.0,3.05,1.5,-23023.24792649407,23023.24792649407,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,21.9,3436.3696211192696,-719.9264517352742,5.0,3.05,1.5,-15766.389293002505,15766.389293002505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,21.79,3515.56153081015,-719.9264517352742,5.0,3.05,1.5,-15687.197383311624,15687.197383311624,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.51,3717.140937296023,-719.9264517352742,5.0,3.05,1.5,-15485.61797682575,15485.61797682575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,17.6,6532.053363580946,-719.9264517352742,5.0,3.05,1.5,-12670.705550540828,12670.705550540828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,16.98,6978.407763656816,-719.9264517352742,5.0,3.05,1.5,-12224.351150464956,12224.351150464956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,17.88,6330.4739570950715,-719.9264517352742,5.0,3.05,1.5,-12872.284957026703,12872.284957026703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,15.06,8360.666550988542,-719.9264517352742,5.0,3.05,1.5,-10842.09236313323,10842.09236313323,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,18.7,5740.134266672147,-719.9264517352742,5.0,3.05,1.5,-13462.624647449627,13462.624647449627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,16.92,7021.603350760932,-719.9264517352742,5.0,3.05,1.5,-12181.15556336084,12181.15556336084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,61.8,-11247.810129748483,-139.15977794056258,1.0,3.05,1.5,-8600.074276726767,8600.074276726767,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
210,61.48,-11203.279000807503,-139.15977794056258,1.0,3.05,1.5,-8555.543147785787,8555.543147785787,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
211,29.93,-2344.6397863149828,-719.9264517352742,5.0,3.05,1.5,-21547.398700436755,21547.398700436755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,26.66,9.519710859364295,-719.9264517352742,5.0,3.05,1.5,-19193.239203262412,19193.239203262412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.73,2838.8306661789907,-719.9264517352742,5.0,3.05,1.5,-16363.928247942784,16363.928247942784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,20.31,4581.052679378356,-719.9264517352742,5.0,3.05,1.5,-14621.706234743418,14621.706234743418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,20.87,4177.893866406601,-719.9264517352742,5.0,3.05,1.5,-15024.865047715173,15024.865047715173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,12.17,10441.253996503485,-719.9264517352742,5.0,3.05,1.5,-8761.504917618287,8761.504917618287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,4.47,15984.687674865098,-719.9264517352742,5.0,3.05,1.5,-3218.0712392566757,3218.0712392566757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,6.51,14516.037713325139,-719.9264517352742,5.0,3.05,1.5,-4686.721200796635,4686.721200796635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,2.91,17107.772939572125,-719.9264517352742,5.0,3.05,1.5,-2094.985974549648,2094.985974549648,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,3.45,16719.012655635077,-719.9264517352742,5.0,3.05,1.5,-2483.746258486696,2483.746258486696,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,12.65,10095.689299670554,-719.9264517352742,5.0,3.05,1.5,-9107.069614451219,9107.069614451219,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,14.62,8677.434189752064,-719.9264517352742,5.0,3.05,1.5,-10525.324724369708,10525.324724369708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,43.62,-8717.885366789054,-139.15977794056258,1.0,3.05,1.5,-6070.149513767339,6070.149513767339,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
224,25.64,743.8446916293437,-719.9264517352742,5.0,3.05,1.5,-18458.914222492433,18458.914222492433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,25.08,1147.0035046010967,-719.9264517352742,5.0,3.05,1.5,-18055.755409520676,18055.755409520676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.55,5128.196782697161,-719.9264517352742,5.0,3.05,1.5,-14074.562131424611,14074.562131424611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,21.67,3601.952705018381,-719.9264517352742,5.0,3.05,1.5,-15600.806209103393,15600.806209103393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,24.53,1542.9630530554973,-719.9264517352742,5.0,3.05,1.5,-17659.79586106628,17659.79586106628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,19.85,4912.2188471765785,-719.9264517352742,5.0,3.05,1.5,-14290.540066945194,14290.540066945194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,21.97,3385.9747694978,-719.9264517352742,5.0,3.05,1.5,-15816.784144623974,15816.784144623974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,20.06,4761.034292312173,-719.9264517352742,5.0,3.05,1.5,-14441.7246218096,14441.7246218096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,16.06,7640.740099253269,-719.9264517352742,5.0,3.05,1.5,-11562.018814868503,11562.018814868503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,20.62,4357.875479340419,-719.9264517352742,5.0,3.05,1.5,-14844.883434781355,14844.883434781355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,20.47,4465.864447100712,-719.9264517352742,5.0,3.05,1.5,-14736.894467021062,14736.894467021062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,20.33,4566.654150343649,-719.9264517352742,5.0,3.05,1.5,-14636.104763778123,14636.104763778123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,27.37,-501.62806987268004,-719.9264517352742,5.0,3.05,1.5,-19704.386983994456,19704.386983994456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,22.32,3134.000511390454,-719.9264517352742,5.0,3.05,1.5,-16068.75840273132,16068.75840273132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,29.54,-2063.868470138226,-719.9264517352742,5.0,3.05,1.5,-21266.62738426,21266.62738426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,27.56,-638.4140957023842,-719.9264517352742,5.0,3.05,1.5,-19841.173009824157,19841.173009824157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,2.67,17280.55528798859,-719.9264517352742,5.0,3.05,1.5,-1922.203626133182,1922.203626133182,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,0.06,19159.563327017655,-719.9264517352742,5.0,3.05,1.5,-43.19558710411645,43.19558710411645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,-0.05,19238.755236708537,-719.9264517352742,5.0,3.05,1.5,35.99632258676371,-35.99632258676371,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,5.81,15019.98622953983,-719.9264517352742,5.0,3.05,1.5,-4182.7726845819425,4182.7726845819425,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,2.37,17496.533223509174,-719.9264517352742,5.0,3.05,1.5,-1706.2256906126,1706.2256906126,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,14.11,9044.596680137054,-719.9264517352742,5.0,3.05,1.5,-10158.162233984718,10158.162233984718,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,17.16,6848.821002344468,-719.9264517352742,5.0,3.05,1.5,-12353.937911777306,12353.937911777306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,28.51,-1322.344224850894,-719.9264517352742,5.0,3.05,1.5,-20525.10313897267,20525.10313897267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,39.84,-8191.861406173729,-139.15977794056258,1.0,3.05,1.5,-5544.125553152014,5544.125553152014,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
249,34.99,-5987.467632095475,-719.9264517352742,5.0,3.05,1.5,-25190.226546217247,25190.226546217247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,26.06,441.47558190052996,-719.9264517352742,5.0,3.05,1.5,-18761.283332221246,18761.283332221246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,35.49,-6347.430857963111,-719.9264517352742,5.0,3.05,1.5,-25550.189772084883,25550.189772084883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,32.52,-4209.249296309346,-719.9264517352742,5.0,3.05,1.5,-23412.00821043112,23412.00821043112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,28.12,-1041.5729086741371,-719.9264517352742,5.0,3.05,1.5,-20244.33182279591,20244.33182279591,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,28.19,-1091.9677602956067,-719.9264517352742,5.0,3.05,1.5,-20294.72667441738,20294.72667441738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,27.1,-307.2479279041577,-719.9264517352742,5.0,3.05,1.5,-19510.00684202593,19510.00684202593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,30.17,-2517.4221347314483,-719.9264517352742,5.0,3.05,1.5,-21720.181048853225,21720.181048853225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,38.97,-8070.7923993654385,-139.15977794056258,1.0,3.05,1.5,-5423.056546343723,5423.056546343723,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
258,40.58,-8294.839641849745,-139.15977794056258,1.0,3.05,1.5,-5647.103788828029,5647.103788828029,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
259,38.85,-8054.093226012571,-139.15977794056258,1.0,3.05,1.5,-5406.357372990857,5406.357372990857,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
260,38.81,-8048.526834894949,-139.15977794056258,1.0,3.05,1.5,-5400.790981873234,5400.790981873234,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
261,35.01,-6001.866161130172,-719.9264517352742,5.0,3.05,1.5,-25204.625075251948,25204.625075251948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,24.91,1269.3910013960926,-719.9264517352742,5.0,3.05,1.5,-17933.36791272568,17933.36791272568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,24.92,1262.1917368787404,-719.9264517352742,5.0,3.05,1.5,-17940.567177243036,17940.567177243036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,26.94,-192.05969562651399,-719.9264517352742,5.0,3.05,1.5,-19394.818609748287,19394.818609748287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,33.56,-4957.97280611403,-719.9264517352742,5.0,3.05,1.5,-24160.731720235803,24160.731720235803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.83,2766.8380210054643,-719.9264517352742,5.0,3.05,1.5,-16435.92089311631,16435.92089311631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,21.54,3695.543143743968,-719.9264517352742,5.0,3.05,1.5,-15507.215770377807,15507.215770377807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,17.0,6964.009234622112,-719.9264517352742,5.0,3.05,1.5,-12238.749679499662,12238.749679499662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,23.35,2392.4762661031205,-719.9264517352742,5.0,3.05,1.5,-16810.282648018652,16810.282648018652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,30.63,-2848.588302529675,-719.9264517352742,5.0,3.05,1.5,-22051.347216651448,22051.347216651448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,29.27,-1869.4883281697034,-719.9264517352742,5.0,3.05,1.5,-21072.247242291476,21072.247242291476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,32.54,-4223.647825344051,-719.9264517352742,5.0,3.05,1.5,-23426.406739465823,23426.406739465823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,54.27,-10199.937001856048,-139.15977794056258,1.0,3.05,1.5,-7552.201148834331,7552.201148834331,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
274,46.46,-9113.099136140252,-139.15977794056258,1.0,3.05,1.5,-6465.363283118538,6465.363283118538,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
275,34.94,-5951.471309508703,-719.9264517352742,5.0,3.05,1.5,-25154.23022363048,25154.23022363048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,37.36,-7846.745156881134,-139.15977794056258,1.0,3.05,1.5,-5199.009303859418,5199.009303859418,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
277,23.03,2622.852730658408,-719.9264517352742,5.0,3.05,1.5,-16579.906183463365,16579.906183463365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,28.6,-1387.1376055070682,-719.9264517352742,5.0,3.05,1.5,-20589.896519628845,20589.896519628845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,24.9,1276.5902659134485,-719.9264517352742,5.0,3.05,1.5,-17926.168648208328,17926.168648208328,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,29.44,-1991.8758249646994,-719.9264517352742,5.0,3.05,1.5,-21194.634739086472,21194.634739086472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,29.24,-1847.890534617643,-719.9264517352742,5.0,3.05,1.5,-21050.649448739416,21050.649448739416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,38.94,-8066.617606027222,-139.15977794056258,1.0,3.05,1.5,-5418.881753005507,5418.881753005507,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
283,31.95,-3798.891218820237,-719.9264517352742,5.0,3.05,1.5,-23001.65013294201,23001.65013294201,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,34.72,-5793.087490126945,-719.9264517352742,5.0,3.05,1.5,-24995.84640424872,24995.84640424872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,31.44,-3431.728728435249,-719.9264517352742,5.0,3.05,1.5,-22634.487642557022,22634.487642557022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,28.62,-1401.5361345417764,-719.9264517352742,5.0,3.05,1.5,-20604.29504866355,20604.29504866355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,24.94,1247.7932078440358,-719.9264517352742,5.0,3.05,1.5,-17954.96570627774,17954.96570627774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,30.61,-2834.1897734949703,-719.9264517352742,5.0,3.05,1.5,-22036.948687616743,22036.948687616743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
