,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,-28.7517,13170.059655830175,-382.00003111111107,5.0,2.83,1.5,10983.150294497333,-10983.150294497333,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
148,-26.1504,12176.362974900838,-382.00003111111107,5.0,2.83,1.5,9989.453613568,-9989.453613568,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
149,-16.4529,8471.91767320084,-382.00003111111107,5.0,2.83,1.5,6285.0083118679995,-6285.0083118679995,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
150,0.7477,2042.3578966169098,-326.5488846815342,5.0,2.83,1.5,-244.16060107638316,244.16060107638316,11117.733345256815,7.5,712.6936808746349,16882.420091324202,0,0,1,0,0,0
151,15.1478,-1190.5149597801183,-84.49422050571205,5.0,2.83,1.5,-1279.901553376425,1279.901553376425,14576.27399638822,7.5,695.4205979349964,16882.420091324202,0,0,1,0,0,0
152,16.0737,-1253.956330493275,-50.975110669268346,5.0,2.83,1.5,-819.3586363646185,819.3586363646185,15349.201298098747,7.5,724.5215680489223,16882.420091324202,0,0,1,0,0,0
153,184.3659,103205.45569727293,712.0,0,2.83,1.5,131268.5208,-131268.5208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,22.6087,-1271.315323710309,1.493512888888872,5.0,2.83,1.5,33.76638485102184,-33.76638485102184,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,23.0747,-1270.619346704085,1.493512888888872,5.0,2.83,1.5,34.462361857244055,-34.462361857244055,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,43.6095,2986.898897272938,712.0,0,2.83,1.5,31049.963999999996,-31049.963999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
157,21.425,-1273.0831949168844,1.493512888888872,5.0,2.83,1.5,31.998513644444085,-31.998513644444085,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,19.7613,-1275.56795231013,1.493512888888872,5.0,2.83,1.5,29.513756251199663,-29.513756251199663,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,21.0271,-1273.6774636953726,1.493512888888872,5.0,2.83,1.5,31.404244865955203,-31.404244865955203,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,21.2806,-1273.2988581780394,1.493512888888872,5.0,2.83,1.5,31.78285038328853,-31.78285038328853,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,25.7698,-1266.5941801172396,1.493512888888872,5.0,2.83,1.5,38.487528444088454,-38.487528444088454,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
162,49.3699,7088.303697272946,712.0,0,2.83,1.5,35151.368800000004,-35151.368800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,20.1155,-1275.0389500448857,1.493512888888872,5.0,2.83,1.5,30.042758516444106,-30.042758516444106,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,20.0225,-1275.1778467435527,1.493512888888872,5.0,2.83,1.5,29.90386181777744,-29.90386181777744,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,20.1964,-1274.918124852173,1.493512888888872,5.0,2.83,1.5,30.163583709155215,-30.163583709155215,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,17.555,-1278.8630897968853,1.493512888888872,5.0,2.83,1.5,26.218618764444148,-26.218618764444148,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,17.6927,-1278.6574330720853,1.493512888888872,5.0,2.83,1.5,26.424275489244145,-26.424275489244145,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,21.6271,-1272.7813559620392,1.493512888888872,5.0,2.83,1.5,32.30035259928852,-32.30035259928852,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,11.0511,-630.3370545049943,-180.62461940780622,5.0,2.83,1.5,-1996.1007315376073,1996.1007315376073,12662.424479736344,7.5,644.4268023097316,16882.420091324202,0,0,1,0,0,0
170,-5.6404,4341.542336811955,-382.00003111111107,5.0,2.83,1.5,2154.632975479111,-2154.632975479111,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
171,-5.3877,4245.010928950177,-382.00003111111107,5.0,2.83,1.5,2058.101567617333,-2058.101567617333,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
172,-6.6734,4736.148368949732,-382.00003111111107,5.0,2.83,1.5,2549.2390076168886,-2549.2390076168886,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
173,-9.251,5720.79164914173,-382.00003111111107,5.0,2.83,1.5,3533.882287808888,-3533.882287808888,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
174,-2.4724,3151.346892397384,-361.7218638999405,5.0,2.83,1.5,894.3211363062129,-894.3211363062129,11081.861117678722,7.5,765.1543871930478,16882.420091324202,0,0,1,0,0,0
175,12.0367,-799.0682386638803,-161.49443149566366,5.0,2.83,1.5,-1943.8600235838549,1943.8600235838549,12999.09207293966,7.5,649.8400318057704,16882.420091324202,0,0,1,0,0,0
176,16.085,-1254.5296567524083,-50.49808307929664,5.0,2.83,1.5,-812.2616663304865,812.2616663304865,15360.486410772155,7.5,724.9663283997098,16882.420091324202,0,0,1,0,0,0
177,13.5225,-1015.4454288315716,-128.86445454919243,5.0,2.83,1.5,-1742.5695866414549,1742.5695866414549,13627.87628038381,7.5,664.9150555070497,16882.420091324202,0,0,1,0,0,0
178,8.9685,-215.81193808121884,-216.59799112976077,5.0,2.83,1.5,-1942.5590834472596,1942.5590834472596,12102.319353788902,7.5,642.0626793227441,16882.420091324202,0,0,1,0,0,0
179,13.2707,-982.2464905644065,-134.79636889731313,5.0,2.83,1.5,-1788.8421727255734,1788.8421727255734,13508.828005114303,7.5,661.6667481269651,16882.420091324202,0,0,1,0,0,0
180,16.938,-1279.6179886848322,-3.520140691322455,5.0,2.83,1.5,-59.62414302961974,59.62414302961974,16501.7413637196,7.5,771.9791707729828,16882.420091324202,0,0,1,0,0,0
181,16.7034,-1276.796004579927,-19.69232736939067,5.0,2.83,1.5,-328.9288209818801,328.9288209818801,16102.98792869314,7.5,755.1629659838916,16882.420091324202,0,0,1,0,0,0
182,12.0708,-804.56339339166,-160.80174078773942,5.0,2.83,1.5,-1941.005652700645,1941.005652700645,13011.748586013864,7.5,650.0859528918721,16882.420091324202,0,0,1,0,0,0
183,15.6255,-1227.1084639057972,-68.37486246451819,5.0,2.83,1.5,-1068.391413439329,1068.391413439329,14942.78415123368,7.5,708.8582378772643,16882.420091324202,0,0,1,0,0,0
184,15.8916,-1243.9920280872511,-58.376647930125436,5.0,2.83,1.5,-927.6983382463814,927.6983382463814,15175.048935597355,7.5,717.7223569464157,16882.420091324202,0,0,1,0,0,0
185,17.9213,-1278.3160160256832,1.493512888888872,5.0,2.83,1.5,26.76569253564414,-26.76569253564414,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
186,19.875,-1275.3981398946619,1.493512888888872,5.0,2.83,1.5,29.683568666666332,-29.683568666666332,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,20.1083,-1275.0497033376835,1.493512888888872,5.0,2.83,1.5,30.032005223644106,-30.032005223644106,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,19.3233,-1276.2221109554614,1.493512888888872,5.0,2.83,1.5,28.85959760586634,-28.85959760586634,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,18.9215,-1276.8222044342167,1.493512888888872,5.0,2.83,1.5,28.259504127110795,-28.259504127110795,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,18.0494,-1278.1246970246195,1.493512888888872,5.0,2.83,1.5,26.957011536710805,-26.957011536710805,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,19.2871,-1276.276176122041,1.493512888888872,5.0,2.83,1.5,28.805532439288562,-28.805532439288562,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,19.7253,-1275.6217187741297,1.493512888888872,5.0,2.83,1.5,29.459989787199667,-29.459989787199667,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,19.8666,-1275.410685402929,1.493512888888872,5.0,2.83,1.5,29.671023158399663,-29.671023158399663,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,19.976,-1275.2472950928843,1.493512888888872,5.0,2.83,1.5,29.834413468444104,-29.834413468444104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,20.1146,-1275.040294206485,1.493512888888872,5.0,2.83,1.5,30.041414354844104,-30.041414354844104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,20.8194,-1273.987666322397,1.493512888888872,5.0,2.83,1.5,31.094042238932985,-31.094042238932985,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,17.2474,-1279.322494361508,1.493512888888872,5.0,2.83,1.5,25.75921419982193,-25.75921419982193,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,33.1194,-1255.6174577890617,1.493512888888872,5.0,2.83,1.5,49.464250772266105,-49.464250772266105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,22.3692,-1271.673020047196,1.493512888888872,5.0,2.83,1.5,33.408688514132955,-33.408688514132955,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,22.5877,-1271.346687480973,1.493512888888872,5.0,2.83,1.5,33.735021080355175,-33.735021080355175,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
201,22.0813,-1272.1030024079066,1.493512888888872,5.0,2.83,1.5,32.97870615342185,-32.97870615342185,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,22.8586,-1270.9420948393729,1.493512888888872,5.0,2.83,1.5,34.13961372195517,-34.13961372195517,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
203,22.3837,-1271.6513641103068,1.493512888888872,5.0,2.83,1.5,33.430344451021845,-33.430344451021845,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
204,21.2515,-1273.3423194031077,1.493512888888872,5.0,2.83,1.5,31.739389158221865,-31.739389158221865,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,21.0924,-1273.5799373037282,1.493512888888872,5.0,2.83,1.5,31.501771257599646,-31.501771257599646,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,21.1588,-1273.4807680479082,1.493512888888872,5.0,2.83,1.5,31.600940513421865,-31.600940513421865,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,20.7738,-1274.0557705101294,1.493512888888872,5.0,2.83,1.5,31.025938051199653,-31.025938051199653,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,20.2818,-1274.7905788514638,1.493512888888872,5.0,2.83,1.5,30.291129709866325,-30.291129709866325,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,17.9577,-1278.2616521565308,1.493512888888872,5.0,2.83,1.5,26.820056404799697,-26.820056404799697,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,19.7384,-1275.6021537552863,1.493512888888872,5.0,2.83,1.5,29.47955480604411,-29.47955480604411,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,21.5321,-1272.9232396864847,1.493512888888872,5.0,2.83,1.5,32.15846887484408,-32.15846887484408,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,61.9904,16074.09969727294,712.0,0,2.83,1.5,44137.1648,-44137.1648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,21.7925,-1272.5343289302166,1.493512888888872,5.0,2.83,1.5,32.54737963111074,-32.54737963111074,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,17.5652,-1278.8478559654197,1.493512888888872,5.0,2.83,1.5,26.233852595910815,-26.233852595910815,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,13.1721,-968.8433157580646,-137.0685913376971,5.0,2.83,1.5,-1805.4811919592798,1805.4811919592798,13463.760893598335,7.5,660.4797408720285,16882.420091324202,0,0,1,0,0,0
216,18.4112,-1277.5843440614174,1.493512888888872,5.0,2.83,1.5,27.497364499910802,-27.497364499910802,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,12.8565,-924.4579301933679,-144.16394118378906,5.0,2.83,1.5,-1853.4437098293843,1853.4437098293843,13324.989983797172,7.5,656.9828950700974,16882.420091324202,0,0,1,0,0,0
218,12.5674,-881.8674000061555,-150.44520841415124,5.0,2.83,1.5,-1890.705112224004,1890.705112224004,13204.683660559625,7.5,654.1596717104958,16882.420091324202,0,0,1,0,0,0
219,8.6676,-149.91240211231866,-221.40403051970952,5.0,2.83,1.5,-1919.0415749326344,1919.0415749326344,12035.310891795285,7.5,642.5842598870065,16882.420091324202,0,0,1,0,0,0
220,14.0819,-1083.6873720039164,-114.9318664613951,5.0,2.83,1.5,-1618.4590503227196,1618.4590503227196,13915.108659022677,7.5,673.3608310279958,16882.420091324202,0,0,1,0,0,0
221,25.6063,-1266.8383694745737,1.493512888888872,5.0,2.83,1.5,38.24333908675513,-38.24333908675513,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,62.8615,16694.32289727294,712.0,0,2.83,1.5,44757.388,-44757.388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,73.8754,24536.219697272943,712.0,0,2.83,1.5,52599.2848,-52599.2848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,40.465,748.0148972729435,712.0,0,2.83,1.5,28811.08,-28811.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,37.801,-977.8783835548252,567.0,1.019302850512422,2.83,1.5,21433.167,-21433.167,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
226,24.0723,-1269.12941824613,1.493512888888872,5.0,2.83,1.5,35.95229031519959,-35.95229031519959,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,20.7338,-1274.1155110256861,1.493512888888872,5.0,2.83,1.5,30.966197535644092,-30.966197535644092,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,18.8263,-1276.9643868612422,1.493512888888872,5.0,2.83,1.5,28.11732170008857,-28.11732170008857,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,20.2253,-1274.8749623296846,1.493512888888872,5.0,2.83,1.5,30.206746231644104,-30.206746231644104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
230,16.7946,-1278.3331674451106,-13.936900032014025,5.0,2.83,1.5,-234.06466127766274,234.06466127766274,16244.304027688611,7.5,761.0836188344742,16882.420091324202,0,0,1,0,0,0
231,19.2344,-1276.3548842512848,1.493512888888872,5.0,2.83,1.5,28.726824310044123,-28.726824310044123,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,20.284,-1274.7872931231088,1.493512888888872,5.0,2.83,1.5,30.29441543822188,-30.29441543822188,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,53.3239,9903.551697272946,712.0,0,2.83,1.5,37966.6168,-37966.6168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,16.6124,-1274.759351633208,-25.005709765537166,5.0,2.83,1.5,-415.40485290900966,415.40485290900966,15973.173484901978,7.5,749.7667688767825,16882.420091324202,0,0,1,0,0,0
235,17.0821,-1279.5693720420406,1.493512888888872,5.0,2.83,1.5,25.512336519288603,-25.512336519288603,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,19.3446,-1276.190299130931,1.493512888888872,5.0,2.83,1.5,28.891409430399673,-28.891409430399673,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,7.8343,39.99478071130227,-234.29245966834367,5.0,2.83,1.5,-1835.5174167797047,1835.5174167797047,11865.345998723853,7.5,645.0249110968933,16882.420091324202,0,0,1,0,0,0
238,6.9095,263.0317159619043,-247.94775501841647,5.0,2.83,1.5,-1713.1950132997488,1713.1950132997488,11701.323313214465,7.5,649.3294290980958,16882.420091324202,0,0,1,0,0,0
239,11.0807,-635.675383868451,-180.07309116693438,5.0,2.83,1.5,-1995.3359012934498,1995.3359012934498,12671.772747712876,7.5,644.5445324210625,16882.420091324202,0,0,1,0,0,0
240,14.1426,-1090.6157787961588,-113.34927222931938,5.0,2.83,1.5,-1603.0534174303723,1603.0534174303723,13948.383871817787,7.5,674.3897005292896,16882.420091324202,0,0,1,0,0,0
241,13.3038,-986.6955369866713,-134.02739054695454,5.0,2.83,1.5,-1783.073598358574,1783.073598358574,13524.147533608828,7.5,662.0757115317277,16882.420091324202,0,0,1,0,0,0
242,15.9175,-1245.4907700951653,-57.354565272300036,5.0,2.83,1.5,-912.9412927218358,912.9412927218358,15198.989553363605,7.5,718.6496493932436,16882.420091324202,0,0,1,0,0,0
243,16.2082,-1260.4242770878636,-45.14567634702582,5.0,2.83,1.5,-731.730151367864,731.730151367864,15487.594449908238,7.5,730.0088096807931,16882.420091324202,0,0,1,0,0,0
244,17.5135,-1278.9250705817742,1.493512888888872,5.0,2.83,1.5,26.15663797955526,-26.15663797955526,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,19.4621,-1276.0148113664857,1.493512888888872,5.0,2.83,1.5,29.066897194844117,-29.066897194844117,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,18.8085,-1276.990971390662,1.493512888888872,5.0,2.83,1.5,28.090737170666348,-28.090737170666348,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,19.7489,-1275.5864718699506,1.493512888888872,5.0,2.83,1.5,29.495236691377443,-29.495236691377443,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,19.8852,-1275.3829060631963,1.493512888888872,5.0,2.83,1.5,29.698802498133,-29.698802498133,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,17.3469,-1279.1738898290625,1.493512888888872,5.0,2.83,1.5,25.907818732266378,-25.907818732266378,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,20.4866,-1274.4847074118172,1.493512888888872,5.0,2.83,1.5,30.597001149510763,-30.597001149510763,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,20.3217,-1274.730987687197,1.493512888888872,5.0,2.83,1.5,30.35072087413299,-30.35072087413299,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,21.0482,-1273.6459505734185,1.493512888888872,5.0,2.83,1.5,31.43575798791076,-31.43575798791076,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,22.3765,-1271.6621174031081,1.493512888888872,5.0,2.83,1.5,33.41959115822184,-33.41959115822184,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
254,21.6297,-1272.7774728285278,1.493512888888872,5.0,2.83,1.5,32.30423573279963,-32.30423573279963,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
255,21.2127,-1273.4002677031951,1.493512888888872,5.0,2.83,1.5,31.681440858132977,-31.681440858132977,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,21.5757,-1272.858122524531,1.493512888888872,5.0,2.83,1.5,32.22358603679964,-32.22358603679964,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,20.8597,-1273.9274777529738,1.493512888888872,5.0,2.83,1.5,31.154230808355205,-31.154230808355205,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,20.261,-1274.8216439195514,1.493512888888872,5.0,2.83,1.5,30.260064641777436,-30.260064641777436,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,19.8459,-1275.4416011197302,1.493512888888872,5.0,2.83,1.5,29.640107441599664,-29.640107441599664,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,19.2065,-1276.3965532608838,1.493512888888872,5.0,2.83,1.5,28.68515530044412,-28.68515530044412,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,20.4011,-1274.61240276382,1.493512888888872,5.0,2.83,1.5,30.469305797510767,-30.469305797510767,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,18.5719,-1277.3443365401747,1.493512888888872,5.0,2.83,1.5,27.73737202115524,-27.73737202115524,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,17.1201,-1279.5126185522624,1.493512888888872,5.0,2.83,1.5,25.56909000906638,-25.56909000906638,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,16.9483,-1279.651656482477,-2.881160520860962,5.0,2.83,1.5,-48.83077285570784,48.83077285570784,16517.59683284127,7.5,772.6544038544208,16882.420091324202,0,0,1,0,0,0
