,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,50.1481,-9626.334313162837,-139.1597779405625,1.0,3.87,1.5,-6978.598460141122,6978.598460141122,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
153,45.8748,-9031.662834089431,-139.1597779405625,1.0,3.87,1.5,-6383.926981067716,6383.926981067716,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,23.9774,1940.7944102843908,-719.926451735275,5.0,3.87,1.5,-17261.964503837382,17261.964503837382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,22.5872,2941.6361634867703,-719.926451735275,5.0,3.87,1.5,-16261.122750635002,16261.122750635002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,14.8072,8542.663957987208,-719.926451735275,5.0,3.87,1.5,-10660.094956134564,10660.094956134564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,14.9523,8438.20262984042,-719.926451735275,5.0,3.87,1.5,-10764.556284281352,10764.556284281352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,16.7248,7162.132994139645,-719.926451735275,5.0,3.87,1.5,-12040.625919982127,12040.625919982127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,37.6195,-7882.857119256707,-139.1597779405625,1.0,3.87,1.5,-5235.121266234991,5235.121266234991,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,50.5663,-9684.53093229758,-139.1597779405625,1.0,3.87,1.5,-7036.795079275865,7036.795079275865,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,80.5845,-13861.856978472973,-139.1597779405625,1.0,3.87,1.5,-11214.121125451258,11214.121125451258,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,71.929,-12657.359520508435,-139.1597779405625,1.0,3.87,1.5,-10009.62366748672,10009.62366748672,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,74.2077,-12974.462906501596,-139.1597779405625,1.0,3.87,1.5,-10326.727053479879,10326.727053479879,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,57.8378,-10696.431257592381,-139.1597779405625,1.0,3.87,1.5,-8048.695404570665,8048.695404570665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,57.9324,-10709.595772585559,-139.1597779405625,1.0,3.87,1.5,-8061.859919563843,8061.859919563843,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,40.8876,-8337.645189544257,-139.1597779405625,1.0,3.87,1.5,-5689.909336522543,5689.909336522543,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,38.7574,-8041.207030575271,-139.1597779405625,1.0,3.87,1.5,-5393.471177553556,5393.471177553556,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,32.7571,-4379.943858015806,-719.926451735275,5.0,3.87,1.5,-23582.702772137578,23582.702772137578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,40.8072,-8326.456743397837,-139.1597779405625,1.0,3.87,1.5,-5678.720890376122,5678.720890376122,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,40.5562,-8291.527639134754,-139.1597779405625,1.0,3.87,1.5,-5643.79178611304,5643.79178611304,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,40.989,-8351.75599102743,-139.1597779405625,1.0,3.87,1.5,-5704.020138005716,5704.020138005716,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,37.3768,-7849.083041150532,-139.1597779405625,1.0,3.87,1.5,-5201.347188128817,5201.347188128817,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,43.9692,-8766.479961245896,-139.1597779405625,1.0,3.87,1.5,-6118.74410822418,6118.74410822418,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,49.3924,-9521.171268973154,-139.1597779405625,1.0,3.87,1.5,-6873.435415951439,6873.435415951439,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,54.9599,-10295.943332657236,-139.1597779405625,1.0,3.87,1.5,-7648.20747963552,7648.20747963552,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,36.2103,-6865.993881148053,-719.926451735275,5.0,3.87,1.5,-26068.752795269826,26068.752795269826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,29.089,-1739.1816404056403,-719.926451735275,5.0,3.87,1.5,-20941.940554527413,20941.940554527413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,25.2873,997.7627511563555,-719.926451735275,5.0,3.87,1.5,-18204.996162965417,18204.996162965417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,7.1064,14086.673577510213,-719.926451735275,5.0,3.87,1.5,-5116.085336611558,5116.085336611558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,18.8737,5615.083042005714,-719.926451735275,5.0,3.87,1.5,-13587.67587211606,13587.67587211606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,13.6272,9392.177171034833,-719.926451735275,5.0,3.87,1.5,-9810.58174308694,9810.58174308694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,24.5588,1522.2291712454976,-719.926451735275,5.0,3.87,1.5,-17680.52974287627,17680.52974287627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,29.1937,-1814.5579399023259,-719.926451735275,5.0,3.87,1.5,-21017.3168540241,21017.3168540241,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,47.4696,-9253.59484794904,-139.1597779405625,1.0,3.87,1.5,-6605.8589949273255,6605.8589949273255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,62.8532,-11394.373207875478,-139.1597779405625,1.0,3.87,1.5,-8746.637354853763,8746.637354853763,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,58.973,-10854.405437510508,-139.1597779405625,1.0,3.87,1.5,-8206.66958448879,8206.66958448879,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,49.9839,-9603.484277624997,-139.1597779405625,1.0,3.87,1.5,-6955.748424603281,6955.748424603281,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,42.0711,-8502.340786736913,-139.1597779405625,1.0,3.87,1.5,-5854.604933715199,5854.604933715199,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,40.3646,-8264.864625681344,-139.1597779405625,1.0,3.87,1.5,-5617.128772659629,5617.128772659629,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
190,36.45,-7720.109758955218,-139.1597779405625,1.0,3.87,1.5,-5072.373905933503,5072.373905933503,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
191,30.4113,-2691.1403875352003,-719.926451735275,5.0,3.87,1.5,-21893.89930165697,21893.89930165697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,34.761,-5822.604474648124,-719.926451735275,5.0,3.87,1.5,-25025.363388769896,25025.363388769896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,31.2892,-3323.1638195135924,-719.926451735275,5.0,3.87,1.5,-22525.92273363537,22525.92273363537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,30.5109,-2762.8450621280276,-719.926451735275,5.0,3.87,1.5,-21965.6039762498,21965.6039762498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,29.4925,-2029.6719636808261,-719.926451735275,5.0,3.87,1.5,-21232.4308778026,21232.4308778026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,36.1531,-6824.8140881088,-719.926451735275,5.0,3.87,1.5,-26027.573002230572,26027.573002230572,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,43.614,-8717.050408121408,-139.1597779405625,1.0,3.87,1.5,-6069.314555099692,6069.314555099692,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
198,45.1486,-8930.605003348996,-139.1597779405625,1.0,3.87,1.5,-6282.86915032728,6282.86915032728,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,39.4176,-8133.0803159716315,-139.1597779405625,1.0,3.87,1.5,-5485.344462949916,5485.344462949916,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,31.2235,-3275.8646516345866,-719.926451735275,5.0,3.87,1.5,-22478.62356575636,22478.62356575636,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,24.2781,1724.3125262475955,-719.926451735275,5.0,3.87,1.5,-17478.44638787418,17478.44638787418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,16.1084,7605.895658989268,-719.926451735275,5.0,3.87,1.5,-11596.863255132504,11596.863255132504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,13.0565,9803.039197040154,-719.926451735275,5.0,3.87,1.5,-9399.719717081618,9399.719717081618,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,18.3369,6001.53956129721,-719.926451735275,5.0,3.87,1.5,-13201.219352824564,13201.219352824564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,14.9186,8462.4641512639,-719.926451735275,5.0,3.87,1.5,-10740.294762857873,10740.294762857873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,24.5446,1532.4521268601425,-719.926451735275,5.0,3.87,1.5,-17670.30678726163,17670.30678726163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,31.5323,-3498.177939930439,-719.926451735275,5.0,3.87,1.5,-22700.936854052212,22700.936854052212,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,35.7552,-6538.355352963332,-719.926451735275,5.0,3.87,1.5,-25741.114267085108,25741.114267085108,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,34.7414,-5808.493916194111,-719.926451735275,5.0,3.87,1.5,-25011.252830315883,25011.252830315883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,45.0604,-8918.331110934638,-139.1597779405625,1.0,3.87,1.5,-6270.5952579129225,6270.5952579129225,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,44.9653,-8905.09701605249,-139.1597779405625,1.0,3.87,1.5,-6257.361163030774,6257.361163030774,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,38.576,-8015.963446856854,-139.1597779405625,1.0,3.87,1.5,-5368.227593835139,5368.227593835139,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,33.2465,-4732.275863495048,-719.926451735275,5.0,3.87,1.5,-23935.03477761682,23935.03477761682,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,29.7612,-2223.116201262091,-719.926451735275,5.0,3.87,1.5,-21425.875115383868,21425.875115383868,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,30.1743,-2520.517818473934,-719.926451735275,5.0,3.87,1.5,-21723.276732595707,21723.276732595707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,27.6444,-699.1758882288627,-719.926451735275,5.0,3.87,1.5,-19901.934802350635,19901.934802350635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,26.4144,186.3336474055218,-719.926451735275,5.0,3.87,1.5,-19016.425266716247,19016.425266716247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,24.8855,1287.029199463585,-719.926451735275,5.0,3.87,1.5,-17915.729714658188,17915.729714658188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,25.3823,929.3697382415016,-719.926451735275,5.0,3.87,1.5,-18273.38917588027,18273.38917588027,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,28.8909,-1596.5642103168825,-719.926451735275,5.0,3.87,1.5,-20799.323124438655,20799.323124438655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,40.6535,-8305.067885528373,-139.1597779405625,1.0,3.87,1.5,-5657.332032506657,5657.332032506657,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,52.681,-9978.812114708488,-139.1597779405625,1.0,3.87,1.5,-7331.076261686772,7331.076261686772,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,38.7759,-8043.781486467173,-139.1597779405625,1.0,3.87,1.5,-5396.0456334454575,5396.0456334454575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,26.873,-143.82462336027265,-719.926451735275,5.0,3.87,1.5,-19346.583537482045,19346.583537482045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,23.3898,2363.8231933240354,-719.926451735275,5.0,3.87,1.5,-16838.935720797737,16838.935720797737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,22.6296,2911.1112819331943,-719.926451735275,5.0,3.87,1.5,-16291.647632188578,16291.647632188578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.1052,5448.420068428997,-719.926451735275,5.0,3.87,1.5,-13754.338845692777,13754.338845692777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,18.9036,5593.557241098828,-719.926451735275,5.0,3.87,1.5,-13609.201673022946,13609.201673022946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,17.2243,6802.529731497874,-719.926451735275,5.0,3.87,1.5,-12400.229182623896,12400.229182623896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,18.8946,5600.0365791644435,-719.926451735275,5.0,3.87,1.5,-13602.722334957327,13602.722334957327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,24.9368,1250.0969724895663,-719.926451735275,5.0,3.87,1.5,-17952.661941632206,17952.661941632206,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,35.7302,-6520.357191669955,-719.926451735275,5.0,3.87,1.5,-25723.116105791727,25723.116105791727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,41.2687,-8390.678980917406,-139.1597779405625,1.0,3.87,1.5,-5742.943127895692,5742.943127895692,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,41.2969,-8394.60328665533,-139.1597779405625,1.0,3.87,1.5,-5746.867433633615,5746.867433633615,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,46.1856,-9074.913693073358,-139.1597779405625,1.0,3.87,1.5,-6427.177840051643,6427.177840051643,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,41.3549,-8402.674553775883,-139.1597779405625,1.0,3.87,1.5,-5754.938700754168,5754.938700754168,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,41.3468,-8401.547359574564,-139.1597779405625,1.0,3.87,1.5,-5753.811506552849,5753.811506552849,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,33.6041,-4989.721562635586,-719.926451735275,5.0,3.87,1.5,-24192.480476757355,24192.480476757355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,33.567,-4963.012291276205,-719.926451735275,5.0,3.87,1.5,-24165.771205397978,24165.771205397978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,34.2397,-5447.306815358523,-719.926451735275,5.0,3.87,1.5,-24650.065729480295,24650.065729480295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,31.6414,-3576.7219158147595,-719.926451735275,5.0,3.87,1.5,-22779.480829936532,22779.480829936532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,34.5866,-5697.049301465489,-719.926451735275,5.0,3.87,1.5,-24899.80821558726,24899.80821558726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,35.5535,-6393.146187648326,-719.926451735275,5.0,3.87,1.5,-25595.9051017701,25595.9051017701,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,36.492,-7725.954469628721,-139.1597779405625,1.0,3.87,1.5,-5078.218616607006,5078.218616607006,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,39.5768,-8155.234552619769,-139.1597779405625,1.0,3.87,1.5,-5507.4986995980535,5507.4986995980535,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,73.1277,-12824.170346325787,-139.1597779405625,1.0,3.87,1.5,-10176.434493304072,10176.434493304072,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,47.3407,-9235.657152572501,-139.1597779405625,1.0,3.87,1.5,-6587.921299550787,6587.921299550787,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,30.7733,-2951.753763063363,-719.926451735275,5.0,3.87,1.5,-22154.51267718514,22154.51267718514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,32.373,-4103.420107904283,-719.926451735275,5.0,3.87,1.5,-23306.179022026055,23306.179022026055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,29.4704,-2013.761589097477,-719.926451735275,5.0,3.87,1.5,-21216.52050321925,21216.52050321925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,25.4066,911.8755254643334,-719.926451735275,5.0,3.87,1.5,-18290.88338865744,18290.88338865744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.4637,3030.547080276076,-719.926451735275,5.0,3.87,1.5,-16172.211833845697,16172.211833845697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,21.5024,3722.6123783291937,-719.926451735275,5.0,3.87,1.5,-15480.146535792579,15480.146535792579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,22.3952,3079.8620422199424,-719.926451735275,5.0,3.87,1.5,-16122.89687190183,16122.89687190183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,26.9802,-221.00073898629444,-719.926451735275,5.0,3.87,1.5,-19423.759653108067,19423.759653108067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,54.7367,-10264.882870220903,-139.1597779405625,1.0,3.87,1.5,-7617.147017199187,7617.147017199187,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,43.1288,-8649.530083864647,-139.1597779405625,1.0,3.87,1.5,-6001.794230842931,6001.794230842931,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,51.759,-9850.506799447288,-139.1597779405625,1.0,3.87,1.5,-7202.770946425574,7202.770946425574,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,40.9848,-8351.17151996008,-139.1597779405625,1.0,3.87,1.5,-5703.435666938366,5703.435666938366,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,39.0071,-8075.95522712703,-139.1597779405625,1.0,3.87,1.5,-5428.219374105315,5428.219374105315,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,34.1041,-5349.684788503222,-719.926451735275,5.0,3.87,1.5,-24552.443702624994,24552.443702624994,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,33.436,-4868.701926098885,-719.926451735275,5.0,3.87,1.5,-24071.460840220654,24071.460840220654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,30.0898,-2459.684033302306,-719.926451735275,5.0,3.87,1.5,-21662.44294742408,21662.44294742408,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,33.3881,-4834.217449060765,-719.926451735275,5.0,3.87,1.5,-24036.976363182537,24036.976363182537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,31.4193,-3416.826250884354,-719.926451735275,5.0,3.87,1.5,-22619.585165006127,22619.585165006127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,30.7316,-2921.732830026001,-719.926451735275,5.0,3.87,1.5,-22124.491744147777,22124.491744147777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,30.5755,-2809.3523109101293,-719.926451735275,5.0,3.87,1.5,-22012.111225031902,22012.111225031902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,33.0023,-4556.469823981293,-719.926451735275,5.0,3.87,1.5,-23759.228738103066,23759.228738103066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,34.6868,-5769.185931929362,-719.926451735275,5.0,3.87,1.5,-24971.944846051138,24971.944846051138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,44.2852,-8810.454451075115,-139.1597779405625,1.0,3.87,1.5,-6162.718598053399,6162.718598053399,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,37.9667,-7931.1733941576695,-139.1597779405625,1.0,3.87,1.5,-5283.437541135954,5283.437541135954,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,32.2132,-3988.375860916985,-719.926451735275,5.0,3.87,1.5,-23191.13477503876,23191.13477503876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,32.5778,-4250.86104521967,-719.926451735275,5.0,3.87,1.5,-23453.619959341446,23453.619959341446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.7496,-54.98569921613989,-719.926451735275,5.0,3.87,1.5,-19257.744613337913,19257.744613337913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,22.4947,3008.2293602722807,-719.926451735275,5.0,3.87,1.5,-16194.529553849492,16194.529553849492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,22.6086,2926.2297374196355,-719.926451735275,5.0,3.87,1.5,-16276.529176702137,16276.529176702137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,20.4746,4462.552785422713,-719.926451735275,5.0,3.87,1.5,-14740.206128699061,14740.206128699061,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,20.7854,4238.799644223389,-719.926451735275,5.0,3.87,1.5,-14963.959269898385,14963.959269898385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,24.1116,1844.180280461515,-719.926451735275,5.0,3.87,1.5,-17358.578633660258,17358.578633660258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,24.3647,1661.9668955273196,-719.926451735275,5.0,3.87,1.5,-17540.792018594453,17540.792018594453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,42.5236,-8565.310586255018,-139.1597779405625,1.0,3.87,1.5,-5917.574733233303,5917.574733233303,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,41.398,-8408.672340205121,-139.1597779405625,1.0,3.87,1.5,-5760.936487183407,5760.936487183407,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,45.8858,-9033.193591646777,-139.1597779405625,1.0,3.87,1.5,-6385.457738625063,6385.457738625063,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,50.6617,-9697.80677511311,-139.1597779405625,1.0,3.87,1.5,-7050.070922091395,7050.070922091395,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,40.8396,-8330.96552020311,-139.1597779405625,1.0,3.87,1.5,-5683.229667181396,5683.229667181396,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,35.5074,-6359.95757822333,-719.926451735275,5.0,3.87,1.5,-25562.716492345102,25562.716492345102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
