,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,18.42199984,-1664.2073788803114,-659.6383232550305,5.0,2.94,1.5,-12151.857085462041,12151.857085462041,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
143,19.02500003,-2061.9694131343745,-659.6383232550305,5.0,2.94,1.5,-12549.619119716106,12549.619119716106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
144,26.69300018,-7120.076174799695,-659.6383232550305,5.0,2.94,1.5,-17607.725881381426,17607.725881381426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,26.69300015,-7120.076155010545,-659.6383232550305,5.0,2.94,1.5,-17607.725861592276,17607.725861592276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,26.69300059,-7120.076445251409,-659.6383232550305,5.0,2.94,1.5,-17607.72615183314,17607.72615183314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,26.69299989,-7120.075983504583,-659.6383232550305,5.0,2.94,1.5,-17607.725690086314,17607.725690086314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,26.69300053,-7120.07640567311,-659.6383232550305,5.0,2.94,1.5,-17607.72611225484,17607.72611225484,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,26.69299995,-7120.076023082882,-659.6383232550305,5.0,2.94,1.5,-17607.725729664613,17607.725729664613,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,26.69300005,-7120.076089046714,-659.6383232550305,5.0,2.94,1.5,-17607.725795628445,17607.725795628445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,26.69300064,-7120.076478233324,-659.6383232550305,5.0,2.94,1.5,-17607.726184815056,17607.726184815056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,26.69299997,-7120.076036275648,-659.6383232550305,5.0,2.94,1.5,-17607.72574285738,17607.72574285738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,26.69299989,-7120.075983504583,-659.6383232550305,5.0,2.94,1.5,-17607.725690086314,17607.725690086314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,26.69299994,-7120.076016486499,-659.6383232550305,5.0,2.94,1.5,-17607.72572306823,17607.72572306823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,26.69300004,-7120.07608245033,-659.6383232550305,5.0,2.94,1.5,-17607.72578903206,17607.72578903206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,26.69300006,-7120.076095643097,-659.6383232550305,5.0,2.94,1.5,-17607.725802224828,17607.725802224828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,26.69300004,-7120.07608245033,-659.6383232550305,5.0,2.94,1.5,-17607.72578903206,17607.72578903206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,26.69299997,-7120.076036275648,-659.6383232550305,5.0,2.94,1.5,-17607.72574285738,17607.72574285738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,26.6930007,-7120.0765178116235,-659.6383232550305,5.0,2.94,1.5,-17607.726224393355,17607.726224393355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,26.69299993,-7120.0760098901155,-659.6383232550305,5.0,2.94,1.5,-17607.725716471847,17607.725716471847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,26.69300004,-7120.07608245033,-659.6383232550305,5.0,2.94,1.5,-17607.72578903206,17607.72578903206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,26.69300001,-7120.076062661181,-659.6383232550305,5.0,2.94,1.5,-17607.725769242912,17607.725769242912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,26.69300058,-7120.076438655025,-659.6383232550305,5.0,2.94,1.5,-17607.726145236757,17607.726145236757,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,26.69299983,-7120.075943926284,-659.6383232550305,5.0,2.94,1.5,-17607.725650508015,17607.725650508015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,20.52499993,-3051.426832053086,-659.6383232550305,5.0,2.94,1.5,-13539.07653863482,13539.07653863482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.52499949,-3051.4265418122245,-659.6383232550305,5.0,2.94,1.5,-13539.076248393956,13539.076248393956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,26.69299993,-7120.0760098901155,-659.6383232550305,5.0,2.94,1.5,-17607.725716471847,17607.725716471847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,26.69299998,-7120.076042872031,-659.6383232550305,5.0,2.94,1.5,-17607.725749453763,17607.725749453763,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,26.69299977,-7120.075904347985,-659.6383232550305,5.0,2.94,1.5,-17607.725610929716,17607.725610929716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,26.69300005,-7120.076089046714,-659.6383232550305,5.0,2.94,1.5,-17607.725795628445,17607.725795628445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,26.69299976,-7120.075897751598,-659.6383232550305,5.0,2.94,1.5,-17607.725604333333,17607.725604333333,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,26.69300015,-7120.076155010545,-659.6383232550305,5.0,2.94,1.5,-17607.725861592276,17607.725861592276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,26.69299999,-7120.076049468415,-659.6383232550305,5.0,2.94,1.5,-17607.725756050146,17607.725756050146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,26.69299997,-7120.076036275648,-659.6383232550305,5.0,2.94,1.5,-17607.72574285738,17607.72574285738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,26.69299977,-7120.075904347985,-659.6383232550305,5.0,2.94,1.5,-17607.725610929716,17607.725610929716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,26.69300011,-7120.076128625013,-659.6383232550305,5.0,2.94,1.5,-17607.725835206744,17607.725835206744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,26.69299999,-7120.076049468415,-659.6383232550305,5.0,2.94,1.5,-17607.725756050146,17607.725756050146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,26.69299996,-7120.076029679265,-659.6383232550305,5.0,2.94,1.5,-17607.725736260996,17607.725736260996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,26.69299993,-7120.0760098901155,-659.6383232550305,5.0,2.94,1.5,-17607.725716471847,17607.725716471847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,26.69300031,-7120.076260552676,-659.6383232550305,5.0,2.94,1.5,-17607.725967134407,17607.725967134407,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,26.69300006,-7120.076095643097,-659.6383232550305,5.0,2.94,1.5,-17607.725802224828,17607.725802224828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,26.69299982,-7120.075937329901,-659.6383232550305,5.0,2.94,1.5,-17607.72564391163,17607.72564391163,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,26.69300002,-7120.076069257564,-659.6383232550305,5.0,2.94,1.5,-17607.725775839295,17607.725775839295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,26.69299985,-7120.07595711905,-659.6383232550305,5.0,2.94,1.5,-17607.72566370078,17607.72566370078,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,19.51399992,-2384.532480645868,-659.6383232550305,5.0,2.94,1.5,-12872.1821872276,12872.1821872276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,18.09600778,-1449.1705230274542,-659.6383232550305,5.0,2.94,1.5,-11936.820229609188,11936.820229609188,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,18.0959998,-1449.1652591136367,-659.6383232550305,5.0,2.94,1.5,-11936.814965695368,11936.814965695368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,18.42199995,-1664.2074514405226,-659.6383232550305,5.0,2.94,1.5,-12151.857158022256,12151.857158022256,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,20.52499931,-3051.4264230773238,-659.6383232550305,5.0,2.94,1.5,-13539.076129659057,13539.076129659057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,26.69299995,-7120.076023082882,-659.6383232550305,5.0,2.94,1.5,-17607.725729664613,17607.725729664613,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,26.69299994,-7120.076016486499,-659.6383232550305,5.0,2.94,1.5,-17607.72572306823,17607.72572306823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,26.69300015,-7120.076155010545,-659.6383232550305,5.0,2.94,1.5,-17607.725861592276,17607.725861592276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,26.69300007,-7120.07610223948,-659.6383232550305,5.0,2.94,1.5,-17607.72580882121,17607.72580882121,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,26.69300005,-7120.076089046714,-659.6383232550305,5.0,2.94,1.5,-17607.725795628445,17607.725795628445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,26.69299997,-7120.076036275648,-659.6383232550305,5.0,2.94,1.5,-17607.72574285738,17607.72574285738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,26.69299996,-7120.076029679265,-659.6383232550305,5.0,2.94,1.5,-17607.725736260996,17607.725736260996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,26.69300014,-7120.076148414162,-659.6383232550305,5.0,2.94,1.5,-17607.725854995893,17607.725854995893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,26.69299998,-7120.076042872031,-659.6383232550305,5.0,2.94,1.5,-17607.725749453763,17607.725749453763,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,26.69300036,-7120.076293534592,-659.6383232550305,5.0,2.94,1.5,-17607.726000116327,17607.726000116327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,26.69299991,-7120.075996697349,-659.6383232550305,5.0,2.94,1.5,-17607.72570327908,17607.72570327908,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,26.69299997,-7120.076036275648,-659.6383232550305,5.0,2.94,1.5,-17607.72574285738,17607.72574285738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,26.69299996,-7120.076029679265,-659.6383232550305,5.0,2.94,1.5,-17607.725736260996,17607.725736260996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,26.6930006,-7120.076451847792,-659.6383232550305,5.0,2.94,1.5,-17607.726158429523,17607.726158429523,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,26.69299996,-7120.076029679265,-659.6383232550305,5.0,2.94,1.5,-17607.725736260996,17607.725736260996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,26.69299991,-7120.075996697349,-659.6383232550305,5.0,2.94,1.5,-17607.72570327908,17607.72570327908,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,26.69300006,-7120.076095643097,-659.6383232550305,5.0,2.94,1.5,-17607.725802224828,17607.725802224828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.69299993,-7120.0760098901155,-659.6383232550305,5.0,2.94,1.5,-17607.725716471847,17607.725716471847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,20.01857596,-2717.3701736261314,-659.6383232550305,5.0,2.94,1.5,-13205.019880207863,13205.019880207863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,18.42199995,-1664.2074514405226,-659.6383232550305,5.0,2.94,1.5,-12151.857158022256,12151.857158022256,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,18.09600002,-1449.1654042340665,-659.6383232550305,5.0,2.94,1.5,-11936.8151108158,11936.8151108158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,18.94399945,-2008.5383263604886,-659.6383232550305,5.0,2.94,1.5,-12496.18803294222,12496.18803294222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,26.69299973,-7120.075877962448,-659.6383232550305,5.0,2.94,1.5,-17607.725584544183,17607.725584544183,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,26.69299987,-7120.0759703118165,-659.6383232550305,5.0,2.94,1.5,-17607.725676893548,17607.725676893548,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,26.69300003,-7120.076075853947,-659.6383232550305,5.0,2.94,1.5,-17607.72578243568,17607.72578243568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,26.69300002,-7120.076069257564,-659.6383232550305,5.0,2.94,1.5,-17607.725775839295,17607.725775839295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,26.69299989,-7120.075983504583,-659.6383232550305,5.0,2.94,1.5,-17607.725690086314,17607.725690086314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,26.69300001,-7120.076062661181,-659.6383232550305,5.0,2.94,1.5,-17607.725769242912,17607.725769242912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,26.69300006,-7120.076095643097,-659.6383232550305,5.0,2.94,1.5,-17607.725802224828,17607.725802224828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,26.69299994,-7120.076016486499,-659.6383232550305,5.0,2.94,1.5,-17607.72572306823,17607.72572306823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,26.69299981,-7120.075930733517,-659.6383232550305,5.0,2.94,1.5,-17607.72563731525,17607.72563731525,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,26.69299981,-7120.075930733517,-659.6383232550305,5.0,2.94,1.5,-17607.72563731525,17607.72563731525,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,26.69300018,-7120.076174799695,-659.6383232550305,5.0,2.94,1.5,-17607.725881381426,17607.725881381426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,26.69300011,-7120.076128625013,-659.6383232550305,5.0,2.94,1.5,-17607.725835206744,17607.725835206744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,26.69299987,-7120.0759703118165,-659.6383232550305,5.0,2.94,1.5,-17607.725676893548,17607.725676893548,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,26.69300011,-7120.076128625013,-659.6383232550305,5.0,2.94,1.5,-17607.725835206744,17607.725835206744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,26.69299961,-7120.075798805854,-659.6383232550305,5.0,2.94,1.5,-17607.725505387585,17607.725505387585,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,26.69299993,-7120.0760098901155,-659.6383232550305,5.0,2.94,1.5,-17607.725716471847,17607.725716471847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,26.6929999,-7120.075990100966,-659.6383232550305,5.0,2.94,1.5,-17607.725696682697,17607.725696682697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,26.69299963,-7120.075811998617,-659.6383232550305,5.0,2.94,1.5,-17607.725518580348,17607.725518580348,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,20.10100023,-2771.7403808844515,-659.6383232550305,5.0,2.94,1.5,-13259.390087466183,13259.390087466183,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,19.02500006,-2061.969432923524,-659.6383232550305,5.0,2.94,1.5,-12549.619139505256,12549.619139505256,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,18.422,-1664.2074844224403,-659.6383232550305,5.0,2.94,1.5,-12151.857191004172,12151.857191004172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,19.02500017,-2061.969505483737,-659.6383232550305,5.0,2.94,1.5,-12549.619212065469,12549.619212065469,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,26.69299994,-7120.076016486499,-659.6383232550305,5.0,2.94,1.5,-17607.72572306823,17607.72572306823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,26.69299946,-7120.075699860103,-659.6383232550305,5.0,2.94,1.5,-17607.725406441834,17607.725406441834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,26.69300002,-7120.076069257564,-659.6383232550305,5.0,2.94,1.5,-17607.725775839295,17607.725775839295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,26.69299944,-7120.075686667336,-659.6383232550305,5.0,2.94,1.5,-17607.725393249068,17607.725393249068,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,26.69300006,-7120.076095643097,-659.6383232550305,5.0,2.94,1.5,-17607.725802224828,17607.725802224828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.69299999,-7120.076049468415,-659.6383232550305,5.0,2.94,1.5,-17607.725756050146,17607.725756050146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,26.69299994,-7120.076016486499,-659.6383232550305,5.0,2.94,1.5,-17607.72572306823,17607.72572306823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,26.69299948,-7120.075713052873,-659.6383232550305,5.0,2.94,1.5,-17607.7254196346,17607.7254196346,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,26.69300006,-7120.076095643097,-659.6383232550305,5.0,2.94,1.5,-17607.725802224828,17607.725802224828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,26.69300096,-7120.076689317586,-659.6383232550305,5.0,2.94,1.5,-17607.72639589932,17607.72639589932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,26.69299993,-7120.0760098901155,-659.6383232550305,5.0,2.94,1.5,-17607.725716471847,17607.725716471847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,26.69299949,-7120.075719649252,-659.6383232550305,5.0,2.94,1.5,-17607.725426230983,17607.725426230983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
