,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6863,30.98874878,-9794.400268641777,650.0,0,4.42,1.5,20142.686707,-20142.686707,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6864,30.38390303,-10187.550006141777,650.0,0,4.42,1.5,19749.5369695,-19749.5369695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6865,30.30416471,-10239.37991414178,650.0,0,4.42,1.5,19697.707061499998,-19697.707061499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6866,30.34883014,-10210.347384641776,650.0,0,4.42,1.5,19726.739591,-19726.739591,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6867,30.00848082,-10357.843484774286,-659.6383232550305,5.0,4.42,1.5,-19794.743971535543,19794.743971535543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6868,30.33249734,-10220.963704641777,650.0,0,4.42,1.5,19716.123271,-19716.123271,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6869,30.89626083,-9854.517436141778,650.0,0,4.42,1.5,20082.5695395,-20082.5695395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6870,30.92893178,-9833.281318641777,650.0,0,4.42,1.5,20103.805657,-20103.805657,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6871,30.89495768,-9855.364483641777,650.0,0,4.42,1.5,20081.722492,-20081.722492,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6872,29.52797763,-10040.885166203992,-659.6383232550305,5.0,4.42,1.5,-19477.78565296525,19477.78565296525,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6873,29.53123425,-10043.03335756027,-659.6383232550305,5.0,4.42,1.5,-19479.933844321527,19479.933844321527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6874,30.25152569,-10273.595277141776,650.0,0,4.42,1.5,19663.4916985,-19663.4916985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6875,29.58695207,-10079.786966920496,-659.6383232550305,5.0,4.42,1.5,-19516.687453681752,19516.687453681752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6876,29.94415485,-10315.411609781731,-659.6383232550305,5.0,4.42,1.5,-19752.31209654299,19752.31209654299,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6877,29.69782584,-10152.92355465626,-659.6383232550305,5.0,4.42,1.5,-19589.82404141752,19589.82404141752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6878,29.27907479,-9876.699314172976,-659.6383232550305,5.0,4.42,1.5,-19313.599800934233,19313.599800934233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6879,29.95730379,-10324.085154515913,-659.6383232550305,5.0,4.42,1.5,-19760.98564127717,19760.98564127717,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6880,30.28266704,-10253.35339964178,650.0,0,4.42,1.5,19683.733576,-19683.733576,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6881,43.3987892,-1727.8739956417767,650.0,0,4.42,1.5,28209.21298,-28209.21298,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6882,33.23510958,-8334.265748641777,650.0,0,4.42,1.5,21602.821227,-21602.821227,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6883,27.8311158,-8921.57007386733,-659.6383232550305,5.0,4.42,1.5,-18358.470560628586,18358.470560628586,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6884,27.53855841,-8728.588007671864,-659.6383232550305,5.0,4.42,1.5,-18165.48849443312,18165.48849443312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6885,27.12539569,-8456.050043819574,-659.6383232550305,5.0,4.42,1.5,-17892.95053058083,17892.95053058083,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6886,26.39866687,-7976.671863533666,-659.6383232550305,5.0,4.42,1.5,-17413.572350294926,17413.572350294926,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6887,26.45197924,-8011.8387458892175,-659.6383232550305,5.0,4.42,1.5,-17448.739232650478,17448.739232650478,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6888,26.36074372,-7951.656300455117,-659.6383232550305,5.0,4.42,1.5,-17388.556787216374,17388.556787216374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6889,26.34358213,-7940.335858003127,-659.6383232550305,5.0,4.42,1.5,-17377.236344764387,17377.236344764387,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6890,26.33673066,-7935.816365820498,-659.6383232550305,5.0,4.42,1.5,-17372.716852581754,17372.716852581754,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6891,26.26265001,-7886.949930068855,-659.6383232550305,5.0,4.42,1.5,-17323.85041683011,17323.85041683011,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6892,26.55626807,-8080.631654844648,-659.6383232550305,5.0,4.42,1.5,-17517.532141605905,17517.532141605905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6893,26.80588175,-8245.286404181366,-659.6383232550305,5.0,4.42,1.5,-17682.186890942623,17682.186890942623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6894,26.9854282,-8363.722123405758,-659.6383232550305,5.0,4.42,1.5,-17800.622610167018,17800.622610167018,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6895,26.94270295,-8335.538911135107,-659.6383232550305,5.0,4.42,1.5,-17772.439397896364,17772.439397896364,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6896,26.1718774,-7827.072837810971,-659.6383232550305,5.0,4.42,1.5,-17263.973324572227,17263.973324572227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6897,25.84871612,-7613.90327293082,-659.6383232550305,5.0,4.42,1.5,-17050.803759692077,17050.803759692077,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6898,26.4659287,-8021.040344293931,-659.6383232550305,5.0,4.42,1.5,-17457.940831055188,17457.940831055188,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6899,26.59772642,-8107.979171323568,-659.6383232550305,5.0,4.42,1.5,-17544.879658084825,17544.879658084825,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6900,26.7345676,-8198.244857851008,-659.6383232550305,5.0,4.42,1.5,-17635.145344612265,17635.145344612265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6901,26.72033795,-8188.8584353845035,-659.6383232550305,5.0,4.42,1.5,-17625.75892214576,17625.75892214576,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6902,26.89798294,-8306.03987872276,-659.6383232550305,5.0,4.42,1.5,-17742.940365484013,17742.940365484013,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6903,27.01628094,-8384.073773087184,-659.6383232550305,5.0,4.42,1.5,-17820.97425984844,17820.97425984844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6904,28.90095649,-9627.277992768933,-659.6383232550305,5.0,4.42,1.5,-19064.17847953019,19064.17847953019,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6905,34.85601391,-7280.677934141774,650.0,0,4.42,1.5,22656.409041500003,-22656.409041500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6906,31.03762275,-9762.632188141779,650.0,0,4.42,1.5,20174.4547875,-20174.4547875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6907,27.65435464,-8804.971638668318,-659.6383232550305,5.0,4.42,1.5,-18241.872125429574,18241.872125429574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6908,27.22834801,-8523.961339559592,-659.6383232550305,5.0,4.42,1.5,-17960.86182632085,17960.86182632085,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6909,26.72520228,-8192.067133869463,-659.6383232550305,5.0,4.42,1.5,-17628.96762063072,17628.96762063072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6910,26.52158665,-8057.754461107743,-659.6383232550305,5.0,4.42,1.5,-17494.654947869003,17494.654947869003,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6911,26.24219633,-7873.457898889257,-659.6383232550305,5.0,4.42,1.5,-17310.358385650514,17310.358385650514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6912,26.22139277,-7859.735073453125,-659.6383232550305,5.0,4.42,1.5,-17296.63556021438,17296.63556021438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6913,26.19578456,-7842.842916747159,-659.6383232550305,5.0,4.42,1.5,-17279.74340350842,17279.74340350842,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6914,26.08872123,-7772.219841263861,-659.6383232550305,5.0,4.42,1.5,-17209.120328025117,17209.120328025117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6915,26.19961447,-7845.369272157779,-659.6383232550305,5.0,4.42,1.5,-17282.269758919036,17282.269758919036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6916,26.22526344,-7862.288315721795,-659.6383232550305,5.0,4.42,1.5,-17299.18880248305,17299.18880248305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6917,26.50212411,-8044.91622385586,-659.6383232550305,5.0,4.42,1.5,-17481.816710617117,17481.816710617117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6918,26.45293757,-8012.470897083542,-659.6383232550305,5.0,4.42,1.5,-17449.371383844802,17449.371383844802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6919,26.45155233,-8011.557139692639,-659.6383232550305,5.0,4.42,1.5,-17448.457626453896,17448.457626453896,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6920,25.81453192,-7591.354064561008,-659.6383232550305,5.0,4.42,1.5,-17028.254551322265,17028.254551322265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6921,25.56354836,-7425.795689878025,-659.6383232550305,5.0,4.42,1.5,-16862.696176639285,16862.696176639285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6922,25.55051721,-7417.199843941944,-659.6383232550305,5.0,4.42,1.5,-16854.1003307032,16854.1003307032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6923,25.53643866,-7407.913092826082,-659.6383232550305,5.0,4.42,1.5,-16844.81357958734,16844.81357958734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6924,26.48016982,-8030.434332812005,-659.6383232550305,5.0,4.42,1.5,-17467.334819573265,17467.334819573265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6925,26.4196108,-7990.487282401238,-659.6383232550305,5.0,4.42,1.5,-17427.387769162495,17427.387769162495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6926,26.38461547,-7967.403021598282,-659.6383232550305,5.0,4.42,1.5,-17404.30350835954,17404.30350835954,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6927,29.23023086,-9844.47998608659,-659.6383232550305,5.0,4.42,1.5,-19281.380472847846,19281.380472847846,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6928,31.09478934,-9725.473904641778,650.0,0,4.42,1.5,20211.613071,-20211.613071,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6929,40.4960361,-3614.663510641777,650.0,0,4.42,1.5,26322.423465,-26322.423465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6930,39.89296763,-4006.658016141776,650.0,0,4.42,1.5,25930.4289595,-25930.4289595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6931,31.51368952,-9453.188787641779,650.0,0,4.42,1.5,20483.898188,-20483.898188,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6932,30.26416801,-10265.377769141778,650.0,0,4.42,1.5,19671.7092065,-19671.7092065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6933,26.8357884,-8265.013976641538,-659.6383232550305,5.0,4.42,1.5,-17701.914463402798,17701.914463402798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6934,26.47500104,-8027.024807439531,-659.6383232550305,5.0,4.42,1.5,-17463.925294200788,17463.925294200788,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6935,26.49140848,-8037.847783650042,-659.6383232550305,5.0,4.42,1.5,-17474.748270411295,17474.748270411295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6936,29.03699073,-9717.011390747808,-659.6383232550305,5.0,4.42,1.5,-19153.911877509065,19153.911877509065,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6937,29.1480068,-9790.241845016972,-659.6383232550305,5.0,4.42,1.5,-19227.14233177823,19227.14233177823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6938,29.14845152,-9790.535199372087,-659.6383232550305,5.0,4.42,1.5,-19227.435686133344,19227.435686133344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6939,29.34883068,-9922.712972489739,-659.6383232550305,5.0,4.42,1.5,-19359.613459250995,19359.613459250995,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6940,29.76919105,-10199.998782119404,-659.6383232550305,5.0,4.42,1.5,-19636.89926888066,19636.89926888066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6941,30.18570808,-10316.376723641777,650.0,0,4.42,1.5,19620.710252,-19620.710252,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6942,30.67677188,-9997.18525364178,650.0,0,4.42,1.5,19939.901722,-19939.901722,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6943,30.36954844,-10196.880489641779,650.0,0,4.42,1.5,19740.206486,-19740.206486,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6944,29.80422731,-10223.110041918932,-659.6383232550305,5.0,4.42,1.5,-19660.010528680188,19660.010528680188,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6945,29.27237841,-9872.282125297901,-659.6383232550305,5.0,4.42,1.5,-19309.182612059158,19309.182612059158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6946,29.43607964,-9980.265730169886,-659.6383232550305,5.0,4.42,1.5,-19417.166216931142,19417.166216931142,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6947,29.63849845,-10113.788934593562,-659.6383232550305,5.0,4.42,1.5,-19550.689421354822,19550.689421354822,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6948,30.47494118,-10128.375208641777,650.0,0,4.42,1.5,19808.711767,-19808.711767,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6949,30.47008161,-10131.533929141777,650.0,0,4.42,1.5,19805.5530465,-19805.5530465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6950,30.99868272,-9787.943207641776,650.0,0,4.42,1.5,20149.143768,-20149.143768,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6951,30.99689857,-9789.102905141779,650.0,0,4.42,1.5,20147.9840705,-20147.9840705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6952,33.22642835,-8339.908548141779,650.0,0,4.42,1.5,21597.1784275,-21597.1784275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6953,40.46587301,-3634.269519141776,650.0,0,4.42,1.5,26302.8174565,-26302.8174565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6954,40.00196026,-3935.8128066417803,650.0,0,4.42,1.5,26001.274168999997,-26001.274168999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6955,40.08762023,-3880.133826141776,650.0,0,4.42,1.5,26056.9531495,-26056.9531495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6956,35.76069034,-6692.63825464178,650.0,0,4.42,1.5,23244.448720999997,-23244.448720999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6957,32.23599602,-8983.689562641775,650.0,0,4.42,1.5,20953.397413000002,-20953.397413000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6958,31.47353888,-9479.286703641777,650.0,0,4.42,1.5,20457.800272,-20457.800272,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6959,31.11818995,-9710.263508141776,650.0,0,4.42,1.5,20226.823467500002,-20226.823467500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6960,30.89185541,-9857.380959141778,650.0,0,4.42,1.5,20079.7060165,-20079.7060165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6961,30.88687864,-9860.615859641777,650.0,0,4.42,1.5,20076.471116,-20076.471116,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6962,30.37488978,-10193.408618641777,650.0,0,4.42,1.5,19743.678357,-19743.678357,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6963,30.24992481,-10274.635849141778,650.0,0,4.42,1.5,19662.4511265,-19662.4511265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6964,30.3730651,-10194.594660641778,650.0,0,4.42,1.5,19742.492315,-19742.492315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6965,31.00411858,-9784.409898641778,650.0,0,4.42,1.5,20152.677077,-20152.677077,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6966,31.00553365,-9783.49010314178,650.0,0,4.42,1.5,20153.5968725,-20153.5968725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6967,30.923221,-9836.993325641775,650.0,0,4.42,1.5,20100.093650000003,-20100.093650000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6968,29.84044666,-10247.001713222318,-659.6383232550305,5.0,4.42,1.5,-19683.902199983575,19683.902199983575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6969,29.32334966,-9905.904715182114,-659.6383232550305,5.0,4.42,1.5,-19342.80520194337,19342.80520194337,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6970,29.07810504,-9744.131965257995,-659.6383232550305,5.0,4.42,1.5,-19181.03245201925,19181.03245201925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6971,29.48445409,-10012.175371256268,-659.6383232550305,5.0,4.42,1.5,-19449.075858017528,19449.075858017528,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6972,30.10512501,-10368.75571914178,650.0,0,4.42,1.5,19568.331256499998,-19568.331256499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6973,29.95610024,-10323.291246811961,-659.6383232550305,5.0,4.42,1.5,-19760.191733573218,19760.191733573218,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6974,29.94614743,-10316.725991911884,-659.6383232550305,5.0,4.42,1.5,-19753.62647867314,19753.62647867314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6975,30.1711191,-10325.85956064178,650.0,0,4.42,1.5,19611.227414999998,-19611.227414999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6976,30.71928119,-9969.554202141779,650.0,0,4.42,1.5,19967.5327735,-19967.5327735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6977,41.97858083,-2651.0094361417787,650.0,0,4.42,1.5,27286.0775395,-27286.0775395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6978,39.83108372,-4046.8825576417757,650.0,0,4.42,1.5,25890.204418,-25890.204418,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6979,31.08629435,-9730.99564814178,650.0,0,4.42,1.5,20206.0913275,-20206.0913275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6980,26.6137701,-8118.562197497609,-659.6383232550305,5.0,4.42,1.5,-17555.462684258866,17555.462684258866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6981,26.52342198,-8058.965115111565,-659.6383232550305,5.0,4.42,1.5,-17495.86560187282,17495.86560187282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6982,26.38479231,-7967.519672039365,-659.6383232550305,5.0,4.42,1.5,-17404.420158800625,17404.420158800625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6983,26.42755816,-7995.729665625942,-659.6383232550305,5.0,4.42,1.5,-17432.6301523872,17432.6301523872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6984,26.17751195,-7830.789602925266,-659.6383232550305,5.0,4.42,1.5,-17267.690089686523,17267.690089686523,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6985,26.1738407,-7828.367905731018,-659.6383232550305,5.0,4.42,1.5,-17265.268392492275,17265.268392492275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6986,26.06433336,-7756.132667589296,-659.6383232550305,5.0,4.42,1.5,-17193.033154350556,17193.033154350556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6987,26.06631105,-7757.437227704817,-659.6383232550305,5.0,4.42,1.5,-17194.337714466074,17194.337714466074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6988,26.07252951,-7761.539162232446,-659.6383232550305,5.0,4.42,1.5,-17198.439648993703,17198.439648993703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6989,25.96860368,-7692.985701988357,-659.6383232550305,5.0,4.42,1.5,-17129.886188749617,17129.886188749617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6990,25.76157141,-7556.419282545874,-659.6383232550305,5.0,4.42,1.5,-16993.31976930713,16993.31976930713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6991,25.42742905,-7336.006176466995,-659.6383232550305,5.0,4.42,1.5,-16772.906663228256,16772.906663228256,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6992,25.4094256,-7324.130410896189,-659.6383232550305,5.0,4.42,1.5,-16761.030897657445,16761.030897657445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6993,16.1670489,-1227.5045416168282,-659.6383232550305,5.0,4.42,1.5,-10664.405028378087,10664.405028378087,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6994,16.14744577,-1214.5735658130775,-659.6383232550305,5.0,4.42,1.5,-10651.474052574336,10651.474052574336,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6995,23.33660238,-5956.816777651296,-659.6383232550305,5.0,4.42,1.5,-15393.717264412553,15393.717264412553,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6996,22.21228154,-5215.17166395301,-659.6383232550305,5.0,4.42,1.5,-14652.072150714266,14652.072150714266,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6997,17.2980505,-1973.556540639583,-659.6383232550305,5.0,4.42,1.5,-11410.457027400842,11410.457027400842,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6998,8.62963275,3744.4640092445584,-659.6383232550305,5.0,4.42,1.5,-5692.436477516699,5692.436477516699,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6999,14.6138004,-202.9223054784375,-659.6383232550305,5.0,4.42,1.5,-9639.822792239695,9639.822792239695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7000,18.68819109,-2890.5465485159434,-659.6383232550305,5.0,4.42,1.5,-12327.4470352772,12327.4470352772,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7001,35.13793112,-7097.431747641777,650.0,0,4.42,1.5,22839.655228,-22839.655228,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7002,29.82236901,-10235.077002487928,-659.6383232550305,5.0,4.42,1.5,-19671.977489249184,19671.977489249184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7003,25.48950275,-7376.952367853231,-659.6383232550305,5.0,4.42,1.5,-16813.852854614488,16813.852854614488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7004,25.68717337,-7507.343484186815,-659.6383232550305,5.0,4.42,1.5,-16944.24397094807,16944.24397094807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7005,26.28005093,-7898.428243760747,-659.6383232550305,5.0,4.42,1.5,-17335.328730522007,17335.328730522007,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7006,25.96948488,-7693.566975278809,-659.6383232550305,5.0,4.42,1.5,-17130.467462040066,17130.467462040066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7007,26.07562358,-7763.580129379279,-659.6383232550305,5.0,4.42,1.5,-17200.480616140536,17200.480616140536,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7008,26.0185594,-7725.938409366157,-659.6383232550305,5.0,4.42,1.5,-17162.838896127414,17162.838896127414,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7009,25.59114832,-7444.001681214333,-659.6383232550305,5.0,4.42,1.5,-16880.90216797559,16880.90216797559,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7010,24.87728359,-6973.109147686231,-659.6383232550305,5.0,4.42,1.5,-16410.009634447488,16410.009634447488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
