,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,62.67680244,-11369.825762596622,-139.1597779405625,1.0,2.94,1.5,-8722.089909574906,8722.089909574906,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
151,62.67680218,-11369.825726415078,-139.1597779405625,1.0,2.94,1.5,-8722.089873393363,8722.089873393363,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
152,62.67680167,-11369.825655443594,-139.1597779405625,1.0,2.94,1.5,-8722.089802421877,8722.089802421877,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
153,79.5212988,-13713.902135574834,-139.1597779405625,1.0,2.94,1.5,-11066.166282553118,11066.166282553118,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,46.68400013,-9144.270944489705,-139.1597779405625,1.0,2.94,1.5,-6496.53509146799,6496.53509146799,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,46.68400012,-9144.270943098109,-139.1597779405625,1.0,2.94,1.5,-6496.535090076392,6496.535090076392,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,46.68400007,-9144.27093614012,-139.1597779405625,1.0,2.94,1.5,-6496.535083118404,6496.535083118404,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,46.68399849,-9144.27071626767,-139.1597779405625,1.0,2.94,1.5,-6496.5348632459545,6496.5348632459545,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
158,9.194000163,12583.754999519642,-719.926451735275,5.0,2.94,1.5,-6619.00391460213,6619.00391460213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,9.194000091,12583.755051354347,-719.926451735275,5.0,2.94,1.5,-6619.003862767425,6619.003862767425,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,9.194000221,12583.754957763907,-719.926451735275,5.0,2.94,1.5,-6619.003956357864,6619.003956357864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,46.68400011,-9144.270941706509,-139.1597779405625,1.0,2.94,1.5,-6496.535088684795,6496.535088684795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,46.6840001,-9144.270940314913,-139.1597779405625,1.0,2.94,1.5,-6496.535087293197,6496.535087293197,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,55.53703492,-10376.25729996618,-139.1597779405625,1.0,2.94,1.5,-7728.521446944465,7728.521446944465,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,51.54875055,-9821.248532673164,-139.1597779405625,1.0,2.94,1.5,-7173.512679651449,7173.512679651449,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,46.68400014,-9144.270945881304,-139.1597779405625,1.0,2.94,1.5,-6496.535092859589,6496.535092859589,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,46.68400011,-9144.270941706509,-139.1597779405625,1.0,2.94,1.5,-6496.535088684795,6496.535088684795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,46.68400013,-9144.270944489705,-139.1597779405625,1.0,2.94,1.5,-6496.53509146799,6496.53509146799,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,46.68400014,-9144.270945881304,-139.1597779405625,1.0,2.94,1.5,-6496.535092859589,6496.535092859589,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,46.68400023,-9144.270958405683,-139.1597779405625,1.0,2.94,1.5,-6496.535105383969,6496.535105383969,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,62.24898484,-11310.290760381557,-139.1597779405625,1.0,2.94,1.5,-8662.554907359841,8662.554907359841,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,67.35037612,-12020.19923809428,-139.1597779405625,1.0,2.94,1.5,-9372.463385072564,9372.463385072564,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,67.35037588,-12020.199204695931,-139.1597779405625,1.0,2.94,1.5,-9372.463351674216,9372.463351674216,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,62.4067471,-11332.244921450558,-139.1597779405625,1.0,2.94,1.5,-8684.509068428843,8684.509068428843,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,62.40674655,-11332.244844912679,-139.1597779405625,1.0,2.94,1.5,-8684.508991890965,8684.508991890965,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,62.40674708,-11332.244918667362,-139.1597779405625,1.0,2.94,1.5,-8684.509065645647,8684.509065645647,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,67.3503748,-12020.19905440337,-139.1597779405625,1.0,2.94,1.5,-9372.463201381655,9372.463201381655,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,88.90861173,-15020.238518372205,-139.1597779405625,1.0,2.94,1.5,-12372.50266535049,12372.50266535049,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,46.68399983,-9144.270902741773,-139.1597779405625,1.0,2.94,1.5,-6496.535049720057,6496.535049720057,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,46.68400011,-9144.270941706509,-139.1597779405625,1.0,2.94,1.5,-6496.535088684795,6496.535088684795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,46.6840001,-9144.270940314913,-139.1597779405625,1.0,2.94,1.5,-6496.535087293197,6496.535087293197,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,46.68400002,-9144.27092918213,-139.1597779405625,1.0,2.94,1.5,-6496.535076160415,6496.535076160415,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
182,27.43540938,-548.7180127263086,-719.926451735275,5.0,2.94,1.5,-19751.47692684808,19751.47692684808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,9.194000089,12583.7550527942,-719.926451735275,5.0,2.94,1.5,-6619.003861327572,6619.003861327572,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,9.194000607,12583.754679872298,-719.926451735275,5.0,2.94,1.5,-6619.004234249474,6619.004234249474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,46.68399997,-9144.270922224141,-139.1597779405625,1.0,2.94,1.5,-6496.535069202427,6496.535069202427,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,44.57414158,-8850.66349718571,-139.1597779405625,1.0,2.94,1.5,-6202.927644163994,6202.927644163994,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,46.68400009,-9144.270938923313,-139.1597779405625,1.0,2.94,1.5,-6496.535085901599,6496.535085901599,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,46.68400002,-9144.27092918213,-139.1597779405625,1.0,2.94,1.5,-6496.535076160415,6496.535076160415,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,46.68399965,-9144.270877693012,-139.1597779405625,1.0,2.94,1.5,-6496.535024671297,6496.535024671297,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
190,46.68400006,-9144.270934748522,-139.1597779405625,1.0,2.94,1.5,-6496.535081726806,6496.535081726806,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
191,46.68400011,-9144.270941706509,-139.1597779405625,1.0,2.94,1.5,-6496.535088684795,6496.535088684795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
192,46.68400016,-9144.270948664498,-139.1597779405625,1.0,2.94,1.5,-6496.535095642784,6496.535095642784,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
193,54.20200017,-10190.474160613245,-139.1597779405625,1.0,2.94,1.5,-7542.73830759153,7542.73830759153,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
194,62.24898515,-11310.290803521088,-139.1597779405625,1.0,2.94,1.5,-8662.554950499372,8662.554950499372,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
195,102.2147568,-16871.918711558315,-139.1597779405625,1.0,2.94,1.5,-14224.1828585366,14224.1828585366,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
196,62.40674892,-11332.245174721354,-139.1597779405625,1.0,2.94,1.5,-8684.509321699637,8684.509321699637,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
197,62.40674953,-11332.245259608819,-139.1597779405625,1.0,2.94,1.5,-8684.509406587102,8684.509406587102,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
198,62.40674879,-11332.245156630583,-139.1597779405625,1.0,2.94,1.5,-8684.509303608867,8684.509303608867,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,62.40674972,-11332.245286049176,-139.1597779405625,1.0,2.94,1.5,-8684.50943302746,8684.50943302746,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,62.4067484,-11332.245102358269,-139.1597779405625,1.0,2.94,1.5,-8684.509249336554,8684.509249336554,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,72.50939861,-12738.127662193046,-139.1597779405625,1.0,2.94,1.5,-10090.391809171331,10090.391809171331,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
202,54.20200012,-10190.474153655257,-139.1597779405625,1.0,2.94,1.5,-7542.738300633541,7542.738300633541,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
203,46.68400014,-9144.270945881304,-139.1597779405625,1.0,2.94,1.5,-6496.535092859589,6496.535092859589,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
204,46.68400011,-9144.270941706509,-139.1597779405625,1.0,2.94,1.5,-6496.535088684795,6496.535088684795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
205,46.68400011,-9144.270941706509,-139.1597779405625,1.0,2.94,1.5,-6496.535088684795,6496.535088684795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
206,46.68400008,-9144.270937531717,-139.1597779405625,1.0,2.94,1.5,-6496.535084510001,6496.535084510001,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
207,46.68399989,-9144.27091109136,-139.1597779405625,1.0,2.94,1.5,-6496.535058069644,6496.535058069644,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
208,46.68399971,-9144.2708860426,-139.1597779405625,1.0,2.94,1.5,-6496.535033020884,6496.535033020884,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
209,46.684,-9144.270926398935,-139.1597779405625,1.0,2.94,1.5,-6496.535073377219,6496.535073377219,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,9.194000202,12583.754971442511,-719.926451735275,5.0,2.94,1.5,-6619.003942679262,6619.003942679262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,46.68399945,-9144.270849861057,-139.1597779405625,1.0,2.94,1.5,-6496.534996839342,6496.534996839342,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,25.32555415,970.2225766827037,-719.926451735275,5.0,2.94,1.5,-18232.53633743907,18232.53633743907,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,9.193999981,12583.755130546258,-719.926451735275,5.0,2.94,1.5,-6619.003783575516,6619.003783575516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,46.68399998,-9144.270923615739,-139.1597779405625,1.0,2.94,1.5,-6496.535070594025,6496.535070594025,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
215,46.6840001,-9144.270940314913,-139.1597779405625,1.0,2.94,1.5,-6496.535087293197,6496.535087293197,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
216,46.68400033,-9144.270972321661,-139.1597779405625,1.0,2.94,1.5,-6496.535119299947,6496.535119299947,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
217,54.2020001,-10190.474150872062,-139.1597779405625,1.0,2.94,1.5,-7542.738297850346,7542.738297850346,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
218,62.24898547,-11310.290848052216,-139.1597779405625,1.0,2.94,1.5,-8662.554995030501,8662.554995030501,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
219,114.3737929,-18563.967475205598,-139.1597779405625,1.0,2.94,1.5,-15916.231622183883,15916.231622183883,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,62.47107561,-11341.196862617404,-139.1597779405625,1.0,2.94,1.5,-8693.461009595689,8693.461009595689,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,62.47107598,-11341.196914106522,-139.1597779405625,1.0,2.94,1.5,-8693.461061084809,8693.461061084809,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,62.91525963,-11403.00941220535,-139.1597779405625,1.0,2.94,1.5,-8755.273559183635,8755.273559183635,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,62.24898629,-11310.290962163233,-139.1597779405625,1.0,2.94,1.5,-8662.555109141518,8662.555109141518,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,62.2489855,-11310.29085222701,-139.1597779405625,1.0,2.94,1.5,-8662.554999205295,8662.554999205295,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,62.24899003,-11310.291482620803,-139.1597779405625,1.0,2.94,1.5,-8662.555629599088,8662.555629599088,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,46.68400028,-9144.270965363672,-139.1597779405625,1.0,2.94,1.5,-6496.535112341957,6496.535112341957,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,46.68400012,-9144.270943098109,-139.1597779405625,1.0,2.94,1.5,-6496.535090076392,6496.535090076392,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
228,46.68400011,-9144.270941706509,-139.1597779405625,1.0,2.94,1.5,-6496.535088684795,6496.535088684795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,46.68400012,-9144.270943098109,-139.1597779405625,1.0,2.94,1.5,-6496.535090076392,6496.535090076392,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
230,46.68399997,-9144.270922224141,-139.1597779405625,1.0,2.94,1.5,-6496.535069202427,6496.535069202427,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
231,27.98590095,-945.0314554265892,-719.926451735275,5.0,2.94,1.5,-20147.790369548362,20147.790369548362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,23.45373082,2317.79770492491,-719.926451735275,5.0,2.94,1.5,-16884.961209196863,16884.961209196863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,27.9859015,-945.031851386138,-719.926451735275,5.0,2.94,1.5,-20147.79076550791,20147.79076550791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,9.193999948,12583.755154303828,-719.926451735275,5.0,2.94,1.5,-6619.003759817943,6619.003759817943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,46.68400007,-9144.27093614012,-139.1597779405625,1.0,2.94,1.5,-6496.535083118404,6496.535083118404,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,46.68400035,-9144.270975104857,-139.1597779405625,1.0,2.94,1.5,-6496.535122083142,6496.535122083142,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,46.68400008,-9144.270937531717,-139.1597779405625,1.0,2.94,1.5,-6496.535084510001,6496.535084510001,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,46.68400032,-9144.270970930063,-139.1597779405625,1.0,2.94,1.5,-6496.535117908349,6496.535117908349,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,46.68400012,-9144.270943098109,-139.1597779405625,1.0,2.94,1.5,-6496.535090076392,6496.535090076392,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,46.68400109,-9144.271078083093,-139.1597779405625,1.0,2.94,1.5,-6496.535225061378,6496.535225061378,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,55.97999809,-10437.899956339228,-139.1597779405625,1.0,2.94,1.5,-7790.164103317513,7790.164103317513,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
242,62.24898543,-11310.290842485825,-139.1597779405625,1.0,2.94,1.5,-8662.55498946411,8662.55498946411,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,111.8626917,-18214.52318982732,-139.1597779405625,1.0,2.94,1.5,-15566.787336805603,15566.787336805603,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,62.24898583,-11310.290898149737,-139.1597779405625,1.0,2.94,1.5,-8662.555045128021,8662.555045128021,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,62.24898602,-11310.290924590094,-139.1597779405625,1.0,2.94,1.5,-8662.555071568378,8662.555071568378,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,62.24898577,-11310.29088980015,-139.1597779405625,1.0,2.94,1.5,-8662.555036778434,8662.555036778434,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,66.1402294,-11851.795489263579,-139.1597779405625,1.0,2.94,1.5,-9204.059636241862,9204.059636241862,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,62.24898538,-11310.290835527836,-139.1597779405625,1.0,2.94,1.5,-8662.55498250612,8662.55498250612,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,62.24898516,-11310.290804912685,-139.1597779405625,1.0,2.94,1.5,-8662.55495189097,8662.55495189097,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,46.6840003,-9144.270968146868,-139.1597779405625,1.0,2.94,1.5,-6496.5351151251525,6496.5351151251525,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,46.68400013,-9144.270944489705,-139.1597779405625,1.0,2.94,1.5,-6496.53509146799,6496.53509146799,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
252,46.68400011,-9144.270941706509,-139.1597779405625,1.0,2.94,1.5,-6496.535088684795,6496.535088684795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
253,46.68400011,-9144.270941706509,-139.1597779405625,1.0,2.94,1.5,-6496.535088684795,6496.535088684795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
254,46.68400006,-9144.270934748522,-139.1597779405625,1.0,2.94,1.5,-6496.535081726806,6496.535081726806,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
255,28.00120126,-956.0465533153397,-719.926451735275,5.0,2.94,1.5,-20158.805467437112,20158.805467437112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,22.6740056,2879.142515888016,-719.926451735275,5.0,2.94,1.5,-16323.616398233757,16323.616398233757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,28.00120555,-956.0496417998179,-719.926451735275,5.0,2.94,1.5,-20158.80855592159,20158.80855592159,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,9.193999913,12583.755179501255,-719.926451735275,5.0,2.94,1.5,-6619.003734620518,6619.003734620518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,46.68400009,-9144.270938923313,-139.1597779405625,1.0,2.94,1.5,-6496.535085901599,6496.535085901599,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,46.68400003,-9144.270930573728,-139.1597779405625,1.0,2.94,1.5,-6496.535077552013,6496.535077552013,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,46.68400003,-9144.270930573728,-139.1597779405625,1.0,2.94,1.5,-6496.535077552013,6496.535077552013,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,46.68400002,-9144.27092918213,-139.1597779405625,1.0,2.94,1.5,-6496.535076160415,6496.535076160415,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
263,46.68400011,-9144.270941706509,-139.1597779405625,1.0,2.94,1.5,-6496.535088684795,6496.535088684795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
264,46.68400027,-9144.270963972074,-139.1597779405625,1.0,2.94,1.5,-6496.535110950359,6496.535110950359,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
265,54.2020007,-10190.474234367928,-139.1597779405625,1.0,2.94,1.5,-7542.738381346213,7542.738381346213,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
266,62.24898538,-11310.290835527836,-139.1597779405625,1.0,2.94,1.5,-8662.55498250612,8662.55498250612,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
267,86.59700932,-14698.556440309736,-139.1597779405625,1.0,2.94,1.5,-12050.82058728802,12050.82058728802,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
268,65.08850218,-11705.437362874334,-139.1597779405625,1.0,2.94,1.5,-9057.701509852619,9057.701509852619,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
269,65.08850151,-11705.437269637281,-139.1597779405625,1.0,2.94,1.5,-9057.701416615566,9057.701416615566,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
270,65.0885014,-11705.437254329707,-139.1597779405625,1.0,2.94,1.5,-9057.701401307992,9057.701401307992,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,65.08850176,-11705.437304427227,-139.1597779405625,1.0,2.94,1.5,-9057.701451405512,9057.701451405512,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,71.30498924,-12570.522321714314,-139.1597779405625,1.0,2.94,1.5,-9922.786468692597,9922.786468692597,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,67.72489866,-12072.317711594413,-139.1597779405625,1.0,2.94,1.5,-9424.581858572697,9424.581858572697,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
274,54.20199994,-10190.474128606496,-139.1597779405625,1.0,2.94,1.5,-7542.738275584781,7542.738275584781,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
275,46.68400014,-9144.270945881304,-139.1597779405625,1.0,2.94,1.5,-6496.535092859589,6496.535092859589,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
276,46.68400011,-9144.270941706509,-139.1597779405625,1.0,2.94,1.5,-6496.535088684795,6496.535088684795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
277,46.68400009,-9144.270938923313,-139.1597779405625,1.0,2.94,1.5,-6496.535085901599,6496.535085901599,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
278,46.68400003,-9144.270930573728,-139.1597779405625,1.0,2.94,1.5,-6496.535077552013,6496.535077552013,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
279,28.03280667,-978.8001239922773,-719.926451735275,5.0,2.94,1.5,-20181.55903811405,20181.55903811405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,17.61996327,6517.681277444799,-719.926451735275,5.0,2.94,1.5,-12685.077636676973,12685.077636676973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
