,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,26.69300002,-14.237876446451537,-719.926451735275,5.0,2.94,1.5,-19216.996790568224,19216.996790568224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,26.69300006,-14.23790524350943,-719.926451735275,5.0,2.94,1.5,-19216.996819365282,19216.996819365282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,26.69299993,-14.237811653070366,-719.926451735275,5.0,2.94,1.5,-19216.996725774843,19216.996725774843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,18.42200001,5940.273813055272,-719.926451735275,5.0,2.94,1.5,-13262.485101066502,13262.485101066502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,18.09599998,6174.969857918766,-719.926451735275,5.0,2.94,1.5,-13027.789056203006,13027.789056203006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,17.59100002,6538.53268724802,-719.926451735275,5.0,2.94,1.5,-12664.22622687375,12664.22622687375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,17.62400002,6514.775114340757,-719.926451735275,5.0,2.94,1.5,-12687.983799781015,12687.983799781015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,18.27599987,6045.383175798326,-719.926451735275,5.0,2.94,1.5,-13157.375738323448,13157.375738323448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,19.02499994,5506.158213053752,-719.926451735275,5.0,2.94,1.5,-13696.60070106802,13696.60070106802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,23.76760556,2091.830977067381,-719.926451735275,5.0,2.94,1.5,-17110.927937054395,17110.927937054395,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,26.69299999,-14.237854848659026,-719.926451735275,5.0,2.94,1.5,-19216.99676897043,19216.99676897043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,31.692,-3613.150194272562,-719.926451735275,5.0,2.94,1.5,-22815.909108394335,22815.909108394335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,31.69199993,-3613.150143877712,-719.926451735275,5.0,2.94,1.5,-22815.909057999485,22815.909057999485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,31.69199996,-3613.1501654755043,-719.926451735275,5.0,2.94,1.5,-22815.909079597277,22815.909079597277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,31.69199996,-3613.1501654755043,-719.926451735275,5.0,2.94,1.5,-22815.909079597277,22815.909079597277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,31.69199993,-3613.150143877712,-719.926451735275,5.0,2.94,1.5,-22815.909057999485,22815.909057999485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,31.69199998,-3613.1501798740314,-719.926451735275,5.0,2.94,1.5,-22815.909093995804,22815.909093995804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,129.9382163,-20729.90917932249,-139.1597779405625,1.0,2.94,1.5,-18082.173326300777,18082.173326300777,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,32.70400056,-4341.71616658747,-719.926451735275,5.0,2.94,1.5,-23544.475080709246,23544.475080709246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,31.69200004,-3613.15022306962,-719.926451735275,5.0,2.94,1.5,-22815.909137191393,22815.909137191393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,31.69199999,-3613.150187073297,-719.926451735275,5.0,2.94,1.5,-22815.90910119507,22815.90910119507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,31.69199989,-3613.1501150806575,-719.926451735275,5.0,2.94,1.5,-22815.909029202427,22815.909029202427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,31.69199984,-3613.1500790843306,-719.926451735275,5.0,2.94,1.5,-22815.908993206103,22815.908993206103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,31.6919999,-3613.1501222799156,-719.926451735275,5.0,2.94,1.5,-22815.90903640169,22815.90903640169,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,26.69299999,-14.237854848659026,-719.926451735275,5.0,2.94,1.5,-19216.99676897043,19216.99676897043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,26.6929998,-14.237718062631302,-719.926451735275,5.0,2.94,1.5,-19216.996632184404,19216.996632184404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,23.76760504,2091.8313514291335,-719.926451735275,5.0,2.94,1.5,-17110.92756269264,17110.92756269264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,20.52500002,4426.268477856724,-719.926451735275,5.0,2.94,1.5,-14776.490436265049,14776.490436265049,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,23.76760555,2091.8309842666463,-719.926451735275,5.0,2.94,1.5,-17110.92792985513,17110.92792985513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,26.69299997,-14.23784045012826,-719.926451735275,5.0,2.94,1.5,-19216.9967545719,19216.9967545719,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,23.76760559,2091.8309554695884,-719.926451735275,5.0,2.94,1.5,-17110.927958652188,17110.927958652188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,26.69299998,-14.237847649393643,-719.926451735275,5.0,2.94,1.5,-19216.996761771166,19216.996761771166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,26.69300003,-14.23788364571692,-719.926451735275,5.0,2.94,1.5,-19216.99679776749,19216.99679776749,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,31.69199984,-3613.1500790843306,-719.926451735275,5.0,2.94,1.5,-22815.908993206103,22815.908993206103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,31.69199996,-3613.1501654755043,-719.926451735275,5.0,2.94,1.5,-22815.909079597277,22815.909079597277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,71.89739424,-12652.961269965192,-139.1597779405625,1.0,2.94,1.5,-10005.225416943476,10005.225416943476,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
195,31.69200004,-3613.15022306962,-719.926451735275,5.0,2.94,1.5,-22815.909137191393,22815.909137191393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,31.692,-3613.150194272562,-719.926451735275,5.0,2.94,1.5,-22815.909108394335,22815.909108394335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,31.69199998,-3613.1501798740314,-719.926451735275,5.0,2.94,1.5,-22815.909093995804,22815.909093995804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,26.69300002,-14.237876446451537,-719.926451735275,5.0,2.94,1.5,-19216.996790568224,19216.996790568224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,24.63299956,1468.8109452943831,-719.926451735275,5.0,2.94,1.5,-17733.94796882739,17733.94796882739,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,23.76760558,2091.83096266885,-719.926451735275,5.0,2.94,1.5,-17110.927951452923,17110.927951452923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,21.22600029,3921.5998408101536,-719.926451735275,5.0,2.94,1.5,-15281.159073311619,15281.159073311619,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,20.52500051,4426.268125092762,-719.926451735275,5.0,2.94,1.5,-14776.49078902901,14776.49078902901,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,23.76760539,2091.831099454874,-719.926451735275,5.0,2.94,1.5,-17110.9278146669,17110.9278146669,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,23.76760565,2091.8309122739997,-719.926451735275,5.0,2.94,1.5,-17110.928001847773,17110.928001847773,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,23.76760556,2091.830977067381,-719.926451735275,5.0,2.94,1.5,-17110.927937054395,17110.927937054395,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,26.69299996,-14.237833250866515,-719.926451735275,5.0,2.94,1.5,-19216.99674737264,19216.99674737264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,26.69300004,-14.237890844982303,-719.926451735275,5.0,2.94,1.5,-19216.996804966755,19216.996804966755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,26.69300002,-14.237876446451537,-719.926451735275,5.0,2.94,1.5,-19216.996790568224,19216.996790568224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,31.69199765,-3613.148502445401,-719.926451735275,5.0,2.94,1.5,-22815.907416567174,22815.907416567174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,31.69199959,-3613.149899102718,-719.926451735275,5.0,2.94,1.5,-22815.90881322449,22815.90881322449,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,31.69199999,-3613.150187073297,-719.926451735275,5.0,2.94,1.5,-22815.90910119507,22815.90910119507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,87.21293218,-14784.268128735852,-139.1597779405625,1.0,2.94,1.5,-12136.532275714137,12136.532275714137,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
219,31.69200005,-3613.1502302688855,-719.926451735275,5.0,2.94,1.5,-22815.90914439066,22815.90914439066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,31.69199998,-3613.1501798740314,-719.926451735275,5.0,2.94,1.5,-22815.909093995804,22815.909093995804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,31.69199996,-3613.1501654755043,-719.926451735275,5.0,2.94,1.5,-22815.909079597277,22815.909079597277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,31.69199954,-3613.1498631063982,-719.926451735275,5.0,2.94,1.5,-22815.908777228167,22815.908777228167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,31.69199667,-3613.1477969174807,-719.926451735275,5.0,2.94,1.5,-22815.906711039253,22815.906711039253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,31.69199782,-3613.148624832898,-719.926451735275,5.0,2.94,1.5,-22815.90753895467,22815.90753895467,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,26.6929999,-14.237790055277856,-719.926451735275,5.0,2.94,1.5,-19216.99670417705,19216.99670417705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,23.76760558,2091.83096266885,-719.926451735275,5.0,2.94,1.5,-17110.927951452923,17110.927951452923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,21.226,3921.6000495888243,-719.926451735275,5.0,2.94,1.5,-15281.158864532947,15281.158864532947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,21.63300022,3628.589825348749,-719.926451735275,5.0,2.94,1.5,-15574.169088773024,15574.169088773024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.76760553,2091.83099866517,-719.926451735275,5.0,2.94,1.5,-17110.9279154566,17110.9279154566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,26.69299996,-14.237833250866515,-719.926451735275,5.0,2.94,1.5,-19216.99674737264,19216.99674737264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,23.76760552,2091.831005864435,-719.926451735275,5.0,2.94,1.5,-17110.927908257338,17110.927908257338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,26.69299999,-14.237854848659026,-719.926451735275,5.0,2.94,1.5,-19216.99676897043,19216.99676897043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,31.69199987,-3613.150100682127,-719.926451735275,5.0,2.94,1.5,-22815.909014803896,22815.909014803896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,31.69199998,-3613.1501798740314,-719.926451735275,5.0,2.94,1.5,-22815.909093995804,22815.909093995804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,31.69199998,-3613.1501798740314,-719.926451735275,5.0,2.94,1.5,-22815.909093995804,22815.909093995804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,71.57546998,-12608.162361429911,-139.1597779405625,1.0,2.94,1.5,-9960.426508408196,9960.426508408196,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,31.69200006,-3613.150237468151,-719.926451735275,5.0,2.94,1.5,-22815.909151589924,22815.909151589924,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,31.69200001,-3613.1502014718276,-719.926451735275,5.0,2.94,1.5,-22815.9091155936,22815.9091155936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,31.69199999,-3613.150187073297,-719.926451735275,5.0,2.94,1.5,-22815.90910119507,22815.90910119507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,31.69199995,-3613.150158276239,-719.926451735275,5.0,2.94,1.5,-22815.90907239801,22815.90907239801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,31.69199979,-3613.150043088011,-719.926451735275,5.0,2.94,1.5,-22815.90895720978,22815.90895720978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,26.69300004,-14.237890844982303,-719.926451735275,5.0,2.94,1.5,-19216.996804966755,19216.996804966755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,26.69300003,-14.23788364571692,-719.926451735275,5.0,2.94,1.5,-19216.99679776749,19216.99679776749,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,26.69299997,-14.23784045012826,-719.926451735275,5.0,2.94,1.5,-19216.9967545719,19216.9967545719,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,23.76760559,2091.8309554695884,-719.926451735275,5.0,2.94,1.5,-17110.927958652188,17110.927958652188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,21.22600006,3921.6000063932393,-719.926451735275,5.0,2.94,1.5,-15281.158907728535,15281.158907728535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,20.10100021,4731.517156606455,-719.926451735275,5.0,2.94,1.5,-14471.241757515318,14471.241757515318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,20.10099985,4731.517415779976,-719.926451735275,5.0,2.94,1.5,-14471.241498341797,14471.241498341797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,23.76760556,2091.830977067381,-719.926451735275,5.0,2.94,1.5,-17110.927937054395,17110.927937054395,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,26.69299998,-14.237847649393643,-719.926451735275,5.0,2.94,1.5,-19216.996761771166,19216.996761771166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,21.63299968,3628.5902141090305,-719.926451735275,5.0,2.94,1.5,-15574.16870001274,15574.16870001274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,26.69299973,-14.237667667780897,-719.926451735275,5.0,2.94,1.5,-19216.996581789554,19216.996581789554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,26.69300002,-14.237876446451537,-719.926451735275,5.0,2.94,1.5,-19216.996790568224,19216.996790568224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,26.69300002,-14.237876446451537,-719.926451735275,5.0,2.94,1.5,-19216.996790568224,19216.996790568224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,31.69199994,-3613.1501510769735,-719.926451735275,5.0,2.94,1.5,-22815.909065198746,22815.909065198746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,51.66756191,-9837.782295147581,-139.1597779405625,1.0,2.94,1.5,-7190.046442125866,7190.046442125866,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
267,31.69200003,-3613.1502158703547,-719.926451735275,5.0,2.94,1.5,-22815.909129992127,22815.909129992127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,31.69199993,-3613.150143877712,-719.926451735275,5.0,2.94,1.5,-22815.909057999485,22815.909057999485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,26.69300002,-14.237876446451537,-719.926451735275,5.0,2.94,1.5,-19216.996790568224,19216.996790568224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.693,-14.23786204792441,-719.926451735275,5.0,2.94,1.5,-19216.996776169697,19216.996776169697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,23.76760551,2091.8310130637005,-719.926451735275,5.0,2.94,1.5,-17110.927901058072,17110.927901058072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,21.63299834,3628.5911788104772,-719.926451735275,5.0,2.94,1.5,-15574.167735311295,15574.167735311295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,20.52499979,4426.268643439807,-719.926451735275,5.0,2.94,1.5,-14776.490270681965,14776.490270681965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,20.52499974,4426.268679436131,-719.926451735275,5.0,2.94,1.5,-14776.490234685642,14776.490234685642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
