,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,26.69300018,-1678.9928005465936,1.493512888888858,5.0,2.94,1.5,39.8663398119426,-39.8663398119426,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
145,26.69300015,-1678.992800591399,1.493512888888858,5.0,2.94,1.5,39.86633976713722,-39.86633976713722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
146,26.69300059,-1678.9927999342526,1.493512888888858,5.0,2.94,1.5,39.86634042428289,-39.86634042428289,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
147,26.69299989,-1678.9928009797131,1.493512888888858,5.0,2.94,1.5,39.86633937882387,-39.86633937882387,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
148,26.69300053,-1678.9928000238633,1.493512888888858,5.0,2.94,1.5,39.86634033467212,-39.86634033467212,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
149,26.69299995,-1678.9928008901024,1.493512888888858,5.0,2.94,1.5,39.866339468434646,-39.866339468434646,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,26.69300005,-1678.9928007407489,1.493512888888858,5.0,2.94,1.5,39.86633961778593,-39.86633961778593,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,26.693,-1678.9928008154257,1.493512888888858,5.0,2.94,1.5,39.86633954311029,-39.86633954311029,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,26.69300064,-1678.9927998595758,1.493512888888858,5.0,2.94,1.5,39.866340498958536,-39.866340498958536,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,26.69299997,-1678.992800860231,1.493512888888858,5.0,2.94,1.5,39.866339498304896,-39.866339498304896,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,26.69299989,-1678.9928009797131,1.493512888888858,5.0,2.94,1.5,39.86633937882387,-39.86633937882387,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,26.69299994,-1678.9928009050363,1.493512888888858,5.0,2.94,1.5,39.86633945349951,-39.86633945349951,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,26.69300004,-1678.9928007556864,1.493512888888858,5.0,2.94,1.5,39.86633960285081,-39.86633960285081,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,26.69300006,-1678.992800725815,1.493512888888858,5.0,2.94,1.5,39.86633963272106,-39.86633963272106,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,26.69300004,-1678.9928007556864,1.493512888888858,5.0,2.94,1.5,39.86633960285081,-39.86633960285081,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,26.69299997,-1678.992800860231,1.493512888888858,5.0,2.94,1.5,39.866339498304896,-39.866339498304896,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,26.6930007,-1678.9927997699651,1.493512888888858,5.0,2.94,1.5,39.86634058856931,-39.86634058856931,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,26.69299993,-1678.9928009199703,1.493512888888858,5.0,2.94,1.5,39.86633943856438,-39.86633943856438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,26.69300004,-1678.9928007556864,1.493512888888858,5.0,2.94,1.5,39.86633960285081,-39.86633960285081,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,26.69300001,-1678.9928008004918,1.493512888888858,5.0,2.94,1.5,39.86633955804541,-39.86633955804541,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,26.69300058,-1678.9927999491865,1.493512888888858,5.0,2.94,1.5,39.866340409347764,-39.866340409347764,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,26.69299983,-1678.9928010693238,1.493512888888858,5.0,2.94,1.5,39.8663392892131,-39.8663392892131,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,20.52499993,-1688.2047884186377,1.493512888888858,5.0,2.94,1.5,30.654351939897907,-30.654351939897907,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,20.52499949,-1688.204789075784,1.493512888888858,5.0,2.94,1.5,30.654351282752238,-30.654351282752238,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,26.69299993,-1678.9928009199703,1.493512888888858,5.0,2.94,1.5,39.86633943856438,-39.86633943856438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,26.69299998,-1678.992800845297,1.493512888888858,5.0,2.94,1.5,39.86633951324003,-39.86633951324003,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,26.69299977,-1678.9928011589345,1.493512888888858,5.0,2.94,1.5,39.86633919960232,-39.86633919960232,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,26.69300005,-1678.9928007407489,1.493512888888858,5.0,2.94,1.5,39.86633961778593,-39.86633961778593,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,26.69299976,-1678.9928011738684,1.493512888888858,5.0,2.94,1.5,39.86633918466719,-39.86633918466719,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,26.69300015,-1678.992800591399,1.493512888888858,5.0,2.94,1.5,39.86633976713722,-39.86633976713722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,26.69299999,-1678.9928008303596,1.493512888888858,5.0,2.94,1.5,39.86633952817516,-39.86633952817516,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,26.69299997,-1678.992800860231,1.493512888888858,5.0,2.94,1.5,39.866339498304896,-39.866339498304896,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,26.69299977,-1678.9928011589345,1.493512888888858,5.0,2.94,1.5,39.86633919960232,-39.86633919960232,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,26.693,-1678.9928008154257,1.493512888888858,5.0,2.94,1.5,39.86633954311029,-39.86633954311029,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,26.69300011,-1678.9928006511382,1.493512888888858,5.0,2.94,1.5,39.866339707396705,-39.866339707396705,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,26.69299999,-1678.9928008303596,1.493512888888858,5.0,2.94,1.5,39.86633952817516,-39.86633952817516,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,26.69299996,-1678.992800875165,1.493512888888858,5.0,2.94,1.5,39.86633948336977,-39.86633948336977,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,26.69299993,-1678.9928009199703,1.493512888888858,5.0,2.94,1.5,39.86633943856438,-39.86633943856438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,26.69300031,-1678.9928003524383,1.493512888888858,5.0,2.94,1.5,39.86634000609928,-39.86634000609928,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,26.69300006,-1678.992800725815,1.493512888888858,5.0,2.94,1.5,39.86633963272106,-39.86633963272106,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,26.69299982,-1678.9928010842577,1.493512888888858,5.0,2.94,1.5,39.86633927427797,-39.86633927427797,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,26.69300002,-1678.9928007855542,1.493512888888858,5.0,2.94,1.5,39.86633957298054,-39.86633957298054,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,26.69299985,-1678.9928010394524,1.493512888888858,5.0,2.94,1.5,39.86633931908335,-39.86633931908335,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,19.51399992,-1689.7147299642402,1.493512888888858,5.0,2.94,1.5,29.144410394296145,-29.144410394296145,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,18.09600778,-1691.8325195016714,1.493512888888858,5.0,2.94,1.5,27.02662085686305,-27.02662085686305,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,18.0959998,-1691.8325314199046,1.493512888888858,5.0,2.94,1.5,27.0266089386302,-27.0266089386302,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,18.42199995,-1691.3456459941026,1.493512888888858,5.0,2.94,1.5,27.513494364434898,-27.513494364434898,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,20.52499931,-1688.204789344616,1.493512888888858,5.0,2.94,1.5,30.654351013919914,-30.654351013919914,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,26.69299995,-1678.9928008901024,1.493512888888858,5.0,2.94,1.5,39.866339468434646,-39.866339468434646,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,26.69299994,-1678.9928009050363,1.493512888888858,5.0,2.94,1.5,39.86633945349951,-39.86633945349951,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,26.69300015,-1678.992800591399,1.493512888888858,5.0,2.94,1.5,39.86633976713722,-39.86633976713722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,26.69300007,-1678.992800710881,1.493512888888858,5.0,2.94,1.5,39.86633964765619,-39.86633964765619,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,26.69300005,-1678.9928007407489,1.493512888888858,5.0,2.94,1.5,39.86633961778593,-39.86633961778593,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,26.69299997,-1678.992800860231,1.493512888888858,5.0,2.94,1.5,39.866339498304896,-39.866339498304896,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,26.693,-1678.9928008154257,1.493512888888858,5.0,2.94,1.5,39.86633954311029,-39.86633954311029,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,26.69299996,-1678.992800875165,1.493512888888858,5.0,2.94,1.5,39.86633948336977,-39.86633948336977,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,26.69300014,-1678.9928006063328,1.493512888888858,5.0,2.94,1.5,39.86633975220209,-39.86633975220209,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,26.69299998,-1678.992800845297,1.493512888888858,5.0,2.94,1.5,39.86633951324003,-39.86633951324003,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,26.69300036,-1678.9928002777615,1.493512888888858,5.0,2.94,1.5,39.866340080774926,-39.866340080774926,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,26.69299991,-1678.9928009498417,1.493512888888858,5.0,2.94,1.5,39.86633940869413,-39.86633940869413,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,26.69299997,-1678.992800860231,1.493512888888858,5.0,2.94,1.5,39.866339498304896,-39.866339498304896,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,26.69299996,-1678.992800875165,1.493512888888858,5.0,2.94,1.5,39.86633948336977,-39.86633948336977,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,26.6930006,-1678.9927999193187,1.493512888888858,5.0,2.94,1.5,39.86634043921802,-39.86634043921802,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,26.69299996,-1678.992800875165,1.493512888888858,5.0,2.94,1.5,39.86633948336977,-39.86633948336977,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,26.69299991,-1678.9928009498417,1.493512888888858,5.0,2.94,1.5,39.86633940869413,-39.86633940869413,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,26.69300006,-1678.992800725815,1.493512888888858,5.0,2.94,1.5,39.86633963272106,-39.86633963272106,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,26.69299993,-1678.9928009199703,1.493512888888858,5.0,2.94,1.5,39.86633943856438,-39.86633943856438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,20.01857596,-1688.9611391450762,1.493512888888858,5.0,2.94,1.5,29.898001213460645,-29.898001213460645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,18.42199995,-1691.3456459941026,1.493512888888858,5.0,2.94,1.5,27.513494364434898,-27.513494364434898,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,18.09600002,-1691.8325310913333,1.493512888888858,5.0,2.94,1.5,27.026609267203035,-27.026609267203035,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,18.94399945,-1690.5660330128576,1.493512888888858,5.0,2.94,1.5,28.293107345678436,-28.293107345678436,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,26.69299973,-1678.9928012186738,1.493512888888858,5.0,2.94,1.5,39.86633913986181,-39.86633913986181,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,26.693,-1678.9928008154257,1.493512888888858,5.0,2.94,1.5,39.86633954311029,-39.86633954311029,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,26.69299987,-1678.992801009581,1.493512888888858,5.0,2.94,1.5,39.866339348953616,-39.866339348953616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,26.69300003,-1678.9928007706203,1.493512888888858,5.0,2.94,1.5,39.866339587915675,-39.866339587915675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,26.69300002,-1678.9928007855542,1.493512888888858,5.0,2.94,1.5,39.86633957298054,-39.86633957298054,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,26.69299989,-1678.9928009797131,1.493512888888858,5.0,2.94,1.5,39.86633937882387,-39.86633937882387,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,26.69300001,-1678.9928008004918,1.493512888888858,5.0,2.94,1.5,39.86633955804541,-39.86633955804541,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,26.69300006,-1678.992800725815,1.493512888888858,5.0,2.94,1.5,39.86633963272106,-39.86633963272106,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,26.69299994,-1678.9928009050363,1.493512888888858,5.0,2.94,1.5,39.86633945349951,-39.86633945349951,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,26.69299981,-1678.9928010991916,1.493512888888858,5.0,2.94,1.5,39.86633925934284,-39.86633925934284,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,26.69299981,-1678.9928010991916,1.493512888888858,5.0,2.94,1.5,39.86633925934284,-39.86633925934284,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,26.69300018,-1678.9928005465936,1.493512888888858,5.0,2.94,1.5,39.8663398119426,-39.8663398119426,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,26.69300011,-1678.9928006511382,1.493512888888858,5.0,2.94,1.5,39.866339707396705,-39.866339707396705,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,26.69299987,-1678.992801009581,1.493512888888858,5.0,2.94,1.5,39.866339348953616,-39.866339348953616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,26.69300011,-1678.9928006511382,1.493512888888858,5.0,2.94,1.5,39.866339707396705,-39.866339707396705,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,26.69299961,-1678.9928013978952,1.493512888888858,5.0,2.94,1.5,39.86633896064026,-39.86633896064026,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,26.69299993,-1678.9928009199703,1.493512888888858,5.0,2.94,1.5,39.86633943856438,-39.86633943856438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,26.693,-1678.9928008154257,1.493512888888858,5.0,2.94,1.5,39.86633954311029,-39.86633954311029,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,26.6929999,-1678.9928009647756,1.493512888888858,5.0,2.94,1.5,39.866339393759,-39.866339393759,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,26.69299963,-1678.9928013680237,1.493512888888858,5.0,2.94,1.5,39.86633899051052,-39.86633899051052,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,20.10100023,-1688.8380374354729,1.493512888888858,5.0,2.94,1.5,30.0211029230629,-30.0211029230629,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,19.02500006,-1690.445057557814,1.493512888888858,5.0,2.94,1.5,28.414082800721296,-28.414082800721296,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,18.422,-1691.3456459194258,1.493512888888858,5.0,2.94,1.5,27.513494439110545,-27.513494439110545,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,19.02500017,-1690.44505739353,1.493512888888858,5.0,2.94,1.5,28.41408296500771,-28.41408296500771,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,26.69299994,-1678.9928009050363,1.493512888888858,5.0,2.94,1.5,39.86633945349951,-39.86633945349951,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,26.69299946,-1678.992801621922,1.493512888888858,5.0,2.94,1.5,39.86633873661333,-39.86633873661333,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,26.69300002,-1678.9928007855542,1.493512888888858,5.0,2.94,1.5,39.86633957298054,-39.86633957298054,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,26.69299944,-1678.9928016517933,1.493512888888858,5.0,2.94,1.5,39.86633870674307,-39.86633870674307,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,26.69300006,-1678.992800725815,1.493512888888858,5.0,2.94,1.5,39.86633963272106,-39.86633963272106,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,26.69299999,-1678.9928008303596,1.493512888888858,5.0,2.94,1.5,39.86633952817516,-39.86633952817516,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,26.69299994,-1678.9928009050363,1.493512888888858,5.0,2.94,1.5,39.86633945349951,-39.86633945349951,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,26.69299948,-1678.992801592054,1.493512888888858,5.0,2.94,1.5,39.86633876648359,-39.86633876648359,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,26.69300006,-1678.992800725815,1.493512888888858,5.0,2.94,1.5,39.86633963272106,-39.86633963272106,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,26.69300096,-1678.9927993816545,1.493512888888858,5.0,2.94,1.5,39.86634097688266,-39.86634097688266,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,26.69299993,-1678.9928009199703,1.493512888888858,5.0,2.94,1.5,39.86633943856438,-39.86633943856438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,26.69299949,-1678.9928015771166,1.493512888888858,5.0,2.94,1.5,39.86633878141871,-39.86633878141871,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,26.693,-1678.9928008154257,1.493512888888858,5.0,2.94,1.5,39.86633954311029,-39.86633954311029,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,26.69300015,-1678.992800591399,1.493512888888858,5.0,2.94,1.5,39.86633976713722,-39.86633976713722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,26.69299985,-1678.9928010394524,1.493512888888858,5.0,2.94,1.5,39.86633931908335,-39.86633931908335,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,26.69300056,-1678.992799979058,1.493512888888858,5.0,2.94,1.5,39.866340379477506,-39.866340379477506,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,26.69299993,-1678.9928009199703,1.493512888888858,5.0,2.94,1.5,39.86633943856438,-39.86633943856438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,26.69299997,-1678.992800860231,1.493512888888858,5.0,2.94,1.5,39.866339498304896,-39.866339498304896,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
