,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,20.16,-24221.739064796406,-57.12649440525638,5.0,4.5,1.5,-1151.6701272099685,1151.6701272099685,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,15.99,-23983.521583126487,-57.12649440525638,5.0,4.5,1.5,-913.4526455400495,913.4526455400495,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,13.03,-23814.42715968693,-57.12649440525638,5.0,4.5,1.5,-744.3582221004906,744.3582221004906,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,14.06,-23873.267448924344,-57.12649440525638,5.0,4.5,1.5,-803.1985113379047,803.1985113379047,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,16.2,-23995.518146951592,-57.12649440525638,5.0,4.5,1.5,-925.4492093651534,925.4492093651534,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,15.69,-23966.38363480491,-57.12649440525638,5.0,4.5,1.5,-896.3146972184726,896.3146972184726,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,6.08,-23417.398023570397,-57.12649440525638,5.0,4.5,1.5,-347.3290859839588,347.3290859839588,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,23.63,-24419.95251421404,-56.402949469294164,5.0,4.5,1.5,-1332.801695959421,1332.801695959421,20584.12732833204,7.5,3851.921286579147,25278.538812785388,0,0,1,0,0,0
151,28.84,-24706.91894658555,-55.06606607403103,5.0,4.5,1.5,-1588.1053455750548,1588.1053455750548,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,21.72,-24310.856396068608,-57.12649440525638,5.0,4.5,1.5,-1240.7874584821686,1240.7874584821686,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
153,21.38,-24291.43338797082,-57.12649440525638,5.0,4.5,1.5,-1221.3644503843814,1221.3644503843814,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
154,22.17,-24336.563318550972,-57.12649440525638,5.0,4.5,1.5,-1266.494380964534,1266.494380964534,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
155,16.61,-24018.94000965775,-57.12649440525638,5.0,4.5,1.5,-948.8710720713085,948.8710720713085,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
156,21.52,-24299.431097187557,-57.12649440525638,5.0,4.5,1.5,-1229.3621596011174,1229.3621596011174,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
157,23.58,-24417.111675662385,-57.12649440525638,5.0,4.5,1.5,-1347.0427380759454,1347.0427380759454,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
158,23.67,-24422.20031506282,-55.91165704205093,5.0,4.5,1.5,-1323.4289221853458,1323.4289221853458,20593.842284700702,7.5,3853.6510685189714,25278.538812785388,0,0,1,0,0,0
159,27.14,-24613.306634259694,-55.06606607403103,5.0,4.5,1.5,-1494.4930332492022,1494.4930332492022,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,30.08,-24775.200868517346,-55.06606607403103,5.0,4.5,1.5,-1656.3872675068533,1656.3872675068533,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,28.58,-24692.6017694063,-55.06606607403103,5.0,4.5,1.5,-1573.7881683958067,1573.7881683958067,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,31.17,-24835.22288053804,-55.06606607403103,5.0,4.5,1.5,-1716.4092795275471,1716.4092795275471,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,29.44,-24739.95858622997,-55.06606607403103,5.0,4.5,1.5,-1621.1449852194735,1621.1449852194735,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,23.83,-24431.037955554653,-55.06606607403103,5.0,4.5,1.5,-1312.2243545441593,1312.2243545441593,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,23.34,-24403.401317005122,-57.12649440525638,5.0,4.5,1.5,-1333.332379418684,1333.332379418684,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
166,25.64,-24530.70753514865,-55.06606607403103,5.0,4.5,1.5,-1411.8939341381556,1411.8939341381556,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,29.45,-24740.509246890706,-55.06606607403103,5.0,4.5,1.5,-1621.6956458802138,1621.6956458802138,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,23.85,-24432.139276876132,-55.06606607403103,5.0,4.5,1.5,-1313.32567586564,1313.32567586564,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,23.39,-24406.257641725384,-57.12649440525638,5.0,4.5,1.5,-1336.1887041389468,1336.1887041389468,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,16.8,-24029.794043594746,-57.12649440525638,5.0,4.5,1.5,-959.7251060083072,959.7251060083072,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,21.13,-24277.151764369504,-57.12649440525638,5.0,4.5,1.5,-1207.0828267830673,1207.0828267830673,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,21.21,-24281.721883921928,-57.12649440525638,5.0,4.5,1.5,-1211.652946335488,1211.652946335488,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,27.37,-24625.97182945672,-55.06606607403103,5.0,4.5,1.5,-1507.1582284462293,1507.1582284462293,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,29.29,-24731.69867631886,-55.06606607403103,5.0,4.5,1.5,-1612.8850753083686,1612.8850753083686,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,32.85,-24913.889558262497,-36.37790656696849,4.867606776492239,4.5,1.5,-1195.014230724915,1195.014230724915,20518.70372938148,7.301410164738359,3835.330125408332,25278.538812785388,0,0,1,0,0,0
176,32.75,-24910.186104456672,-37.689161810152,4.876896150784068,4.5,1.5,-1234.320049282478,1234.320049282478,20524.39392748531,7.315344226176102,3836.6902861060594,25278.538812785388,0,0,1,0,0,0
177,38.99,-24508.432581281093,508.8,1.00538265493886,4.5,1.5,19838.112,-19838.112,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
178,40.31,-23711.400026988602,650.0,0,4.5,1.5,26201.5,-26201.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,37.96,-25032.49658128109,508.8,1.00538265493886,4.5,1.5,19314.048000000003,-19314.048000000003,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
180,37.32,-25350.879277312506,476.94447932763023,1.231057904914082,4.5,1.5,17799.56796850716,-17799.56796850716,20460.946793971663,1.8465868573711228,3688.340446974734,25278.538812785388,0,0,1,0,0,0
181,32.6,-24904.38655274069,-39.63380738120888,4.8906726757348,4.5,1.5,-1292.0621206274095,1292.0621206274095,20533.035845272792,7.3360090136022,3838.7435651900296,25278.538812785388,0,0,1,0,0,0
182,33.04,-24920.562177893607,-33.852653086788266,4.849717029335013,4.5,1.5,-1118.4916579874844,1118.4916579874844,20508.0520115861,7.274575544002519,3832.7651921955407,25278.538812785388,0,0,1,0,0,0
183,28.44,-24684.892520155936,-55.06606607403103,5.0,4.5,1.5,-1566.0789191454426,1566.0789191454426,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,35.34,-24959.91527581316,1.231850100674216,4.601166578425115,4.5,1.5,43.5335825578268,-43.5335825578268,20398.11911255229,6.9017498676376725,3803.8937305098884,25278.538812785388,0,0,1,0,0,0
185,39.85,-24010.400026988602,650.0,0,4.5,1.5,25902.5,-25902.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,37.5,-25263.734220431284,490.63971244022315,1.134036255576105,4.5,1.5,18398.98921650837,-18398.98921650837,20454.26473287709,1.7010543833641574,3683.5027350464784,25278.538812785388,0,0,1,0,0,0
187,37.83,-25098.64058128109,508.8,1.00538265493886,4.5,1.5,19247.904,-19247.904,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
188,35.84,-24957.067399854568,10.312492907715985,4.536836242829869,4.5,1.5,369.5997458125409,-369.5997458125409,20379.930900129733,6.805254364244804,3798.2456164291243,25278.538812785388,0,0,1,0,0,0
189,33.42,-24932.446044309534,-28.661645202211076,4.812942179097157,4.5,1.5,-957.8721826578942,957.8721826578942,20487.396987085875,7.219413268645736,3827.713213754155,25278.538812785388,0,0,1,0,0,0
190,24.31,-24457.469667270187,-55.06606607403103,5.0,4.5,1.5,-1338.6560662596942,1338.6560662596942,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,21.61,-24304.57248168403,-57.12649440525638,5.0,4.5,1.5,-1234.5035440975903,1234.5035440975903,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
192,18.5,-24126.90908408368,-57.12649440525638,5.0,4.5,1.5,-1056.840146497243,1056.840146497243,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,19.63,-24191.46202276162,-57.12649440525638,5.0,4.5,1.5,-1121.3930851751827,1121.3930851751827,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,17.84,-24089.205597776214,-57.12649440525638,5.0,4.5,1.5,-1019.1366601897738,1019.1366601897738,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
195,18.4,-24121.196434643156,-57.12649440525638,5.0,4.5,1.5,-1051.1274970567174,1051.1274970567174,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
196,20.5,-24241.162072894193,-57.12649440525638,5.0,4.5,1.5,-1171.0931353077558,1171.0931353077558,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
197,21.01,-24270.296585040876,-57.12649440525638,5.0,4.5,1.5,-1200.2276474544367,1200.2276474544367,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
198,23.06,-24387.40589857165,-57.12649440525638,5.0,4.5,1.5,-1317.336960985212,1317.336960985212,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
199,29.65,-24751.522460105512,-55.06606607403103,5.0,4.5,1.5,-1632.70885909502,1632.70885909502,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,24.57,-24471.786844449434,-55.06606607403103,5.0,4.5,1.5,-1352.9732434389423,1352.9732434389423,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,22.56,-24358.84265136902,-57.12649440525638,5.0,4.5,1.5,-1288.7737137825839,1288.7737137825839,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
202,25.95,-24547.7780156316,-55.06606607403103,5.0,4.5,1.5,-1428.964414621105,1428.964414621105,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,23.42,-24407.971436557542,-57.12649440525638,5.0,4.5,1.5,-1337.9024989711045,1337.9024989711045,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
204,30.1,-24776.30218983883,-55.06606607403103,5.0,4.5,1.5,-1657.488588828334,1657.488588828334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,28.86,-24708.020267907028,-55.06606607403103,5.0,4.5,1.5,-1589.2066668965354,1589.2066668965354,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,23.81,-24429.93663423317,-55.06606607403103,5.0,4.5,1.5,-1311.1230332226787,1311.1230332226787,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,32.06,-24881.136201420177,-46.37462766408077,4.938426919591647,4.5,1.5,-1486.7705629104296,1486.7705629104296,20564.913934591048,7.4076403793874706,3846.2026201030326,25278.538812785388,0,0,1,0,0,0
208,25.4,-24517.49167929088,-55.06606607403103,5.0,4.5,1.5,-1398.678078280388,1398.678078280388,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,29.86,-24763.08633398106,-55.06606607403103,5.0,4.5,1.5,-1644.2727329705665,1644.2727329705665,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,41.36,-23028.900026988602,650.0,0,4.5,1.5,26884.0,-26884.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,33.43,-24932.731965711242,-28.522356864076272,4.811955413542437,4.5,1.5,-953.5023899660698,953.5023899660698,20486.865334797738,7.217933120313655,3827.5816688061777,25278.538812785388,0,0,1,0,0,0
212,35.07,-24959.607440388863,-3.354549245988617,4.633658177909223,4.5,1.5,-117.6440420568208,117.6440420568208,20408.78045990126,6.950487266863835,3807.0085947732787,25278.538812785388,0,0,1,0,0,0
213,25.95,-24547.7780156316,-55.06606607403103,5.0,4.5,1.5,-1428.964414621105,1428.964414621105,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,25.41,-24518.042339951622,-55.06606607403103,5.0,4.5,1.5,-1399.2287389411283,1399.2287389411283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,22.05,-24329.70813922234,-57.12649440525638,5.0,4.5,1.5,-1259.6392016359032,1259.6392016359032,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
216,21.52,-24299.431097187557,-57.12649440525638,5.0,4.5,1.5,-1229.3621596011174,1229.3621596011174,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
217,24.72,-24480.04675436054,-55.06606607403103,5.0,4.5,1.5,-1361.233153350047,1361.233153350047,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,10.86,-23690.462666827523,-57.12649440525638,5.0,4.5,1.5,-620.3937292410843,620.3937292410843,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,24.22,-24452.513721323525,-55.06606607403103,5.0,4.5,1.5,-1333.7001203130314,1333.7001203130314,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,18.82,-24145.189562293363,-57.12649440525638,5.0,4.5,1.5,-1075.1206247069251,1075.1206247069251,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,8.6,-23561.356789471643,-57.12649440525638,5.0,4.5,1.5,-491.2878518852049,491.2878518852049,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
222,31.52,-24854.29963747557,-52.92100290606204,4.984803649212869,4.5,1.5,-1668.0700115990755,1668.0700115990755,20598.8289899576,7.4772054738193034,3853.9720449018673,25278.538812785388,0,0,1,0,0,0
223,39.91,-23971.400026988606,650.0,0,4.5,1.5,25941.499999999996,-25941.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,42.49,-22294.400026988602,650.0,0,4.5,1.5,27618.5,-27618.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,49.91,-17471.400026988606,650.0,0,4.5,1.5,32441.499999999996,-32441.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,51.59,-16379.400026988602,650.0,0,4.5,1.5,33533.5,-33533.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,48.02,-18699.9000269886,650.0,0,4.5,1.5,31213.000000000004,-31213.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,41.91,-22671.400026988606,650.0,0,4.5,1.5,27241.499999999996,-27241.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,43.97,-21332.400026988602,650.0,0,4.5,1.5,28580.5,-28580.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,42.44,-22326.900026988602,650.0,0,4.5,1.5,27586.0,-27586.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,42.06,-22573.900026988602,650.0,0,4.5,1.5,27339.0,-27339.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,45.5,-20337.900026988602,650.0,0,4.5,1.5,29575.0,-29575.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,60.04,-10886.900026988602,650.0,0,4.5,1.5,39026.0,-39026.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,58.25,-12050.400026988602,650.0,0,4.5,1.5,37862.5,-37862.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,55.64,-13746.900026988602,650.0,0,4.5,1.5,36166.0,-36166.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,54.46,-14513.900026988602,650.0,0,4.5,1.5,35399.0,-35399.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,50.99,-16769.400026988602,650.0,0,4.5,1.5,33143.5,-33143.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,32.29,-24891.4869382959,-43.57171858692772,4.918570166561302,4.5,1.5,-1406.930793171896,1406.930793171896,20551.2913818062,7.377855249841954,3843.0357751796246,25278.538812785388,0,0,1,0,0,0
239,31.85,-24871.117058347118,-48.98563368030739,4.956924166629578,4.5,1.5,-1560.1924327177903,1560.1924327177903,20578.08425342026,7.435386249944367,3849.2380455868342,25278.538812785388,0,0,1,0,0,0
240,46.03,-19993.400026988602,650.0,0,4.5,1.5,29919.5,-29919.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,42.43,-22333.400026988602,650.0,0,4.5,1.5,27579.5,-27579.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,47.38,-19115.900026988602,650.0,0,4.5,1.5,30797.0,-30797.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,51.24,-16606.900026988602,650.0,0,4.5,1.5,33306.0,-33306.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,49.48,-17750.900026988606,650.0,0,4.5,1.5,32161.999999999996,-32161.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,81.91,3328.5999730113977,650.0,0,4.5,1.5,53241.5,-53241.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,67.54,-6011.900026988595,650.0,0,4.5,1.5,43901.00000000001,-43901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,62.78,-9105.900026988602,650.0,0,4.5,1.5,40807.0,-40807.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,47.55,-19005.400026988606,650.0,0,4.5,1.5,30907.499999999996,-30907.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,38.52,-24747.56858128109,508.8,1.00538265493886,4.5,1.5,19598.976000000002,-19598.976000000002,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
250,41.6,-22872.900026988602,650.0,0,4.5,1.5,27040.0,-27040.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,40.68,-23470.900026988602,650.0,0,4.5,1.5,26442.0,-26442.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,42.48,-22300.900026988606,650.0,0,4.5,1.5,27611.999999999996,-27611.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,45.6,-20272.900026988602,650.0,0,4.5,1.5,29640.0,-29640.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,47.94,-18751.900026988602,650.0,0,4.5,1.5,31161.0,-31161.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,51.06,-16723.900026988602,650.0,0,4.5,1.5,33189.0,-33189.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,48.46,-18413.900026988602,650.0,0,4.5,1.5,31499.0,-31499.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,54.3,-14617.900026988602,650.0,0,4.5,1.5,35295.0,-35295.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,53.74,-14981.900026988602,650.0,0,4.5,1.5,34931.0,-34931.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,52.85,-15560.400026988602,650.0,0,4.5,1.5,34352.5,-34352.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,52.89,-15534.400026988602,650.0,0,4.5,1.5,34378.5,-34378.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,53.24,-15306.900026988602,650.0,0,4.5,1.5,34606.0,-34606.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,50.81,-16886.400026988602,650.0,0,4.5,1.5,33026.5,-33026.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,42.93,-22008.400026988602,650.0,0,4.5,1.5,27904.5,-27904.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,37.79,-25118.95966969691,507.00907304107506,1.018070185408055,4.5,1.5,19159.872870222225,-19159.872870222225,20449.4599781848,1.5271052781120824,3678.2867776966077,25278.538812785388,0,0,1,0,0,0
265,44.32,-21104.900026988602,650.0,0,4.5,1.5,28808.0,-28808.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
266,57.03,-12843.400026988602,650.0,0,4.5,1.5,37069.5,-37069.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,74.01,-1806.4000269886023,650.0,0,4.5,1.5,48106.5,-48106.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
