,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6890,30.5265,-21862.07821929517,-55.06606607403104,5.0,3.87,1.5,-1680.9742660089084,1680.9742660089084,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6891,33.3548,-22007.554973448518,-37.98072288000704,4.878961667715947,3.87,1.5,-1266.8394155180588,1266.8394155180588,20525.674092180627,7.31844250157392,3836.995375983352,25278.538812785388,0,0,1,0,0,0
6892,36.7013,-22039.251958142788,24.15824259685698,4.438748283310142,3.87,1.5,886.6389090200271,-886.6389090200271,20359.104472933846,6.658122424965213,3790.8610398508417,25278.538812785388,0,0,1,0,0,0
6893,40.0419,-20950.096254252934,650.0,0,3.87,1.5,26027.235,-26027.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6894,43.8421,-18479.966254252933,650.0,0,3.87,1.5,28497.365,-28497.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6895,43.3341,-18810.166254252934,650.0,0,3.87,1.5,28167.165,-28167.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6896,30.3993,-21855.073815690554,-55.06606607403104,5.0,3.87,1.5,-1673.969862404292,1673.969862404292,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6897,23.7289,-21487.761128550337,-55.06606607403104,5.0,3.87,1.5,-1306.6571752640752,1306.6571752640752,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6898,24.619,-21536.775433962834,-55.06606607403104,5.0,3.87,1.5,-1355.6714806765701,1355.6714806765701,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6899,26.7503,-21654.137740586415,-55.06606607403104,5.0,3.87,1.5,-1473.0337873001527,1473.0337873001527,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6900,25.588,-21590.134451988568,-55.06606607403104,5.0,3.87,1.5,-1409.0304987023064,1409.0304987023064,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6901,27.3502,-21687.171873624226,-55.06606607403104,5.0,3.87,1.5,-1506.0679203379639,1506.0679203379639,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6902,31.7647,-21930.261022308037,-55.06606607403104,5.0,3.87,1.5,-1749.1570690217739,1749.1570690217739,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6903,35.2567,-22051.027039035293,-6.503890032657167,4.655969169984925,3.87,1.5,-229.30569971438396,229.30569971438396,20416.701658002286,6.983953754977387,3809.25418552451,25278.538812785388,0,0,1,0,0,0
6904,47.6782,-15986.501254252937,650.0,0,3.87,1.5,30990.829999999998,-30990.829999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6905,80.6262,5429.698745747064,650.0,0,3.87,1.5,52407.03,-52407.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6906,584.9475,333238.54374574707,650.0,0,3.87,1.5,380215.875,-380215.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6907,169.5595,63236.34374574705,650.0,0,3.87,1.5,110213.675,-110213.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6908,69.6155,-1727.256254252938,650.0,0,3.87,1.5,45250.075,-45250.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6909,44.7963,-17859.736254252934,650.0,0,3.87,1.5,29117.595,-29117.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6910,42.3096,-19476.091254252933,650.0,0,3.87,1.5,27501.24,-27501.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6911,38.8912,-21643.998540895453,508.8,1.00538265493886,3.87,1.5,19787.84256,-19787.84256,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6912,36.1696,-22048.77841319724,11.902859285209228,4.525569551147623,3.87,1.5,430.52165920230374,-430.52165920230374,20377.12790885361,6.788354326721434,3797.3243907290866,25278.538812785388,0,0,1,0,0,0
6913,35.2899,-22051.23264122411,-5.881265904821054,4.651558290717397,3.87,1.5,-207.54928565454452,207.54928565454452,20415.096118932346,6.9773374360760965,3808.8032085250475,25278.538812785388,0,0,1,0,0,0
6914,35.5761,-22052.134462909133,-0.3797294418874,4.612583551321685,3.87,1.5,-13.50929259753033,13.50929259753033,20401.749137232175,6.918875326982528,3804.967588715689,25278.538812785388,0,0,1,0,0,0
6915,35.9945,-22050.531659909037,8.143281591756548,4.552203667240007,3.87,1.5,293.1133492544811,-293.1133492544811,20383.934247324458,6.82830550086001,3799.5341584909856,25278.538812785388,0,0,1,0,0,0
6916,38.7325,-21724.745100895452,508.8,1.00538265493886,3.87,1.5,19707.096,-19707.096,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6917,53.5851,-12147.01625425294,650.0,0,3.87,1.5,34830.314999999995,-34830.314999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6918,47.5234,-16087.121254252932,650.0,0,3.87,1.5,30890.210000000003,-30890.210000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6919,42.1995,-19547.656254252935,650.0,0,3.87,1.5,27429.675,-27429.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6920,30.9598,-21885.93834572505,-55.06606607403104,5.0,3.87,1.5,-1704.8343924387864,1704.8343924387864,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6921,28.2914,-21739.000055013104,-55.06606607403104,5.0,3.87,1.5,-1557.8961017268418,1557.8961017268418,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6922,29.2368,-21791.059513879492,-55.06606607403104,5.0,3.87,1.5,-1609.9555605932308,1609.9555605932308,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6923,30.025,-21834.462587159047,-55.06606607403104,5.0,3.87,1.5,-1653.3586338727819,1653.3586338727819,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6924,35.9143,-22051.117139643968,6.461252137133452,4.564119731069,3.87,1.5,232.0513476286519,-232.0513476286519,20387.18384772387,6.8461795966035,3800.559142917888,25278.538812785388,0,0,1,0,0,0
6925,32.9157,-21989.472876550994,-44.33331608498313,4.92396558004463,3.87,1.5,-1459.2621322584794,1459.2621322584794,20554.940571575782,7.385948370066945,3843.886966010963,25278.538812785388,0,0,1,0,0,0
6926,44.7617,-17882.226254252935,650.0,0,3.87,1.5,29095.105,-29095.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6927,46.4112,-16810.051254252936,650.0,0,3.87,1.5,30167.28,-30167.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6928,50.3844,-14227.471254252934,650.0,0,3.87,1.5,32749.86,-32749.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6929,48.4836,-15462.991254252935,650.0,0,3.87,1.5,31514.34,-31514.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6930,50.1794,-14360.721254252934,650.0,0,3.87,1.5,32616.61,-32616.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6931,46.3134,-16873.621254252936,650.0,0,3.87,1.5,30103.71,-30103.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6932,44.9676,-17748.391254252936,650.0,0,3.87,1.5,29228.94,-29228.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6933,38.5436,-21820.85742089546,508.8,1.00538265493886,3.87,1.5,19610.983679999998,-19610.983679999998,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6934,33.2916,-22005.12512076158,-38.91233602563214,4.885561529375138,3.87,1.5,-1295.4539260309352,1295.4539260309352,20529.801181306488,7.328342294062708,3837.9767284316094,25278.538812785388,0,0,1,0,0,0
6935,27.6209,-21702.078257710466,-55.06606607403104,5.0,3.87,1.5,-1520.9743044242039,1520.9743044242039,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6936,31.0367,-21890.17292620614,-55.06606607403104,5.0,3.87,1.5,-1709.0689729198791,1709.0689729198791,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6937,29.2883,-21793.895416282307,-55.06606607403104,5.0,3.87,1.5,-1612.7914629960433,1612.7914629960433,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6938,29.2705,-21792.91524030619,-55.06606607403104,5.0,3.87,1.5,-1611.8112870199254,1611.8112870199254,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6939,27.3473,-21687.012182032613,-55.06606607403104,5.0,3.87,1.5,-1505.908228746349,1505.908228746349,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6940,27.3879,-21689.247864315217,-55.06606607403104,5.0,3.87,1.5,-1508.1439110289548,1508.1439110289548,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6941,31.2008,-21899.20926764889,-55.06606607403104,5.0,3.87,1.5,-1718.1053143626277,1718.1053143626277,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6942,36.9617,-22032.116889428402,30.711128683311976,4.392325428671243,3.87,1.5,1135.1355250539723,-1135.1355250539723,20351.909230897178,6.588488143006865,3787.8390786094647,25278.538812785388,0,0,1,0,0,0
6943,37.3925,-22399.9188400453,476.1875540034606,1.236420219142169,3.87,1.5,17805.8431130744,-17805.8431130744,20461.372831516084,1.8546303287132533,3688.61792144699,25278.538812785388,0,0,1,0,0,0
6944,26.729,-21652.96483337904,-55.06606607403104,5.0,3.87,1.5,-1471.8608800927757,1471.8608800927757,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6945,32.1945,-21953.900489748557,-54.20652435711782,4.993910716643952,3.87,1.5,-1745.1519484152295,1745.1519484152295,20605.84244010833,7.490866074965927,3855.5605750725094,25278.538812785388,0,0,1,0,0,0
6946,27.8919,-21717.00116161653,-55.06606607403104,5.0,3.87,1.5,-1535.8972083302665,1535.8972083302665,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6947,22.9682,-21445.872372087822,-55.06606607403104,5.0,3.87,1.5,-1264.7684188015598,1264.7684188015598,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6948,21.5118,-21365.674153457603,-55.06606607403104,5.0,3.87,1.5,-1184.570200171341,1184.570200171341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6949,20.6481,-21317.721287139306,-57.12649440525637,5.0,3.87,1.5,-1179.553569129174,1179.553569129174,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6950,24.1576,-21511.367951076274,-55.06606607403104,5.0,3.87,1.5,-1330.2639977900121,1330.2639977900121,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6951,28.5259,-21751.913047507463,-55.06606607403104,5.0,3.87,1.5,-1570.809094221202,1570.809094221202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6952,29.1322,-21785.299603368152,-55.06606607403104,5.0,3.87,1.5,-1604.1956500818872,1604.1956500818872,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6953,37.9946,-22100.188620895453,508.8,1.00538265493886,3.87,1.5,19331.65248,-19331.65248,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6954,49.7066,-14668.041254252934,650.0,0,3.87,1.5,32309.29,-32309.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6955,46.7168,-16611.411254252936,650.0,0,3.87,1.5,30365.92,-30365.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6956,42.2717,-19500.72625425293,650.0,0,3.87,1.5,27476.605000000003,-27476.605000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6957,44.3155,-18172.256254252934,650.0,0,3.87,1.5,28805.075,-28805.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6958,37.0046,-22030.7753909722,31.83164255216402,4.384387330592274,3.87,1.5,1177.9171999858088,-1177.9171999858088,20350.838800168756,6.576580995888411,3787.3507577932796,25278.538812785388,0,0,1,0,0,0
6959,31.8572,-21935.354633419884,-55.06606607403104,5.0,3.87,1.5,-1754.2506801336217,1754.2506801336217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6960,28.9336,-21774.363482645847,-55.06606607403104,5.0,3.87,1.5,-1593.2595293595846,1593.2595293595846,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6961,26.0045,-21613.0694685084,-55.06606607403104,5.0,3.87,1.5,-1431.9655152221403,1431.9655152221403,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6962,28.3319,-21741.230230689103,-55.06606607403104,5.0,3.87,1.5,-1560.12627740284,1560.12627740284,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6963,28.6015,-21756.07604210266,-55.06606607403104,5.0,3.87,1.5,-1574.972088816399,1574.972088816399,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6964,30.4891,-21860.018748424,-55.06606607403104,5.0,3.87,1.5,-1678.91479513774,1678.91479513774,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6965,31.7164,-21927.601331316662,-55.06606607403104,5.0,3.87,1.5,-1746.497378030398,1746.497378030398,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6966,35.9103,-22051.142818110624,6.377990961910505,4.564709581309557,3.87,1.5,229.0355688394948,-229.0355688394948,20387.348039856868,6.8470643719643345,3800.6104729091658,25278.538812785388,0,0,1,0,0,0
6967,34.9628,-22048.31914353012,-11.885280701215715,4.694092756060686,3.87,1.5,-415.5426921004648,415.5426921004648,20431.408795635787,7.041139134091029,3813.29959849629,25278.538812785388,0,0,1,0,0,0
6968,29.3032,-21794.715900666808,-55.06606607403104,5.0,3.87,1.5,-1613.6119473805466,1613.6119473805466,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6969,22.9706,-21446.0045306464,-55.06606607403104,5.0,3.87,1.5,-1264.9005773601375,1264.9005773601375,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6970,23.5342,-21477.039765485726,-55.06606607403104,5.0,3.87,1.5,-1295.9358121994612,1295.9358121994612,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6971,22.0444,-21395.002340248633,-55.06606607403104,5.0,3.87,1.5,-1213.8983869623698,1213.8983869623698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6972,22.4647,-21418.146607819548,-55.06606607403104,5.0,3.87,1.5,-1237.0426545332853,1237.0426545332853,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6973,21.9826,-21391.59925736526,-55.06606607403104,5.0,3.87,1.5,-1210.4953040789949,1210.4953040789949,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6974,22.5142,-21420.872378090215,-55.06606607403104,5.0,3.87,1.5,-1239.7684248039495,1239.7684248039495,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6975,22.7596,-21434.38559070478,-55.06606607403104,5.0,3.87,1.5,-1253.2816374185168,1253.2816374185168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6976,25.9903,-21612.28753037015,-55.06606607403104,5.0,3.87,1.5,-1431.183577083889,1431.183577083889,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6977,32.2738,-21958.15730443477,-53.15201534052447,4.98644021919491,3.87,1.5,-1715.4175126970188,1715.4175126970188,20600.08064853549,7.479660328792365,3854.255965810229,25278.538812785388,0,0,1,0,0,0
6978,43.4633,-18726.186254252938,650.0,0,3.87,1.5,28251.144999999997,-28251.144999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6979,39.7998,-21107.461254252936,650.0,0,3.87,1.5,25869.87,-25869.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6980,33.5179,-22013.551812617177,-35.54808680174796,4.861728053464084,3.87,1.5,-1191.4972186123077,1191.4972186123077,20515.15917920402,7.292592080196126,3834.479391301203,25278.538812785388,0,0,1,0,0,0
6981,35.6509,-22052.10763937316,1.099956414191147,4.602100957774094,3.87,1.5,39.21443612668717,-39.21443612668717,20398.411526365053,6.90315143666114,3803.9807860446213,25278.538812785388,0,0,1,0,0,0
6982,35.9339,-22050.986494824712,6.870089780242988,4.561223387347076,3.87,1.5,246.8691191542735,-246.8691191542735,20386.38219681236,6.841835081020614,3800.3079114959,25278.538812785388,0,0,1,0,0,0
6983,31.4816,-21914.67181900248,-55.06606607403104,5.0,3.87,1.5,-1733.5678657162157,1733.5678657162157,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6984,33.2588,-22003.840901201973,-39.39346164030502,4.888969985462782,3.87,1.5,-1310.1792620025767,1310.1792620025767,20531.95452643228,7.3334549781941725,3838.487440833183,25278.538812785388,0,0,1,0,0,0
6985,31.723,-21927.96476735275,-55.06606607403104,5.0,3.87,1.5,-1746.8608140664867,1746.8608140664867,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6986,32.9756,-21992.10296433618,-43.48262098736073,4.917938969122676,3.87,1.5,-1433.8655166308126,1433.8655166308126,20550.86700367726,7.376908453684013,3842.9366464107084,25278.538812785388,0,0,1,0,0,0
6987,34.6025,-22042.892164847945,-18.188535664421195,4.738747139648042,3.87,1.5,-629.3688053281344,629.3688053281344,20450.590323121498,7.108120709472063,3818.385492127924,25278.538812785388,0,0,1,0,0,0
6988,34.9884,-22048.61752509216,-11.425503229220944,4.690835537414267,3.87,1.5,-399.76007718527404,399.76007718527404,20430.09323198019,7.0362533061214005,3812.9434765785973,25278.538812785388,0,0,1,0,0,0
6989,36.15,-22049.007521957577,11.475852028527667,4.5285946145388,3.87,1.5,414.85205083127516,-414.85205083127516,20377.869633548533,6.7928919218082005,3797.569804795157,25278.538812785388,0,0,1,0,0,0
6990,38.3858,-21901.14606089545,508.8,1.00538265493886,3.87,1.5,19530.695040000002,-19530.695040000002,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6991,39.7765,-21122.606254252936,650.0,0,3.87,1.5,25854.725,-25854.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6992,29.0296,-21779.649824988956,-55.06606607403104,5.0,3.87,1.5,-1598.5458717026916,1598.5458717026916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6993,24.7261,-21542.673009639362,-55.06606607403104,5.0,3.87,1.5,-1361.5690563530989,1361.5690563530989,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6994,27.7107,-21707.023190443913,-55.06606607403104,5.0,3.87,1.5,-1525.9192371576519,1525.9192371576519,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6995,26.0284,-21614.385547487575,-55.06606607403104,5.0,3.87,1.5,-1433.2815942013096,1433.2815942013096,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6996,21.4389,-21361.659837240808,-55.06606607403104,5.0,3.87,1.5,-1180.555883954544,1180.555883954544,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6997,20.7925,-21325.967113578066,-56.8095108792017,5.0,3.87,1.5,-1181.2117549558013,1181.2117549558013,20576.099041318015,7.5,3850.491819614997,25278.538812785388,0,0,1,0,0,0
6998,21.5423,-21367.35366847286,-55.06606607403104,5.0,3.87,1.5,-1186.249715186599,1186.249715186599,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6999,26.8315,-21658.609105151627,-55.06606607403104,5.0,3.87,1.5,-1477.5051518653638,1477.5051518653638,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7000,37.0581,-22029.03463734302,33.24655466638989,4.374363616073369,3.87,1.5,1232.0541474825434,-1232.0541474825434,20349.551909736387,6.5615454241100535,3786.7456502662712,25278.538812785388,0,0,1,0,0,0
7001,51.5947,-13440.776254252934,650.0,0,3.87,1.5,33536.555,-33536.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7002,57.4612,-9627.551254252936,650.0,0,3.87,1.5,37349.78,-37349.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7003,43.2578,-18859.76125425293,650.0,0,3.87,1.5,28117.570000000003,-28117.570000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7004,37.2074,-22023.770090094946,37.30407768269937,4.345618754848103,3.87,1.5,1387.9877399712686,-1387.9877399712686,20346.253847588403,6.518428132272154,3785.0801146897384,25278.538812785388,0,0,1,0,0,0
7005,37.0361,-22029.759628830285,32.6623255975661,4.378502491796218,3.87,1.5,1209.6851570640179,-1209.6851570640179,20350.0745700957,6.567753737694327,3786.993956801622,25278.538812785388,0,0,1,0,0,0
7006,32.5891,-21974.24661386242,-48.88483040454678,4.956210042233698,3.87,1.5,-1593.1126265368157,1593.1126265368157,20577.56708286665,7.434315063350547,3849.119309685003,25278.538812785388,0,0,1,0,0,0
7007,30.2843,-21848.74121809204,-55.06606607403104,5.0,3.87,1.5,-1667.6372648057784,1667.6372648057784,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7008,26.2847,-21628.498980222346,-55.06606607403104,5.0,3.87,1.5,-1447.3950269360837,1447.3950269360837,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7009,25.202,-21568.878950483995,-55.06606607403104,5.0,3.87,1.5,-1387.7749971977305,1387.7749971977305,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7010,24.0111,-21503.30077239643,-55.06606607403104,5.0,3.87,1.5,-1322.1968191101666,1322.1968191101666,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7011,27.8292,-21713.54851927369,-55.06606607403104,5.0,3.87,1.5,-1532.4445659874248,1532.4445659874248,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7012,30.1778,-21842.876682055157,-55.06606607403104,5.0,3.87,1.5,-1661.772728768894,1661.772728768894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7013,31.924,-21939.03304663363,-55.06606607403104,5.0,3.87,1.5,-1757.929093347367,1757.929093347367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7014,32.3582,-21962.595689812788,-52.02159449599257,4.978431936759639,3.87,1.5,-1683.3251590202265,1683.3251590202265,20593.9919257254,7.467647905139459,3852.87305602115,25278.538812785388,0,0,1,0,0,0
7015,36.3499,-22046.27337064025,15.908364089064412,4.497193204479681,3.87,1.5,578.2674438010824,-578.2674438010824,20370.552326016907,6.745789806719522,3795.0902149671724,25278.538812785388,0,0,1,0,0,0
7016,21.9172,-21387.997936644017,-55.06606607403104,5.0,3.87,1.5,-1206.8939833577533,1206.8939833577533,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7017,19.1967,-21234.807893159516,-57.12649440525637,5.0,3.87,1.5,-1096.640175149385,1096.640175149385,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7018,19.7022,-21263.685336081373,-57.12649440525637,5.0,3.87,1.5,-1125.5176180712422,1125.5176180712422,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7019,17.6089,-21144.10244534285,-57.12649440525637,5.0,3.87,1.5,-1005.9347273327189,1005.9347273327189,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7020,15.9601,-21049.912281367466,-57.12649440525637,5.0,3.87,1.5,-911.7445633573323,911.7445633573323,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7021,16.4647,-21078.738310444358,-57.12649440525637,5.0,3.87,1.5,-940.5705924342246,940.5705924342246,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7022,18.8448,-21214.70507977831,-57.12649440525637,5.0,3.87,1.5,-1076.5373617681753,1076.5373617681753,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7023,20.6713,-21319.04662180951,-57.12649440525637,5.0,3.87,1.5,-1180.878903799376,1180.878903799376,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7024,26.0882,-21617.678498238798,-55.06606607403104,5.0,3.87,1.5,-1436.5745449525366,1436.5745449525366,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7025,52.024,-13161.731254252936,650.0,0,3.87,1.5,33815.6,-33815.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7026,49.8992,-14542.851254252935,650.0,0,3.87,1.5,32434.48,-32434.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7027,48.2213,-15633.486254252934,650.0,0,3.87,1.5,31343.845,-31343.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7028,34.1575,-22033.13859758874,-25.579755449590014,4.791109032890821,3.87,1.5,-873.7404967693709,873.7404967693709,20475.90396816881,7.186663549336232,3824.8506998495536,25278.538812785388,0,0,1,0,0,0
7029,30.6855,-21870.833723800944,-55.06606607403104,5.0,3.87,1.5,-1689.7297705146796,1689.7297705146796,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7030,29.5229,-21806.813915383274,-55.06606607403104,5.0,3.87,1.5,-1625.709962097011,1625.709962097011,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7031,26.7191,-21652.419679324907,-55.06606607403104,5.0,3.87,1.5,-1471.3157260386429,1471.3157260386429,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7032,26.0768,-21617.050745085555,-55.06606607403104,5.0,3.87,1.5,-1435.9467917992927,1435.9467917992927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7033,24.2586,-21516.929623749755,-55.06606607403104,5.0,3.87,1.5,-1335.8256704634896,1335.8256704634896,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7034,24.6813,-21540.206049879245,-55.06606607403104,5.0,3.87,1.5,-1359.1020965929824,1359.1020965929824,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
