,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6305,114.5853,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6306,119.3239,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6307,101.2408,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6308,91.5208,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6309,93.5308,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6310,83.4538,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6311,80.3931,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6312,80.5086,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6313,73.7749,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6314,75.3069,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6315,83.8501,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6316,99.3556,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6317,117.4,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6318,79.9237,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6319,45.6172,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6320,27.9394,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6321,28.0464,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6322,29.5751,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6323,27.962,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6324,27.5185,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6325,35.5627,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6326,45.5056,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6327,52.9048,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6328,77.8289,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6329,97.3691,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6330,91.0838,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6331,76.5757,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6332,66.5011,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6333,63.4819,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6334,58.893,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6335,57.0944,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6336,57.36,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6337,56.6612,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6338,57.676,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6339,57.9445,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6340,61.2635,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6341,67.6123,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6342,58.373,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6343,37.0171,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6344,29.7794,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6345,16.9266,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6346,26.6804,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6347,28.2258,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6348,37.1957,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6349,41.8532,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6350,44.491,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6351,50.5174,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6352,62.7576,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6353,62.2213,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6354,68.2486,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6355,71.6371,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6356,72.5478,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6357,68.3382,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6358,63.4531,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6359,65.5579,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6360,66.6844,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6361,58.8777,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6362,56.1424,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6363,56.5885,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6364,62.9878,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6365,62.3229,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6366,57.2932,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6367,40.7797,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6368,33.2132,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6369,29.8677,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6370,36.3569,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6371,42.8481,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6372,48.0488,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6373,55.0571,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6374,58.8466,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6375,78.8578,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6376,93.3496,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6377,88.6355,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6378,88.9987,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6379,79.6154,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6380,81.8842,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6381,85.9886,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6382,73.486,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6383,64.6397,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6384,62.9791,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6385,63.0607,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6386,64.8774,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6387,69.3837,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6388,75.115,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6389,77.7886,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6390,53.6825,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6391,35.5469,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6392,31.8275,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6393,28.541,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6394,34.2477,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6395,35.2889,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6396,47.5401,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6397,54.7581,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6398,68.3635,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6399,71.0864,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6400,80.3089,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6401,84.7989,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6402,82.6266,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6403,78.6003,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6404,78.8102,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6405,79.5298,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6406,77.1127,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6407,64.1581,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6408,65.5333,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6409,63.8649,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6410,66.3529,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6411,64.2986,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6412,66.4321,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6413,63.3569,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6414,55.9471,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6415,35.4074,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6416,26.9871,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6417,31.6366,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6418,38.156,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6419,41.8797,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6420,49.1478,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6421,52.425,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6422,61.2809,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6423,66.0373,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6424,81.7081,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6425,95.4844,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6426,83.9367,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6427,80.6115,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6428,75.9035,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6429,72.5399,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6430,61.5614,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6431,58.2941,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6432,60.2146,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6433,57.9433,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6434,58.1994,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6435,58.6719,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6436,63.5744,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6437,65.3753,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6438,62.3372,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6439,41.8795,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6440,35.3671,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6441,41.7473,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6442,41.493,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6443,46.6387,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6444,47.4758,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6445,51.3956,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6446,60.1581,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6447,67.7648,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6448,106.5126,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6449,57.0455,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6450,65.8848,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6451,56.1326,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6452,57.4169,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6453,60.3294,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6454,55.6316,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6455,71.0256,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6456,73.8049,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6457,73.626,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6458,73.5625,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6459,71.3287,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6460,80.2018,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6461,84.4908,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6462,66.8308,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6463,51.5685,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6464,38.2825,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6465,42.9372,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6466,38.582,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6467,60.1317,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6468,65.8617,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6469,62.0451,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6470,53.3452,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6471,52.4026,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6472,29.54,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6473,49.2796,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6474,52.0233,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6475,50.8919,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6476,54.7431,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6477,60.8742,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6478,64.9208,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6479,66.5312,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6480,62.4814,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6481,59.8986,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6482,61.1065,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6483,62.0847,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6484,68.9307,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6485,69.3171,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6486,70.4021,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6487,51.252,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6488,38.8441,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6489,38.2956,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6490,50.2166,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6491,58.6402,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6492,61.4351,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6493,53.026,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6494,47.9446,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6495,50.3261,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6496,15.0327,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6497,32.7007,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6498,50.3192,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6499,46.7428,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6500,55.7904,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6501,62.2714,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6502,64.4894,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6503,63.5309,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6504,59.6027,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6505,57.5054,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6506,58.5362,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6507,62.2576,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6508,65.0834,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6509,70.8071,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6510,68.281,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6511,63.6068,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6512,46.1711,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6513,40.2072,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6514,41.2704,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6515,41.3717,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6516,45.6045,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6517,51.4259,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6518,58.4349,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6519,60.2073,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6520,61.67,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6521,56.2324,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6522,59.4761,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6523,64.3865,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6524,65.7263,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6525,65.3869,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6526,60.3648,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6527,61.6675,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6528,62.555,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6529,57.7531,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6530,57.4869,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6531,59.3373,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6532,66.3098,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6533,70.7213,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6534,57.7928,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
