,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,22.6087,-4347.81902659681,-659.6383232550305,5.0,2.83,1.5,-14913.564958976007,14913.564958976007,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,23.0747,-4655.210485233656,-659.6383232550305,5.0,2.83,1.5,-15220.956417612853,15220.956417612853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,43.6095,3830.906303080922,650.0,0,2.83,1.5,28346.175,-28346.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
157,21.425,-3567.0051433598323,-659.6383232550305,5.0,2.83,1.5,-14132.75107573903,14132.75107573903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,19.7613,-2469.564864960435,-659.6383232550305,5.0,2.83,1.5,-13035.310797339633,13035.310797339633,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,21.0271,-3304.535054536654,-659.6383232550305,5.0,2.83,1.5,-13870.280986915852,13870.280986915852,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,21.2806,-3471.7533694818026,-659.6383232550305,5.0,2.83,1.5,-14037.499301861002,14037.499301861002,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,25.7698,-6433.001730238286,-659.6383232550305,5.0,2.83,1.5,-16998.747662617487,16998.747662617487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,49.3699,7575.166303080924,650.0,0,2.83,1.5,32090.435,-32090.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,20.1155,-2703.208759057368,-659.6383232550305,5.0,2.83,1.5,-13268.954691436567,13268.954691436567,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,20.0225,-2641.86239499465,-659.6383232550305,5.0,2.83,1.5,-13207.60832737385,13207.60832737385,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,20.1964,-2756.573499408701,-659.6383232550305,5.0,2.83,1.5,-13322.319431787899,13322.319431787899,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,17.555,-1014.2048323628619,-659.6383232550305,5.0,2.83,1.5,-11579.95076474206,11579.95076474206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,17.6927,-1105.0370294750787,-659.6383232550305,5.0,2.83,1.5,-11670.782961854278,11670.782961854278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,21.6271,-3700.3180484896707,-659.6383232550305,5.0,2.83,1.5,-14266.06398086887,14266.06398086887,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,11.0511,3276.01685825553,-659.6383232550305,5.0,2.83,1.5,-7289.7290741236675,7289.7290741236675,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,-5.6404,14286.369930866871,-659.6383232550305,5.0,2.83,1.5,3720.623998487674,-3720.623998487674,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,-5.3877,14119.679326580324,-659.6383232550305,5.0,2.83,1.5,3553.9333942011276,-3553.9333942011276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,-6.6734,14967.776318789318,-659.6383232550305,5.0,2.83,1.5,4402.030386410121,-4402.030386410121,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,-9.251,16668.060060811484,-659.6383232550305,5.0,2.83,1.5,6102.314128432287,-6102.314128432287,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,-2.4724,12196.635722794934,-659.6383232550305,5.0,2.83,1.5,1630.8897904157375,-1630.8897904157375,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,12.0367,2625.877326855372,-659.6383232550305,5.0,2.83,1.5,-7939.868605523826,7939.868605523826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,16.085,-44.53649717796864,-659.6383232550305,5.0,2.83,1.5,-10610.282429557166,10610.282429557166,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,13.5225,1645.7867061630463,-659.6383232550305,5.0,2.83,1.5,-8919.959226216151,8919.959226216151,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,8.9685,4649.7796302664565,-659.6383232550305,5.0,2.83,1.5,-5915.966302112742,5915.966302112742,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,13.2707,1811.8836359586644,-659.6383232550305,5.0,2.83,1.5,-8753.862296420533,8753.862296420533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,16.938,-607.2079869145086,-659.6383232550305,5.0,2.83,1.5,-11172.953919293706,11172.953919293706,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,16.7034,-452.4568362788773,-659.6383232550305,5.0,2.83,1.5,-11018.202768658075,11018.202768658075,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,12.0708,2603.3836600323752,-659.6383232550305,5.0,2.83,1.5,-7962.3622723468225,7962.3622723468225,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,15.6255,258.5673123577185,-659.6383232550305,5.0,2.83,1.5,-10307.17862002148,10307.17862002148,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,15.8916,83.03755453955498,-659.6383232550305,5.0,2.83,1.5,-10482.708377839643,10482.708377839643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,17.9213,-1255.8303501711812,-659.6383232550305,5.0,2.83,1.5,-11821.576282550377,11821.576282550377,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,19.875,-2544.5657423145326,-659.6383232550305,5.0,2.83,1.5,-13110.311674693732,13110.311674693732,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.1083,-2698.4593631299317,-659.6383232550305,5.0,2.83,1.5,-13264.20529550913,13264.20529550913,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.3233,-2180.643279374733,-659.6383232550305,5.0,2.83,1.5,-12746.38921175393,12746.38921175393,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,18.9215,-1915.6006010908636,-659.6383232550305,5.0,2.83,1.5,-12481.346533470061,12481.346533470061,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,18.0494,-1340.3300193801492,-659.6383232550305,5.0,2.83,1.5,-11906.075951759347,11906.075951759347,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,19.2871,-2156.7643720729006,-659.6383232550305,5.0,2.83,1.5,-12722.510304452098,12722.510304452098,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,19.7253,-2445.817885323256,-659.6383232550305,5.0,2.83,1.5,-13011.563817702454,13011.563817702454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.8666,-2539.0247803991892,-659.6383232550305,5.0,2.83,1.5,-13104.770712778389,13104.770712778389,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,19.976,-2611.18921296329,-659.6383232550305,5.0,2.83,1.5,-13176.93514534249,13176.93514534249,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,20.1146,-2702.6150845664392,-659.6383232550305,5.0,2.83,1.5,-13268.361016945637,13268.361016945637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,20.8194,-3167.528174796585,-659.6383232550305,5.0,2.83,1.5,-13733.274107175783,13733.274107175783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,17.2474,-811.3000841296139,-659.6383232550305,5.0,2.83,1.5,-11377.046016508813,11377.046016508813,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,33.1194,-2987.6586969190766,650.0,0,2.83,1.5,21527.61,-21527.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,22.3692,-4189.83564817723,-659.6383232550305,5.0,2.83,1.5,-14755.581580556429,14755.581580556429,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,22.5877,-4333.966621808457,-659.6383232550305,5.0,2.83,1.5,-14899.712554187654,14899.712554187654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,22.0813,-3999.9257749121057,-659.6383232550305,5.0,2.83,1.5,-14565.671707291305,14565.671707291305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,22.8586,-4512.662643578242,-659.6383232550305,5.0,2.83,1.5,-15078.40857595744,15078.40857595744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,22.3837,-4199.400403864429,-659.6383232550305,5.0,2.83,1.5,-14765.146336243628,14765.146336243628,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,21.2515,-3452.557894275083,-659.6383232550305,5.0,2.83,1.5,-14018.30382665428,14018.30382665428,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,21.0924,-3347.609437045208,-659.6383232550305,5.0,2.83,1.5,-13913.355369424407,13913.355369424407,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,21.1588,-3391.409421709342,-659.6383232550305,5.0,2.83,1.5,-13957.15535408854,13957.15535408854,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,20.7738,-3137.4486672561557,-659.6383232550305,5.0,2.83,1.5,-13703.194599635353,13703.194599635353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,20.2818,-2812.906612214679,-659.6383232550305,5.0,2.83,1.5,-13378.652544593879,13378.652544593879,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,17.9577,-1279.8411851376636,-659.6383232550305,5.0,2.83,1.5,-11845.587117516861,11845.587117516861,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,19.7384,-2454.4591473578944,-659.6383232550305,5.0,2.83,1.5,-13020.205079737094,13020.205079737094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,21.5321,-3637.6524077804456,-659.6383232550305,5.0,2.83,1.5,-14203.398340159642,14203.398340159642,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,61.9904,15778.491303080924,650.0,0,2.83,1.5,40293.76,-40293.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,21.7925,-3809.422227156055,-659.6383232550305,5.0,2.83,1.5,-14375.168159535253,14375.168159535253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,17.5652,-1020.9331432600661,-659.6383232550305,5.0,2.83,1.5,-11586.679075639262,11586.679075639262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,13.1721,1876.9239746316093,-659.6383232550305,5.0,2.83,1.5,-8688.821957747588,8688.821957747588,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,18.4112,-1578.9871647338218,-659.6383232550305,5.0,2.83,1.5,-12144.733097113018,12144.733097113018,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,12.8565,2085.105829450899,-659.6383232550305,5.0,2.83,1.5,-8480.6401029283,8480.6401029283,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,12.5674,2275.807268703928,-659.6383232550305,5.0,2.83,1.5,-8289.93866367527,8289.93866367527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,8.6676,4848.264801733894,-659.6383232550305,5.0,2.83,1.5,-5717.481130645303,5717.481130645303,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,14.0819,1276.785028134184,-659.6383232550305,5.0,2.83,1.5,-9288.960904245014,9288.960904245014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,25.6063,-6325.150864386089,-659.6383232550305,5.0,2.83,1.5,-16890.89679676529,16890.89679676529,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,62.8615,16344.706303080919,650.0,0,2.83,1.5,40859.975,-40859.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,73.8754,23503.741303080922,650.0,0,2.83,1.5,48019.01,-48019.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,40.465,1786.9813030809264,650.0,0,2.83,1.5,26302.250000000004,-26302.250000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,37.801,55.38130308092411,650.0,0,2.83,1.5,24570.65,-24570.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,24.0723,-5313.265676512872,-659.6383232550305,5.0,2.83,1.5,-15879.01160889207,15879.01160889207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,20.7338,-3111.0631343259533,-659.6383232550305,5.0,2.83,1.5,-13676.809066705151,13676.809066705151,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,18.8263,-1852.8030327169831,-659.6383232550305,5.0,2.83,1.5,-12418.54896509618,12418.54896509618,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.2253,-2775.6370469507706,-659.6383232550305,5.0,2.83,1.5,-13341.382979329968,13341.382979329968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,16.7946,-512.6158513597379,-659.6383232550305,5.0,2.83,1.5,-11078.361783738936,11078.361783738936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.2344,-2122.00143243736,-659.6383232550305,5.0,2.83,1.5,-12687.74736481656,12687.74736481656,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,20.284,-2814.35781652584,-659.6383232550305,5.0,2.83,1.5,-13380.103748905038,13380.103748905038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,53.3239,10145.266303080925,650.0,0,2.83,1.5,34660.535,-34660.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,16.6124,-392.4297488626721,-659.6383232550305,5.0,2.83,1.5,-10958.17568124187,10958.17568124187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,17.0821,-702.2618692955598,-659.6383232550305,5.0,2.83,1.5,-11268.007801674758,11268.007801674758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,19.3446,-2194.6935756600647,-659.6383232550305,5.0,2.83,1.5,-12760.439508039262,12760.439508039262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,7.8343,5397.941416502312,-659.6383232550305,5.0,2.83,1.5,-5167.8045158768855,5167.8045158768855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,6.9095,6007.974937848564,-659.6383232550305,5.0,2.83,1.5,-4557.770994530633,4557.770994530633,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,11.0807,3256.491563887181,-659.6383232550305,5.0,2.83,1.5,-7309.2543684920165,7309.2543684920165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,14.1426,1236.7449819126036,-659.6383232550305,5.0,2.83,1.5,-9329.000950466594,9329.000950466594,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,13.3038,1790.0496074589232,-659.6383232550305,5.0,2.83,1.5,-8775.696324920276,8775.696324920276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,15.9175,65.95292196724992,-659.6383232550305,5.0,2.83,1.5,-10499.793010411948,10499.793010411948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,16.2082,-125.80393860298821,-659.6383232550305,5.0,2.83,1.5,-10691.549870982186,10691.549870982186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,17.5135,-986.8298419477792,-659.6383232550305,5.0,2.83,1.5,-11552.575774326977,11552.575774326977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.4621,-2272.2010786425303,-659.6383232550305,5.0,2.83,1.5,-12837.94701102173,12837.94701102173,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,18.8085,-1841.061470563041,-659.6383232550305,5.0,2.83,1.5,-12406.80740294224,12406.80740294224,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,19.7489,-2461.3853497520736,-659.6383232550305,5.0,2.83,1.5,-13027.131282131271,13027.131282131271,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,19.8852,-2551.294053211735,-659.6383232550305,5.0,2.83,1.5,-13117.039985590933,13117.039985590933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,17.3469,-876.934097293491,-659.6383232550305,5.0,2.83,1.5,-11442.68002967269,11442.68002967269,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,20.4866,-2948.0005408173106,-659.6383232550305,5.0,2.83,1.5,-13513.746473196508,13513.746473196508,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,20.3217,-2839.2261813125547,-659.6383232550305,5.0,2.83,1.5,-13404.972113691754,13404.972113691754,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,21.0482,-3318.4534231573357,-659.6383232550305,5.0,2.83,1.5,-13884.199355536533,13884.199355536533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,22.3765,-4194.651007936993,-659.6383232550305,5.0,2.83,1.5,-14760.39694031619,14760.39694031619,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,21.6297,-3702.033108130135,-659.6383232550305,5.0,2.83,1.5,-14267.779040509333,14267.779040509333,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,21.2127,-3426.963927332788,-659.6383232550305,5.0,2.83,1.5,-13992.709859711988,13992.709859711988,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,21.5757,-3666.412638674364,-659.6383232550305,5.0,2.83,1.5,-14232.158571053562,14232.158571053562,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,20.8597,-3194.1115992237605,-659.6383232550305,5.0,2.83,1.5,-13759.85753160296,13759.85753160296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,20.261,-2799.186135090976,-659.6383232550305,5.0,2.83,1.5,-13364.932067470172,13364.932067470172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,19.8459,-2525.3702671078113,-659.6383232550305,5.0,2.83,1.5,-13091.11619948701,13091.11619948701,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,19.2065,-2103.597523218546,-659.6383232550305,5.0,2.83,1.5,-12669.343455597742,12669.343455597742,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,20.4011,-2891.601464179004,-659.6383232550305,5.0,2.83,1.5,-13457.347396558203,13457.347396558203,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,18.5719,-1684.9910432809024,-659.6383232550305,5.0,2.83,1.5,-12250.7369756601,12250.7369756601,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,17.1201,-727.3281255792494,-659.6383232550305,5.0,2.83,1.5,-11293.074057958449,11293.074057958449,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,16.9483,-614.002261644036,-659.6383232550305,5.0,2.83,1.5,-11179.748194023234,11179.748194023234,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,16.7592,-489.2646547165109,-659.6383232550305,5.0,2.83,1.5,-11055.010587095707,11055.010587095707,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,13.8415,1435.3620810446942,-659.6383232550305,5.0,2.83,1.5,-9130.383851334505,9130.383851334505,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,12.8771,2071.517279991844,-659.6383232550305,5.0,2.83,1.5,-8494.228652387354,8494.228652387354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,3.5206,8243.423251527536,-659.6383232550305,5.0,2.83,1.5,-2322.3226808516606,2322.3226808516606,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,5.7814,6752.112930312564,-659.6383232550305,5.0,2.83,1.5,-3813.6330020666333,3813.6330020666333,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,0.0707,10519.109502925066,-659.6383232550305,5.0,2.83,1.5,-46.636429454130656,46.636429454130656,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
271,2.9195,8639.931847636135,-659.6383232550305,5.0,2.83,1.5,-1925.8140847430618,1925.8140847430618,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
