,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8254,16.5416,374.733111430347,1.493512888888858,5.0,2.39,1.5,24.705092802843932,-24.705092802843932,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8255,16.3385,374.42977896261255,1.493512888888858,5.0,2.39,1.5,24.401760335110605,-24.401760335110605,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8256,15.706,373.48513206039024,1.493512888888858,5.0,2.39,1.5,23.457113432888402,-23.457113432888402,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8257,14.8083,372.14440554003704,1.493512888888858,5.0,2.39,1.5,22.116386912532874,-22.116386912532874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8258,14.7491,372.05598957701477,1.493512888888858,5.0,2.39,1.5,22.027970949510657,-22.027970949510657,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8259,14.8264,372.17143812332324,1.493512888888858,5.0,2.39,1.5,22.143419495821764,-22.143419495821764,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8260,15.1884,372.7120897891018,1.493512888888858,5.0,2.39,1.5,22.68407116159953,-22.68407116159953,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8261,17.8756,376.725457624123,1.493512888888858,5.0,2.39,1.5,26.697438996621667,-26.697438996621667,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8262,20.0809,380.01910159799263,1.493512888888858,5.0,2.39,1.5,29.991082970488268,-29.991082970488268,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8263,19.0977,378.55067972563666,1.493512888888858,5.0,2.39,1.5,28.522661098132744,-28.522661098132744,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8264,18.781,378.07768419372405,1.493512888888858,5.0,2.39,1.5,28.04966556622164,-28.04966556622164,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8265,19.4324,379.05055848954544,1.493512888888858,5.0,2.39,1.5,29.022539862043846,-29.022539862043846,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8266,20.2371,380.25238831123534,1.493512888888858,5.0,2.39,1.5,30.22436968373271,-30.22436968373271,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8267,16.959,375.3565037101707,1.493512888888858,5.0,2.39,1.5,25.32848508266614,-25.32848508266614,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8268,14.2918,373.7311133872354,-17.8174648849334,5.0,2.39,1.5,-254.64364464249118,254.64364464249118,16148.944984684373,7.5,757.0833150361941,16882.420091324202,0,0,1,0,0,0
8269,13.4349,410.4178026337213,-63.97503133929144,5.0,2.39,1.5,-859.4981485402466,859.4981485402466,15044.55576513365,7.5,712.711858255354,16882.420091324202,0,0,1,0,0,0
8270,13.2285,424.51843454605023,-72.55669320283585,5.0,2.39,1.5,-959.816216033714,959.816216033714,14846.721226873338,7.5,705.2670381351118,16882.420091324202,0,0,1,0,0,0
8271,12.7387,464.6439838015923,-90.8690365352238,5.0,2.39,1.5,-1157.5533957112555,1157.5533957112555,14434.27723331089,7.5,690.4226677120367,16882.420091324202,0,0,1,0,0,0
8272,13.4542,409.1911347705741,-63.1398007131487,5.0,2.39,1.5,-849.4955067548452,849.4955067548452,15063.95435910342,7.5,713.4518829292988,16882.420091324202,0,0,1,0,0,0
8273,17.5305,376.2100463261686,1.493512888888858,5.0,2.39,1.5,26.182027698666126,-26.182027698666126,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8274,18.9455,378.32336706394744,1.493512888888858,5.0,2.39,1.5,28.29534843644386,-28.29534843644386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8275,18.9619,378.34786067532514,1.493512888888858,5.0,2.39,1.5,28.319842047821638,-28.319842047821638,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8276,19.7826,379.5735867032363,1.493512888888858,5.0,2.39,1.5,29.54556807573272,-29.54556807573272,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8277,18.3928,377.49790249025864,1.493512888888858,5.0,2.39,1.5,27.46988386275499,-27.46988386275499,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8278,17.2795,375.8351745910568,1.493512888888858,5.0,2.39,1.5,25.80715596355502,-25.80715596355502,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8279,17.0961,375.5612643272343,1.493512888888858,5.0,2.39,1.5,25.533245699732806,-25.533245699732806,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8280,17.2298,375.7609470004809,1.493512888888858,5.0,2.39,1.5,25.73292837297725,-25.73292837297725,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8281,16.7878,375.1008143035924,1.493512888888858,5.0,2.39,1.5,25.072795676088372,-25.072795676088372,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8282,16.8647,375.2156654447481,1.493512888888858,5.0,2.39,1.5,25.187646817243923,-25.187646817243923,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8283,16.3728,374.4810064547037,1.493512888888858,5.0,2.39,1.5,24.452987827199497,-24.452987827199497,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8284,15.4877,373.15909819674744,1.493512888888858,5.0,2.39,1.5,23.131079569243965,-23.131079569243965,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8285,36.8678,405.09055311247903,1.493512888888858,5.0,2.39,1.5,55.062534484976645,-55.062534484976645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8286,26.8387,390.1119629985242,1.493512888888858,5.0,2.39,1.5,40.083944371021396,-40.083944371021396,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8287,-16.5861,9630.98852750349,-382.00003111111107,5.0,2.39,1.5,6335.890716011999,-6335.890716011999,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8288,20.8646,381.18956764901486,1.493512888888858,5.0,2.39,1.5,31.161549021510467,-31.161549021510467,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8289,21.6171,382.31343609790383,1.493512888888858,5.0,2.39,1.5,32.28541747039933,-32.28541747039933,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8290,18.7724,378.0648399828806,1.493512888888858,5.0,2.39,1.5,28.0368213553772,-28.0368213553772,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8291,18.0863,377.04014078981527,1.493512888888858,5.0,2.39,1.5,27.012122162310554,-27.012122162310554,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8292,17.9234,376.796847540214,1.493512888888858,5.0,2.39,1.5,26.76882891271056,-26.76882891271056,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8293,17.1134,375.5871021002149,1.493512888888858,5.0,2.39,1.5,25.55908347271058,-25.55908347271058,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8294,17.0077,375.42923778785735,1.493512888888858,5.0,2.39,1.5,25.40121916035503,-25.40121916035503,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8295,16.9679,375.3697959748806,1.493512888888858,5.0,2.39,1.5,25.341777347377253,-25.341777347377253,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8296,18.4098,377.5232922093692,1.493512888888858,5.0,2.39,1.5,27.4952735818661,-27.4952735818661,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8297,23.6108,385.29105274448193,1.493512888888858,5.0,2.39,1.5,35.26303411697705,-35.26303411697705,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8298,19.3955,378.99544786394654,1.493512888888858,5.0,2.39,1.5,28.967429236443845,-28.967429236443845,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8299,18.0536,376.99130291834626,1.493512888888858,5.0,2.39,1.5,26.963284290843887,-26.963284290843887,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8300,17.9246,376.7986397556797,1.493512888888858,5.0,2.39,1.5,26.770621128177226,-26.770621128177226,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8301,17.2445,375.78290163994643,1.493512888888858,5.0,2.39,1.5,25.75488301244391,-25.75488301244391,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8302,16.0304,373.96962764154705,1.493512888888858,5.0,2.39,1.5,23.94160901404395,-23.94160901404395,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8303,16.6678,374.92159275692575,1.493512888888858,5.0,2.39,1.5,24.893574129421708,-24.893574129421708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8304,16.2702,374.327772032304,1.493512888888858,5.0,2.39,1.5,24.299753404799496,-24.299753404799496,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8305,15.6443,373.3929823151466,1.493512888888858,5.0,2.39,1.5,23.36496368764396,-23.36496368764396,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8306,15.3705,372.9840584861686,1.493512888888858,5.0,2.39,1.5,22.95603985866619,-22.95603985866619,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8307,15.1809,372.70088844243764,1.493512888888858,5.0,2.39,1.5,22.672869814932863,-22.672869814932863,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8308,15.7293,373.5199309107029,1.493512888888858,5.0,2.39,1.5,23.491912283199515,-23.491912283199515,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8309,16.7707,375.07527523319186,1.493512888888858,5.0,2.39,1.5,25.047256605688375,-25.047256605688375,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8310,19.3274,378.8937396362144,1.493512888888858,5.0,2.39,1.5,28.865721008710516,-28.865721008710516,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8311,18.2286,377.25266767390167,1.493512888888858,5.0,2.39,1.5,27.22464904639944,-27.22464904639944,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8312,16.8216,375.1512950392371,1.493512888888858,5.0,2.39,1.5,25.123276411732814,-25.123276411732814,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8313,16.9821,375.39100385790334,1.493512888888858,5.0,2.39,1.5,25.362985230399474,-25.362985230399474,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8314,17.6982,376.46050843763624,1.493512888888858,5.0,2.39,1.5,26.432489810132786,-26.432489810132786,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8315,15.5153,373.20031915248,1.493512888888858,5.0,2.39,1.5,23.1723005249773,-23.1723005249773,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8316,14.6653,371.93083319692414,1.493512888888858,5.0,2.39,1.5,21.90281456942177,-21.90281456942177,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8317,14.7624,372.0758532984346,1.493512888888858,5.0,2.39,1.5,22.047834670932875,-22.047834670932875,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8318,14.1192,377.8188030694123,-29.257866032641413,5.0,2.39,1.5,-413.0976620880706,413.0976620880706,15869.766718185345,7.5,745.4999918298568,16882.420091324202,0,0,1,0,0,0
8319,13.6874,395.68518096920184,-52.520113198229865,5.0,2.39,1.5,-718.8637973894515,718.8637973894515,15312.70072821392,7.5,723.0864189073543,16882.420091324202,0,0,1,0,0,0
8320,15.5967,373.32189110163563,1.493512888888858,5.0,2.39,1.5,23.29387247413285,-23.29387247413285,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8321,21.342,381.9025707021701,1.493512888888858,5.0,2.39,1.5,31.874552074666006,-31.874552074666006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8322,19.7184,379.4777031757676,1.493512888888858,5.0,2.39,1.5,29.449684548266056,-29.449684548266056,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8323,18.0875,377.04193300528095,1.493512888888858,5.0,2.39,1.5,27.01391437777722,-27.01391437777722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8324,17.1692,375.6704401194129,1.493512888888858,5.0,2.39,1.5,25.642421491910582,-25.642421491910582,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8325,16.2632,374.317317442079,1.493512888888858,5.0,2.39,1.5,24.28929881457728,-24.28929881457728,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8326,16.8898,375.25315261825926,1.493512888888858,5.0,2.39,1.5,25.225133990755037,-25.225133990755037,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8327,16.458,374.6082537528364,1.493512888888858,5.0,2.39,1.5,24.580235125332823,-24.580235125332823,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8328,17.1105,375.5827709128371,1.493512888888858,5.0,2.39,1.5,25.554752285332803,-25.554752285332803,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8329,16.9139,375.28914627888116,1.493512888888858,5.0,2.39,1.5,25.261127651377258,-25.261127651377258,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8330,17.6133,376.33370919336994,1.493512888888858,5.0,2.39,1.5,26.305690565866122,-26.305690565866122,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8331,18.3615,377.45115553683536,1.493512888888858,5.0,2.39,1.5,27.423136909332765,-27.423136909332765,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8332,18.9365,378.30992544794753,1.493512888888858,5.0,2.39,1.5,28.281906820443858,-28.281906820443858,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8333,18.058,376.99787437505984,1.493512888888858,5.0,2.39,1.5,26.969855747555,-26.969855747555,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8334,19.1381,378.6110176463462,1.493512888888858,5.0,2.39,1.5,28.582999018843857,-28.582999018843857,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8335,20.3761,380.4599866027911,1.493512888888858,5.0,2.39,1.5,30.431967975288263,-30.431967975288263,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8336,19.7277,379.49159284563757,1.493512888888858,5.0,2.39,1.5,29.463574218132724,-29.463574218132724,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8337,19.4965,379.1462926657241,1.493512888888858,5.0,2.39,1.5,29.11827403822162,-29.11827403822162,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8338,18.3375,377.4153112275035,1.493512888888858,5.0,2.39,1.5,27.387292599999434,-27.387292599999434,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8339,17.4486,376.08772762057015,1.493512888888858,5.0,2.39,1.5,26.059708993066128,-26.059708993066128,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8340,16.7081,374.9817813263453,1.493512888888858,5.0,2.39,1.5,24.95376269884393,-24.95376269884393,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8341,16.5376,374.72713737878985,1.493512888888858,5.0,2.39,1.5,24.69911875128838,-24.69911875128838,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8342,16.7019,374.97252154643684,1.493512888888858,5.0,2.39,1.5,24.944502918932816,-24.944502918932816,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8343,16.8826,375.2423993254579,1.493512888888858,5.0,2.39,1.5,25.214380697955036,-25.214380697955036,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8344,18.1066,377.07045910145644,1.493512888888858,5.0,2.39,1.5,27.042440473954997,-27.042440473954997,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8345,19.2112,378.7201934385248,1.493512888888858,5.0,2.39,1.5,28.692174811021633,-28.692174811021633,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8346,17.2487,375.78917439407996,1.493512888888858,5.0,2.39,1.5,25.761155766577243,-25.761155766577243,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8347,15.5647,373.2740986891931,1.493512888888858,5.0,2.39,1.5,23.24608006168841,-23.24608006168841,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8348,15.0904,372.5657255259921,1.493512888888858,5.0,2.39,1.5,22.537706898488423,-22.537706898488423,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8349,14.8745,372.24327609328066,1.493512888888858,5.0,2.39,1.5,22.215257465777317,-22.215257465777317,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8350,16.7105,374.9853657572803,1.493512888888858,5.0,2.39,1.5,24.95734712977726,-24.95734712977726,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8351,15.7436,373.541288145012,1.493512888888858,5.0,2.39,1.5,23.513269517510626,-23.513269517510626,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8352,13.9152,385.0099636282672,-40.97638681384449,5.0,2.39,1.5,-570.1946177920089,570.1946177920089,15587.2030801223,7.5,734.0008110807934,16882.420091324202,0,0,1,0,0,0
8353,13.4899,406.96484754136395,-61.57861173816517,5.0,2.39,1.5,-830.6893144866743,830.6893144866743,15100.279969913057,7.5,714.8422335047264,16882.420091324202,0,0,1,0,0,0
8354,12.9801,443.7486766755269,-82.15715426454801,5.0,2.39,1.5,-1066.4080780692598,1066.4080780692598,14628.764530285735,7.5,697.2993468308046,16882.420091324202,0,0,1,0,0,0
8355,13.812,389.5200909614738,-46.37578892488002,5.0,2.39,1.5,-640.5423966304428,640.5423966304428,15458.304269783597,7.5,728.8415828977253,16882.420091324202,0,0,1,0,0,0
8356,13.5521,403.2205336243326,-58.80588359414252,5.0,2.39,1.5,-796.9432150561788,796.9432150561788,15165.005378638674,7.5,717.3340661160044,16882.420091324202,0,0,1,0,0,0
8357,11.9315,548.7327452433312,-116.75940829395488,5.0,2.39,1.5,-1393.1148800593226,1393.1148800593226,13876.84398782217,7.5,672.1899460665852,16882.420091324202,0,0,1,0,0,0
8358,13.5294,404.5670207687126,-59.825783486475466,5.0,2.39,1.5,-809.4069551019212,809.4069551019212,15141.166354040992,7.5,716.4141712309629,16882.420091324202,0,0,1,0,0,0
8359,13.9985,381.78626680112575,-36.381117972010074,5.0,2.39,1.5,-509.281079931183,509.281079931183,15697.565191618714,7.5,738.4626053894754,16882.420091324202,0,0,1,0,0,0
8360,15.0069,372.4410171997679,1.493512888888858,5.0,2.39,1.5,22.412998572266204,-22.412998572266204,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8361,16.4538,374.60198099870286,1.493512888888858,5.0,2.39,1.5,24.573962371199492,-24.573962371199492,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8362,16.7126,374.98850213434525,1.493512888888858,5.0,2.39,1.5,24.960483506843925,-24.960483506843925,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8363,16.0529,374.0032316815468,1.493512888888858,5.0,2.39,1.5,23.97521305404395,-23.97521305404395,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8364,14.8703,372.2370033391471,1.493512888888858,5.0,2.39,1.5,22.208984711643986,-22.208984711643986,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8365,15.7969,373.62089238199223,1.493512888888858,5.0,2.39,1.5,23.5928737544884,-23.5928737544884,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8366,15.9066,373.7847307459033,1.493512888888858,5.0,2.39,1.5,23.75671211839951,-23.75671211839951,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8367,15.1466,372.6496609503465,1.493512888888858,5.0,2.39,1.5,22.621642322843975,-22.621642322843975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8368,15.4172,373.05380553808027,1.493512888888858,5.0,2.39,1.5,23.025786910577303,-23.025786910577303,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8369,17.7999,376.61239869843666,1.493512888888858,5.0,2.39,1.5,26.584380070932784,-26.584380070932784,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8370,18.2701,377.31464845879054,1.493512888888858,5.0,2.39,1.5,27.286629831288323,-27.286629831288323,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8371,18.1007,377.0616473754144,1.493512888888858,5.0,2.39,1.5,27.03362874791055,-27.03362874791055,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8372,17.51,376.1794293119474,1.493512888888858,5.0,2.39,1.5,26.151410684443906,-26.151410684443906,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8373,17.5455,376.2324490195042,1.493512888888858,5.0,2.39,1.5,26.20443039199946,-26.20443039199946,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8374,17.9092,376.7756396571913,1.493512888888858,5.0,2.39,1.5,26.747621029688332,-26.747621029688332,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8375,16.0964,374.06819949221426,1.493512888888858,5.0,2.39,1.5,24.040180864710614,-24.040180864710614,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8376,15.6226,373.3605730854597,1.493512888888858,5.0,2.39,1.5,23.332554457955073,-23.332554457955073,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8377,14.553,371.7631116995017,1.493512888888858,5.0,2.39,1.5,21.73509307199955,-21.73509307199955,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8378,14.0411,380.2882613901704,-33.934732736472974,5.0,2.39,1.5,-476.4809758260907,476.4809758260907,15756.555287374928,7.5,740.8633554355372,16882.420091324202,0,0,1,0,0,0
8379,14.1203,377.7866554095856,-29.19008283303538,5.0,2.39,1.5,-412.1727266273095,412.1727266273095,15871.411627467296,7.5,745.567633053646,16882.420091324202,0,0,1,0,0,0
8380,14.7892,372.1158794438579,1.493512888888858,5.0,2.39,1.5,22.087860816355096,-22.087860816355096,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8381,16.5541,374.75178034145756,1.493512888888858,5.0,2.39,1.5,24.723761713955042,-24.723761713955042,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8382,19.3706,378.9582593930154,1.493512888888858,5.0,2.39,1.5,28.93024076551051,-28.93024076551051,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8383,21.3589,381.92781106999064,1.493512888888858,5.0,2.39,1.5,31.899792442488227,-31.899792442488227,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8384,25.9324,388.75839226732387,1.493512888888858,5.0,2.39,1.5,38.73037363982142,-38.73037363982142,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8385,22.4792,383.60099355941384,1.493512888888858,5.0,2.39,1.5,33.572974931910416,-33.572974931910416,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8386,25.8519,388.6381644797675,1.493512888888858,5.0,2.39,1.5,38.61014585226587,-38.61014585226587,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8387,25.1973,387.6605109427019,1.493512888888858,5.0,2.39,1.5,37.63249231519922,-37.63249231519922,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8388,19.9207,379.7798408331928,1.493512888888858,5.0,2.39,1.5,29.751822205688274,-29.751822205688274,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8389,17.5619,376.2569426308819,1.493512888888858,5.0,2.39,1.5,26.228924003377237,-26.228924003377237,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8390,16.5668,374.7707479551482,1.493512888888858,5.0,2.39,1.5,24.742729327643936,-24.742729327643936,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8391,16.1373,374.1292841693703,1.493512888888858,5.0,2.39,1.5,24.10126554186617,-24.10126554186617,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8392,16.8179,375.1457690415464,1.493512888888858,5.0,2.39,1.5,25.11775041404393,-25.11775041404393,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8393,29.7615,394.4772024701688,1.493512888888858,5.0,2.39,1.5,44.449183842665754,-44.449183842665754,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8394,21.0959,381.5350171802147,1.493512888888858,5.0,2.39,1.5,31.50699855271046,-31.50699855271046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8395,19.4441,379.0680325903468,1.493512888888858,5.0,2.39,1.5,29.040013962843844,-29.040013962843844,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8396,18.6241,377.8433520214585,1.493512888888858,5.0,2.39,1.5,27.81533339395498,-27.81533339395498,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8397,18.2037,377.2154792029705,1.493512888888858,5.0,2.39,1.5,27.18746057546611,-27.18746057546611,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8398,17.0368,375.47269901292566,1.493512888888858,5.0,2.39,1.5,25.444680385421695,-25.444680385421695,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8399,15.9716,373.8818090836812,1.493512888888858,5.0,2.39,1.5,23.853790456177286,-23.853790456177286,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8400,15.3324,372.927155645104,1.493512888888858,5.0,2.39,1.5,22.899137017599525,-22.899137017599525,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8401,15.3505,372.9541882283902,1.493512888888858,5.0,2.39,1.5,22.926169600888414,-22.926169600888414,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
