,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,20.86,-897.7657280652784,1.493512888888808,5.0,2.73,1.5,31.154678862220536,-31.154678862220536,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
149,22.19,-895.7793559230558,1.493512888888808,5.0,2.73,1.5,33.14105100444265,-33.14105100444265,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,28.23,-886.7585380741693,1.493512888888808,5.0,2.73,1.5,42.16186885333105,-42.16186885333105,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,25.25,-891.2092064830576,1.493512888888808,5.0,2.73,1.5,37.711200444442404,-37.711200444442404,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,25.33,-891.0897254519477,1.493512888888808,5.0,2.73,1.5,37.830681475553504,-37.830681475553504,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,25.12,-891.4033631586135,1.493512888888808,5.0,2.73,1.5,37.51704376888686,-37.51704376888686,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,28.45,-886.4299652386144,1.493512888888808,5.0,2.73,1.5,42.49044168888659,-42.49044168888659,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,23.72,-893.4942812030567,1.493512888888808,5.0,2.73,1.5,35.42612572444253,-35.42612572444253,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,23.75,-893.4494758163892,1.493512888888808,5.0,2.73,1.5,35.470931111109195,-35.470931111109195,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,24.28,-892.6579139852802,1.493512888888808,5.0,2.73,1.5,36.26249294222026,-36.26249294222026,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,25.21,-891.2689469986144,1.493512888888808,5.0,2.73,1.5,37.65145992888685,-37.65145992888685,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,24.46,-892.3890816652784,1.493512888888808,5.0,2.73,1.5,36.53132526222025,-36.53132526222025,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,24.96,-891.6423252208369,1.493512888888808,5.0,2.73,1.5,37.27808170666465,-37.27808170666465,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,33.32,-879.1565574697233,1.493512888888808,5.0,2.73,1.5,49.76384945777509,-49.76384945777509,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,27.68,-887.5799701630567,1.493512888888808,5.0,2.73,1.5,41.34043676444221,-41.34043676444221,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,27.55,-887.7741268386126,1.493512888888808,5.0,2.73,1.5,41.14628008888666,-41.14628008888666,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,25.41,-890.9702444208342,1.493512888888808,5.0,2.73,1.5,37.95016250666461,-37.95016250666461,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,22.72,-894.9877940919469,1.493512888888808,5.0,2.73,1.5,33.93261283555372,-33.93261283555372,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,22.02,-896.0332531141685,1.493512888888808,5.0,2.73,1.5,32.88715381333155,-32.88715381333155,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,20.86,-897.7657280652784,1.493512888888808,5.0,2.73,1.5,31.154678862220536,-31.154678862220536,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,19.81,-899.3339165986145,1.493512888888808,5.0,2.73,1.5,29.586490328887287,-29.586490328887287,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,18.8,-900.8423646163901,1.493512888888808,5.0,2.73,1.5,28.07804231110959,-28.07804231110959,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,18.6,-901.1410671941667,1.493512888888808,5.0,2.73,1.5,27.77933973333183,-27.77933973333183,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,17.44,-902.8735421452802,1.493512888888808,5.0,2.73,1.5,26.046864782220815,-26.046864782220815,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,17.32,-903.0527636919469,1.493512888888808,5.0,2.73,1.5,25.867643235554155,-25.867643235554155,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,20.19,-898.7663817008361,1.493512888888808,5.0,2.73,1.5,30.154025226665038,-30.154025226665038,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,23.7,-893.5241514608351,1.493512888888808,5.0,2.73,1.5,35.39625546666475,-35.39625546666475,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,22.95,-894.6442861275027,1.493512888888808,5.0,2.73,1.5,34.27612079999815,-34.27612079999815,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,22.41,-895.4507830875009,1.493512888888808,5.0,2.73,1.5,33.46962383999819,-33.46962383999819,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,22.43,-895.4209128297225,1.493512888888808,5.0,2.73,1.5,33.499494097775965,-33.499494097775965,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,20.13,-898.8559924741676,1.493512888888808,5.0,2.73,1.5,30.064414453331704,-30.064414453331704,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,20.2,-898.7514465719469,1.493512888888808,5.0,2.73,1.5,30.16896035555392,-30.16896035555392,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,20.6,-898.1540414163901,1.493512888888808,5.0,2.73,1.5,30.76636551110945,-30.76636551110945,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,20.89,-897.7209226786144,1.493512888888808,5.0,2.73,1.5,31.199484248887202,-31.199484248887202,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,20.35,-898.5274196386126,1.493512888888808,5.0,2.73,1.5,30.392987288887245,-30.392987288887245,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,20.67,-898.0494955141694,1.493512888888808,5.0,2.73,1.5,30.870911413331665,-30.870911413331665,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,21.09,-897.4222201008342,1.493512888888808,5.0,2.73,1.5,31.498186826664963,-31.498186826664963,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,22.43,-895.4209128297225,1.493512888888808,5.0,2.73,1.5,33.499494097775965,-33.499494097775965,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,23.87,-893.2702542697225,1.493512888888808,5.0,2.73,1.5,35.65015265777585,-35.65015265777585,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,23.11,-894.4053240652793,1.493512888888808,5.0,2.73,1.5,34.51508286222035,-34.51508286222035,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,23.0,-894.5696104830567,1.493512888888808,5.0,2.73,1.5,34.35079644444259,-34.35079644444259,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,22.43,-895.4209128297225,1.493512888888808,5.0,2.73,1.5,33.499494097775965,-33.499494097775965,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,20.61,-898.1391062875009,1.493512888888808,5.0,2.73,1.5,30.781300639998335,-30.781300639998335,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,21.09,-897.4222201008342,1.493512888888808,5.0,2.73,1.5,31.498186826664963,-31.498186826664963,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,19.4,-899.9462568830568,1.493512888888808,5.0,2.73,1.5,28.974150044442876,-28.974150044442876,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,18.97,-900.5884674252811,1.493512888888808,5.0,2.73,1.5,28.33193950222069,-28.33193950222069,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,18.86,-900.7527538430586,1.493512888888808,5.0,2.73,1.5,28.167653084442918,-28.167653084442918,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,18.79,-900.8572997452793,1.493512888888808,5.0,2.73,1.5,28.0631071822207,-28.0631071822207,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,19.84,-899.2891112119469,1.493512888888808,5.0,2.73,1.5,29.631295715553954,-29.631295715553954,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,20.47,-898.348198091946,1.493512888888808,5.0,2.73,1.5,30.572208835553898,-30.572208835553898,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,25.5,-890.8358282608351,1.493512888888808,5.0,2.73,1.5,38.084578666664605,-38.084578666664605,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,24.61,-892.1650547319477,1.493512888888808,5.0,2.73,1.5,36.75535219555356,-36.75535219555356,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,26.22,-889.7604989808351,1.493512888888808,5.0,2.73,1.5,39.159907946664546,-39.159907946664546,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,25.01,-891.567649576391,1.493512888888808,5.0,2.73,1.5,37.35275735110909,-37.35275735110909,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,24.66,-892.0903790875018,1.493512888888808,5.0,2.73,1.5,36.83002783999801,-36.83002783999801,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,24.42,-892.4488221808351,1.493512888888808,5.0,2.73,1.5,36.471584746664696,-36.471584746664696,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,23.98,-893.105967851945,1.493512888888808,5.0,2.73,1.5,35.814439075553615,-35.814439075553615,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,24.82,-891.8514170252784,1.493512888888808,5.0,2.73,1.5,37.06898990222022,-37.06898990222022,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,24.38,-892.5085626963919,1.493512888888808,5.0,2.73,1.5,36.411844231109136,-36.411844231109136,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,24.63,-892.1351844741694,1.493512888888808,5.0,2.73,1.5,36.78522245333134,-36.78522245333134,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,27.43,-887.9533483852792,1.493512888888808,5.0,2.73,1.5,40.96705854222,-40.96705854222,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,32.35,-880.6052649719459,1.493512888888808,5.0,2.73,1.5,48.315141955552946,-48.315141955552946,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,39.65,541.2554211675283,712.0,0,2.73,1.5,28230.8,-28230.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,35.01,-876.6325206875044,1.493512888888808,5.0,2.73,1.5,52.28788623999717,-52.28788623999717,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,32.29,-880.694875745281,1.493512888888808,5.0,2.73,1.5,48.22553118221961,-48.22553118221961,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,29.39,-885.0260631230594,1.493512888888808,5.0,2.73,1.5,43.89434380444207,-43.89434380444207,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,25.37,-891.029984936391,1.493512888888808,5.0,2.73,1.5,37.890421991109065,-37.890421991109065,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,24.93,-891.6871306075009,1.493512888888808,5.0,2.73,1.5,37.233276319997984,-37.233276319997984,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,25.62,-890.6566067141684,1.493512888888808,5.0,2.73,1.5,38.263800213331265,-38.263800213331265,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,23.93,-893.180643496391,1.493512888888808,5.0,2.73,1.5,35.739763431109175,-35.739763431109175,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,24.29,-892.642978856391,1.493512888888808,5.0,2.73,1.5,36.27742807110915,-36.27742807110915,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,24.54,-892.2696006341685,1.493512888888808,5.0,2.73,1.5,36.65080629333135,-36.65080629333135,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,24.27,-892.6728491141694,1.493512888888808,5.0,2.73,1.5,36.24755781333137,-36.24755781333137,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,24.22,-892.7475247586117,1.493512888888808,5.0,2.73,1.5,36.17288216888693,-36.17288216888693,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,30.53,-883.3234584297243,1.493512888888808,5.0,2.73,1.5,45.596948497775315,-45.596948497775315,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,57.07,12944.295421167533,712.0,0,2.73,1.5,40633.840000000004,-40633.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,33.84,-878.3799307675035,1.493512888888808,5.0,2.73,1.5,50.54047615999727,-50.54047615999727,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,27.68,-887.5799701630567,1.493512888888808,5.0,2.73,1.5,41.34043676444221,-41.34043676444221,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,28.04,-887.0423055230567,1.493512888888808,5.0,2.73,1.5,41.87810140444218,-41.87810140444218,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,27.19,-888.3117914786126,1.493512888888808,5.0,2.73,1.5,40.608615448886695,-40.608615448886695,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,26.61,-889.1780289541675,1.493512888888808,5.0,2.73,1.5,39.74237797333118,-39.74237797333118,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,26.65,-889.1182884386144,1.493512888888808,5.0,2.73,1.5,39.802118488886734,-39.802118488886734,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,25.77,-890.4325797808342,1.493512888888808,5.0,2.73,1.5,38.487827146664586,-38.487827146664586,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,25.26,-891.1942713541684,1.493512888888808,5.0,2.73,1.5,37.72613557333129,-37.72613557333129,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,26.71,-889.0286776652792,1.493512888888808,5.0,2.73,1.5,39.89172926222007,-39.89172926222007,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,40.22,947.0954211675285,712.0,0,2.73,1.5,28636.64,-28636.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,32.23,-880.7844865186125,1.493512888888808,5.0,2.73,1.5,48.13592040888628,-48.13592040888628,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,30.85,-882.845534305281,1.493512888888808,5.0,2.73,1.5,46.07487262221973,-46.07487262221973,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,27.15,-888.3715319941693,1.493512888888808,5.0,2.73,1.5,40.548874933331135,-40.548874933331135,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,26.36,-889.5514071763901,1.493512888888808,5.0,2.73,1.5,39.36899975110898,-39.36899975110898,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,24.15,-892.852070660836,1.493512888888808,5.0,2.73,1.5,36.068336266664716,-36.068336266664716,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,22.98,-894.5994807408351,1.493512888888808,5.0,2.73,1.5,34.32092618666481,-34.32092618666481,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,26.2,-889.7903692386135,1.493512888888808,5.0,2.73,1.5,39.13003768888677,-39.13003768888677,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,25.43,-890.9403741630595,1.493512888888808,5.0,2.73,1.5,37.98003276444239,-37.98003276444239,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,23.38,-894.0020755852784,1.493512888888808,5.0,2.73,1.5,34.918331342220334,-34.918331342220334,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,23.76,-893.4345406875036,1.493512888888808,5.0,2.73,1.5,35.48586623999808,-35.48586623999808,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,24.9,-891.7319359941685,1.493512888888808,5.0,2.73,1.5,37.18847093333132,-37.18847093333132,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,29.58,-884.7422956741684,1.493512888888808,5.0,2.73,1.5,44.17811125333094,-44.17811125333094,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,28.02,-887.0721757808351,1.493512888888808,5.0,2.73,1.5,41.8482311466644,-41.8482311466644,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,57.34,13136.535421167531,712.0,0,2.73,1.5,40826.08,-40826.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,38.83,-42.584578832471834,712.0,0,2.73,1.5,27646.96,-27646.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,34.21,-877.8273309986143,1.493512888888808,5.0,2.73,1.5,51.09307592888612,-51.09307592888612,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,39.97,769.0954211675285,712.0,0,2.73,1.5,28458.64,-28458.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,28.86,-885.8176249541684,1.493512888888808,5.0,2.73,1.5,43.102781973331,-43.102781973331,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,29.79,-884.4286579675027,1.493512888888808,5.0,2.73,1.5,44.491748959997594,-44.491748959997594,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,26.96,-888.6552994430567,1.493512888888808,5.0,2.73,1.5,40.26510748444227,-40.26510748444227,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,27.65,-887.6247755497243,1.493512888888808,5.0,2.73,1.5,41.29563137777554,-41.29563137777554,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,27.94,-887.1916568119486,1.493512888888808,5.0,2.73,1.5,41.7287501155533,-41.7287501155533,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,28.07,-886.9975001363928,1.493512888888808,5.0,2.73,1.5,41.92290679110884,-41.92290679110884,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,36.39,-874.5714729008359,1.493512888888808,5.0,2.73,1.5,54.34893402666373,-54.34893402666373,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,34.83,-876.9013530075026,1.493512888888808,5.0,2.73,1.5,52.019053919997184,-52.019053919997184,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,41.27,1694.6954211675306,712.0,0,2.73,1.5,29384.24,-29384.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,28.55,-886.2806139497261,1.493512888888808,5.0,2.73,1.5,42.63979297777547,-42.63979297777547,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,28.38,-886.5345111408351,1.493512888888808,5.0,2.73,1.5,42.38589578666437,-42.38589578666437,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,124.56,60997.175421167536,712.0,0,2.73,1.5,88686.72,-88686.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,23.85,-893.3001245275009,1.493512888888808,5.0,2.73,1.5,35.620282399998075,-35.620282399998075,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,25.04,-891.5228441897234,1.493512888888808,5.0,2.73,1.5,37.39756273777575,-37.39756273777575,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,24.91,-891.7170008652793,1.493512888888808,5.0,2.73,1.5,37.20340606222021,-37.20340606222021,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
266,24.41,-892.4637573097243,1.493512888888808,5.0,2.73,1.5,36.4566496177758,-36.4566496177758,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
