,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,31.26,-13753.469292616754,-659.6383232550305,5.0,8.04,1.5,-20620.293984952255,20620.293984952255,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,32.36,-14331.506118736048,-213.32160592097938,1.616958857607979,8.04,1.5,-6903.087167602893,6903.087167602893,997.2460624859025,2.4254382864119686,37.78250404656991,14308.219178082192,0,1,0,0,0,0
148,33.42,-14487.895785063087,-131.9276646510061,1.0,8.04,1.5,-4409.022552636624,4409.022552636624,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
149,32.15,-14340.547400313726,-659.6383232550305,5.0,8.04,1.5,-21207.37209264923,21207.37209264923,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,48.03,-11061.600918394088,650.0,0,8.04,1.5,31219.5,-31219.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,72.24,4674.899081605913,650.0,0,8.04,1.5,46956.0,-46956.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,76.81,7645.399081605917,650.0,0,8.04,1.5,49926.5,-49926.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,53.2,-7701.100918394087,650.0,0,8.04,1.5,34580.0,-34580.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,39.78,-14813.630714240824,200.0,0,8.04,1.5,7956.0,-7956.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
155,33.98,-14561.775277267649,-131.9276646510061,1.0,8.04,1.5,-4482.902044841187,4482.902044841187,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
156,31.81,-14116.270370407017,-659.6383232550305,5.0,8.04,1.5,-20983.09506274252,20983.09506274252,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,33.82,-14540.666850923488,-131.9276646510061,1.0,8.04,1.5,-4461.793618497026,4461.793618497026,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
158,30.58,-13304.915232803329,-659.6383232550305,5.0,8.04,1.5,-20171.73992513883,20171.73992513883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,29.07,-12308.861364688235,-659.6383232550305,5.0,8.04,1.5,-19175.686057023737,19175.686057023737,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,30.08,-12975.096071175814,-659.6383232550305,5.0,8.04,1.5,-19841.920763511316,19841.920763511316,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,34.97,-14692.383665272146,-131.9276646510061,1.0,8.04,1.5,-4613.510432845683,4613.510432845683,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
162,41.11,-14547.630714240824,200.0,0,8.04,1.5,8222.0,-8222.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
163,39.76,-14817.630714240824,200.0,0,8.04,1.5,7952.0,-7952.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
164,38.56,-15057.630714240824,200.0,0,8.04,1.5,7712.0,-7712.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
165,39.05,-14959.630714240824,200.0,0,8.04,1.5,7809.999999999999,-7809.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
166,40.19,-14731.630714240824,200.0,0,8.04,1.5,8038.0,-8038.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
167,34.32,-14606.63068324899,-131.9276646510061,1.0,8.04,1.5,-4527.757450822529,4527.757450822529,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
168,50.83,-9241.600918394088,650.0,0,8.04,1.5,33039.5,-33039.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,34.44,-14622.462003007113,-131.9276646510061,1.0,8.04,1.5,-4543.58877058065,4543.58877058065,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
170,32.18,-14360.336550011381,-659.6383232550305,5.0,8.04,1.5,-21227.161242346883,21227.161242346883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,32.25,-14406.511232639232,-659.6383232550305,5.0,8.04,1.5,-21273.335924974734,21273.335924974734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,29.88,-12843.16840652481,-659.6383232550305,5.0,8.04,1.5,-19709.993098860312,19709.993098860312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,27.5,-11273.229197177838,-659.6383232550305,5.0,8.04,1.5,-18140.05388951334,18140.05388951334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,-3.03,8865.528811798244,-659.6383232550305,5.0,8.04,1.5,1998.7041194627423,-1998.7041194627423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,30.38,-13172.987568152324,-659.6383232550305,5.0,8.04,1.5,-20039.812260487826,20039.812260487826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,36.87,-14943.046228109057,-131.9276646510061,1.0,8.04,1.5,-4864.172995682595,4864.172995682595,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
177,34.61,-14644.889705997783,-131.9276646510061,1.0,8.04,1.5,-4566.016473571321,4566.016473571321,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
178,34.9,-14683.148728746575,-131.9276646510061,1.0,8.04,1.5,-4604.275496320112,4604.275496320112,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
179,35.53,-14766.26315747671,-131.9276646510061,1.0,8.04,1.5,-4687.389925050246,4687.389925050246,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
180,36.88,-14944.365504755568,-131.9276646510061,1.0,8.04,1.5,-4865.492272329106,4865.492272329106,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
181,35.03,-14700.299325151205,-131.9276646510061,1.0,8.04,1.5,-4621.426092724743,4621.426092724743,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
182,32.15,-14281.349667861541,-266.832898921435,2.022569713693481,8.04,1.5,-8578.677700324135,8578.677700324135,1247.4235460411908,3.0338545705402216,47.260168700652514,14308.219178082192,0,1,0,0,0,0
183,32.0,-14241.601651825475,-659.6383232550305,5.0,8.04,1.5,-21108.426344160976,21108.426344160976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,29.53,-12612.29499338555,-659.6383232550305,5.0,8.04,1.5,-19479.119685721053,19479.119685721053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,34.27,-14600.034300016443,-131.9276646510061,1.0,8.04,1.5,-4521.161067589979,4521.161067589979,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
186,38.1,-15105.317255629794,-131.9276646510061,1.0,8.04,1.5,-5026.444023203332,5026.444023203332,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
187,35.6,-14775.49809400228,-131.9276646510061,1.0,8.04,1.5,-4696.624861575817,4696.624861575817,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
188,31.38,-13832.625891407357,-659.6383232550305,5.0,8.04,1.5,-20699.450583742855,20699.450583742855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,30.5,-13252.144166942928,-659.6383232550305,5.0,8.04,1.5,-20118.96885927843,20118.96885927843,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,28.14,-11695.397724061057,-659.6383232550305,5.0,8.04,1.5,-18562.22241639656,18562.22241639656,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,26.26,-10455.277676341602,-659.6383232550305,5.0,8.04,1.5,-17322.102368677104,17322.102368677104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,26.15,-10382.717460783546,-659.6383232550305,5.0,8.04,1.5,-17249.542153119048,17249.542153119048,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,27.07,-10989.584718178174,-659.6383232550305,5.0,8.04,1.5,-17856.409410513676,17856.409410513676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,24.52,-9307.506993877847,-659.6383232550305,5.0,8.04,1.5,-16174.331686213349,16174.331686213349,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,25.59,-10013.319999760728,-659.6383232550305,5.0,8.04,1.5,-16880.14469209623,16880.14469209623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,25.06,-9663.711688435562,-659.6383232550305,5.0,8.04,1.5,-16530.536380771064,16530.536380771064,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,24.6,-9360.27805973825,-659.6383232550305,5.0,8.04,1.5,-16227.102752073752,16227.102752073752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,23.54,-8661.061437087916,-659.6383232550305,5.0,8.04,1.5,-15527.886129423418,15527.886129423418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,23.55,-8667.657820320468,-659.6383232550305,5.0,8.04,1.5,-15534.48251265597,15534.48251265597,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,24.4,-9228.35039508724,-659.6383232550305,5.0,8.04,1.5,-16095.175087422744,16095.175087422744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,25.39,-9881.392335109724,-659.6383232550305,5.0,8.04,1.5,-16748.217027445226,16748.217027445226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,26.14,-10376.121077550995,-659.6383232550305,5.0,8.04,1.5,-17242.945769886497,17242.945769886497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,27.46,-11246.843664247635,-659.6383232550305,5.0,8.04,1.5,-18113.668356583137,18113.668356583137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,28.74,-12091.180718014073,-659.6383232550305,5.0,8.04,1.5,-18958.005410349575,18958.005410349575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,30.38,-13172.987568152324,-659.6383232550305,5.0,8.04,1.5,-20039.812260487826,20039.812260487826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,30.9,-13515.99949624494,-659.6383232550305,5.0,8.04,1.5,-20382.824188580442,20382.824188580442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,30.65,-13351.08991543118,-659.6383232550305,5.0,8.04,1.5,-20217.914607766685,20217.914607766685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,30.39,-13179.583951384875,-659.6383232550305,5.0,8.04,1.5,-20046.408643720377,20046.408643720377,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,68.6,2308.899081605906,650.0,0,8.04,1.5,44589.99999999999,-44589.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,34.34,-14609.269236542012,-131.9276646510061,1.0,8.04,1.5,-4530.39600411555,4530.39600411555,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
211,35.48,-14759.666774244159,-131.9276646510061,1.0,8.04,1.5,-4680.793541817696,4680.793541817696,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
212,33.33,-14476.022295244496,-131.9276646510061,1.0,8.04,1.5,-4397.149062818033,4397.149062818033,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
213,31.08,-13634.734394430847,-659.6383232550305,5.0,8.04,1.5,-20501.55908676635,20501.55908676635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,28.19,-11728.37964022381,-659.6383232550305,5.0,8.04,1.5,-18595.20433255931,18595.20433255931,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,28.11,-11675.608574363405,-659.6383232550305,5.0,8.04,1.5,-18542.433266698907,18542.433266698907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,27.17,-11055.54855050368,-659.6383232550305,5.0,8.04,1.5,-17922.37324283918,17922.37324283918,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,25.85,-10184.825963807036,-659.6383232550305,5.0,8.04,1.5,-17051.65065614254,17051.65065614254,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,25.17,-9736.271903993618,-659.6383232550305,5.0,8.04,1.5,-16603.09659632912,16603.09659632912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,24.64,-9386.66359266845,-659.6383232550305,5.0,8.04,1.5,-16253.488285003952,16253.488285003952,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,24.19,-9089.826347203687,-659.6383232550305,5.0,8.04,1.5,-15956.651039539189,15956.651039539189,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,24.86,-9531.784023784558,-659.6383232550305,5.0,8.04,1.5,-16398.60871612006,16398.60871612006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,25.71,-10092.476598551331,-659.6383232550305,5.0,8.04,1.5,-16959.301290886837,16959.301290886837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,34.49,-14629.058386239663,-131.9276646510061,1.0,8.04,1.5,-4550.1851538132005,4550.1851538132005,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
224,39.69,-14831.630714240824,200.0,0,8.04,1.5,7938.0,-7938.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
225,35.33,-14739.877624546509,-131.9276646510061,1.0,8.04,1.5,-4661.004392120045,4661.004392120045,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
226,33.74,-14530.112637751408,-131.9276646510061,1.0,8.04,1.5,-4451.239405324946,4451.239405324946,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
227,30.81,-13456.632047151985,-659.6383232550305,5.0,8.04,1.5,-20323.45673948749,20323.45673948749,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,29.91,-12862.957556222462,-659.6383232550305,5.0,8.04,1.5,-19729.782248557964,19729.782248557964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,29.35,-12493.560095199644,-659.6383232550305,5.0,8.04,1.5,-19360.384787535146,19360.384787535146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,27.95,-11570.0664426426,-659.6383232550305,5.0,8.04,1.5,-18436.8911349781,18436.8911349781,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,27.34,-11167.687065457032,-659.6383232550305,5.0,8.04,1.5,-18034.511757792534,18034.511757792534,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,27.41,-11213.861748084882,-659.6383232550305,5.0,8.04,1.5,-18080.686440420388,18080.686440420388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,28.72,-12077.987951548972,-659.6383232550305,5.0,8.04,1.5,-18944.812643884474,18944.812643884474,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,37.96,-15086.847382578653,-131.9276646510061,1.0,8.04,1.5,-5007.974150152191,5007.974150152191,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
235,38.41,-15087.630714240824,200.0,0,8.04,1.5,7681.999999999999,-7681.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
236,37.48,-15023.52210354617,-131.9276646510061,1.0,8.04,1.5,-4944.648871119708,4944.648871119708,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
237,38.5,-15069.630714240824,200.0,0,8.04,1.5,7700.0,-7700.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
238,37.73,-15056.504019708922,-131.9276646510061,1.0,8.04,1.5,-4977.63078728246,4977.63078728246,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
239,34.09,-14576.28732037926,-131.9276646510061,1.0,8.04,1.5,-4497.414087952799,4497.414087952799,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
240,33.45,-14491.853615002616,-131.9276646510061,1.0,8.04,1.5,-4412.980382576155,4412.980382576155,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
241,33.99,-14563.09455391416,-131.9276646510061,1.0,8.04,1.5,-4484.221321487697,4484.221321487697,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
242,35.21,-14724.046304788386,-131.9276646510061,1.0,8.04,1.5,-4645.173072361925,4645.173072361925,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
243,33.14,-14450.956038960805,-131.9276646510061,1.0,8.04,1.5,-4372.082806534342,4372.082806534342,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
244,35.32,-14738.558347899998,-131.9276646510061,1.0,8.04,1.5,-4659.685115473535,4659.685115473535,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
245,38.13,-15109.275085569327,-131.9276646510061,1.0,8.04,1.5,-5030.401853142863,5030.401853142863,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
246,41.56,-14457.630714240824,200.0,0,8.04,1.5,8312.0,-8312.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
247,50.86,-9222.100918394088,650.0,0,8.04,1.5,33059.0,-33059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,49.37,-10190.600918394088,650.0,0,8.04,1.5,32090.5,-32090.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,40.83,-14603.630714240824,200.0,0,8.04,1.5,8166.0,-8166.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
250,35.28,-14733.281241313958,-131.9276646510061,1.0,8.04,1.5,-4654.408008887495,4654.408008887495,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
251,33.92,-14553.859617388589,-131.9276646510061,1.0,8.04,1.5,-4474.986384962127,4474.986384962127,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
252,30.91,-13522.59587947749,-659.6383232550305,5.0,8.04,1.5,-20389.420571812992,20389.420571812992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,28.61,-12005.42773599092,-659.6383232550305,5.0,8.04,1.5,-18872.25242832642,18872.25242832642,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,27.01,-10950.00641878287,-659.6383232550305,5.0,8.04,1.5,-17816.831111118376,17816.831111118376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,27.04,-10969.795568480522,-659.6383232550305,5.0,8.04,1.5,-17836.620260816024,17836.620260816024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,28.28,-11787.747089316761,-659.6383232550305,5.0,8.04,1.5,-18654.571781652263,18654.571781652263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,29.53,-12612.29499338555,-659.6383232550305,5.0,8.04,1.5,-19479.119685721053,19479.119685721053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,36.13,-14845.419756267314,-131.9276646510061,1.0,8.04,1.5,-4766.546523840851,4766.546523840851,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
259,39.81,-14807.630714240824,200.0,0,8.04,1.5,7962.0,-7962.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
260,33.71,-14526.154807811878,-131.9276646510061,1.0,8.04,1.5,-4447.281575385416,4447.281575385416,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
261,33.49,-14497.130721588657,-131.9276646510061,1.0,8.04,1.5,-4418.257489162194,4418.257489162194,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
262,31.49,-13905.186106965406,-659.6383232550305,5.0,8.04,1.5,-20772.01079930091,20772.01079930091,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,30.96,-13555.577795640243,-659.6383232550305,5.0,8.04,1.5,-20422.402487975745,20422.402487975745,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,29.95,-12889.34308915266,-659.6383232550305,5.0,8.04,1.5,-19756.167781488162,19756.167781488162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,29.44,-12552.9275442926,-659.6383232550305,5.0,8.04,1.5,-19419.7522366281,19419.7522366281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,29.17,-12374.82519701374,-659.6383232550305,5.0,8.04,1.5,-19241.649889349243,19241.649889349243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
