,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,12.35,-946.0247260022174,-659.6383232550305,5.0,7.57,1.5,-8146.533292199627,8146.533292199627,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,12.9,-1308.8258037924857,-659.6383232550305,5.0,7.57,1.5,-8509.334369989894,8509.334369989894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,15.99,-3347.108222650529,-659.6383232550305,5.0,7.57,1.5,-10547.616788847938,10547.616788847938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,23.99,-8624.214808690773,-659.6383232550305,5.0,7.57,1.5,-15824.72337488818,15824.72337488818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,89.32,17379.574925001914,650.0,0,7.57,1.5,58057.99999999999,-58057.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,94.65,20844.07492500193,650.0,0,7.57,1.5,61522.50000000001,-61522.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,141.44,51257.57492500193,650.0,0,7.57,1.5,91936.0,-91936.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,156.6,61111.57492500193,650.0,0,7.57,1.5,101790.0,-101790.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,143.83,52811.07492500194,650.0,0,7.57,1.5,93489.50000000001,-93489.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,60.74,-1197.4250749980738,650.0,0,7.57,1.5,39481.0,-39481.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,22.13,-7397.287527436416,-659.6383232550305,5.0,7.57,1.5,-14597.796093633824,14597.796093633824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,38.76,-14532.989921906441,200.0,0,7.57,1.5,7752.0,-7752.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
169,60.9,-1093.4250749980738,650.0,0,7.57,1.5,39585.0,-39585.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,62.44,-92.42507499807391,650.0,0,7.57,1.5,40586.0,-40586.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,43.46,-12429.425074998075,650.0,0,7.57,1.5,28249.0,-28249.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,68.71,3983.074925001919,650.0,0,7.57,1.5,44661.49999999999,-44661.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,42.15,-13277.543517201335,621.3413401106877,0,7.57,1.5,26189.537485665485,-26189.537485665485,14380.004770595675,0,530.6636090811738,14308.219178082192,1,0,0,0,0,0
174,56.66,-3849.425074998074,650.0,0,7.57,1.5,36829.0,-36829.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,128.04,42547.57492500193,650.0,0,7.57,1.5,83226.0,-83226.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,127.26,42040.57492500193,650.0,0,7.57,1.5,82719.0,-82719.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,155.49,60390.07492500193,650.0,0,7.57,1.5,101068.5,-101068.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,80.1,11386.574925001914,650.0,0,7.57,1.5,52064.99999999999,-52064.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,39.35,-14414.989921906441,200.0,0,7.57,1.5,7870.0,-7870.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
180,24.92,-9237.678449317951,-659.6383232550305,5.0,7.57,1.5,-16438.187015515363,16438.187015515363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.55,-9653.250592968623,-659.6383232550305,5.0,7.57,1.5,-16853.75915916603,16853.75915916603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,89.99,17815.07492500193,650.0,0,7.57,1.5,58493.5,-58493.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,152.5,58446.57492500193,650.0,0,7.57,1.5,99125.0,-99125.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,141.39,51225.074925001914,650.0,0,7.57,1.5,91903.49999999999,-91903.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,96.21,21858.074925001914,650.0,0,7.57,1.5,62536.49999999999,-62536.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,8.54,1567.1972855994486,-659.6383232550305,5.0,7.57,1.5,-5633.31128059796,5633.31128059796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,4.69,4106.804830131315,-659.6383232550305,5.0,7.57,1.5,-3093.7037360660934,3093.7037360660934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,0.07,7154.333883569556,-659.6383232550305,5.0,7.57,1.5,-46.17468262785214,46.17468262785214,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,15.33,-2911.746929302209,-659.6383232550305,5.0,7.57,1.5,-10112.255495499618,10112.255495499618,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,6.29,3051.383512923267,-659.6383232550305,5.0,7.57,1.5,-4149.125053274142,4149.125053274142,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,4.22,4416.83484206118,-659.6383232550305,5.0,7.57,1.5,-2783.6737241362284,2783.6737241362284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,-10.14,13889.241164003419,-659.6383232550305,5.0,7.57,1.5,6688.73259780601,-6688.73259780601,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,-19.76,20234.961833716814,-659.6383232550305,5.0,7.57,1.5,13034.453267519404,-13034.453267519404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,-12.15,15215.114193746029,-659.6383232550305,5.0,7.57,1.5,8014.605627548621,-8014.605627548621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,-6.93,11771.80214635477,-659.6383232550305,5.0,7.57,1.5,4571.293580157361,-4571.293580157361,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-12.82,15657.0718703269,-659.6383232550305,5.0,7.57,1.5,8456.563304129491,-8456.563304129491,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,-14.16,16540.98722348864,-659.6383232550305,5.0,7.57,1.5,9340.478657291233,-9340.478657291233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,-13.47,16085.836780442669,-659.6383232550305,5.0,7.57,1.5,8885.32821424526,-8885.32821424526,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,-11.13,14542.283104025897,-659.6383232550305,5.0,7.57,1.5,7341.77453782849,-7341.77453782849,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,-5.36,10736.169978844371,-659.6383232550305,5.0,7.57,1.5,3535.661412646964,-3535.661412646964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,19.27,-5510.721922927029,-659.6383232550305,5.0,7.57,1.5,-12711.230489124438,12711.230489124438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,-0.52,7543.520494290024,-659.6383232550305,5.0,7.57,1.5,343.0119280926159,-343.0119280926159,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,24.6,-9026.594185876344,-659.6383232550305,5.0,7.57,1.5,-16227.102752073752,16227.102752073752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,5.75,3407.5882074809833,-659.6383232550305,5.0,7.57,1.5,-3792.9203587164257,3792.9203587164257,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,0.13,7114.755584174254,-659.6383232550305,5.0,7.57,1.5,-85.75298202315398,85.75298202315398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,-4.28,10023.76058972894,-659.6383232550305,5.0,7.57,1.5,2823.2520235315305,-2823.2520235315305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,-3.23,9331.140350311156,-659.6383232550305,5.0,7.57,1.5,2130.6317841137484,-2130.6317841137484,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.65,-5761.38448576394,-659.6383232550305,5.0,7.57,1.5,-12961.89305196135,12961.89305196135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,21.17,-6764.034737111588,-659.6383232550305,5.0,7.57,1.5,-13964.543303308998,13964.543303308998,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,25.7,-9752.196341456875,-659.6383232550305,5.0,7.57,1.5,-16952.704907654283,16952.704907654283,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,12.36,-952.621109234768,-659.6383232550305,5.0,7.57,1.5,-8153.129675432177,8153.129675432177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,3.04,5195.208063502116,-659.6383232550305,5.0,7.57,1.5,-2005.3005026952928,2005.3005026952928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,-0.69,7655.659009243379,-659.6383232550305,5.0,7.57,1.5,455.15044304597103,-455.15044304597103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,-3.17,9291.562050915854,-659.6383232550305,5.0,7.57,1.5,2091.0534847184467,-2091.0534847184467,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,3.92,4614.726339037688,-659.6383232550305,5.0,7.57,1.5,-2585.7822271597197,2585.7822271597197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,6.53,2893.0703153420595,-659.6383232550305,5.0,7.57,1.5,-4307.438250855349,4307.438250855349,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,-1.61,8262.526266638008,-659.6383232550305,5.0,7.57,1.5,1062.0177004405991,-1062.0177004405991,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,2.81,5346.924877850773,-659.6383232550305,5.0,7.57,1.5,-1853.5836883466359,1853.5836883466359,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,10.86,36.836375647776975,-659.6383232550305,5.0,7.57,1.5,-7163.672190549631,7163.672190549631,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,25.44,-9580.690377410567,-659.6383232550305,5.0,7.57,1.5,-16781.19894360798,16781.19894360798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,25.34,-9514.726545085065,-659.6383232550305,5.0,7.57,1.5,-16715.235111282473,16715.235111282473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,24.24,-8789.12438950453,-659.6383232550305,5.0,7.57,1.5,-15989.632955701938,15989.632955701938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,22.05,-7344.516461576015,-659.6383232550305,5.0,7.57,1.5,-14545.025027773423,14545.025027773423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,10.41,333.67362111254124,-659.6383232550305,5.0,7.57,1.5,-6866.834945084868,6866.834945084868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,9.98,617.3181001122043,-659.6383232550305,5.0,7.57,1.5,-6583.190466085205,6583.190466085205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,31.92,-13855.146712103167,-659.6383232550305,5.0,7.57,1.5,-21055.655278300575,21055.655278300575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,20.16,-6097.800030624008,-659.6383232550305,5.0,7.57,1.5,-13298.308596821415,13298.308596821415,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,23.23,-8122.889683016951,-659.6383232550305,5.0,7.57,1.5,-15323.398249214359,15323.398249214359,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,25.31,-9494.937395387413,-659.6383232550305,5.0,7.57,1.5,-16695.44596158482,16695.44596158482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,22.35,-7542.407958552523,-659.6383232550305,5.0,7.57,1.5,-14742.916524749933,14742.916524749933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,89.92,17769.57492500193,650.0,0,7.57,1.5,58448.0,-58448.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,135.03,47091.07492500193,650.0,0,7.57,1.5,87769.5,-87769.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,298.17,153132.07492500194,650.0,0,7.57,1.5,193810.5,-193810.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,139.71,50133.07492500193,650.0,0,7.57,1.5,90811.5,-90811.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,127.36,42105.57492500193,650.0,0,7.57,1.5,82784.0,-82784.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,124.91,40513.07492500193,650.0,0,7.57,1.5,81191.5,-81191.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,16.7,-3815.4514321616,-659.6383232550305,5.0,7.57,1.5,-11015.959998359009,11015.959998359009,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,15.84,-3248.162474162276,-659.6383232550305,5.0,7.57,1.5,-10448.671040359683,10448.671040359683,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,-0.46,7503.942194894722,-659.6383232550305,5.0,7.57,1.5,303.4336286973141,-303.4336286973141,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,6.92,2635.811369272598,-659.6383232550305,5.0,7.57,1.5,-4564.697196924811,4564.697196924811,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,20.73,-6473.793874879375,-659.6383232550305,5.0,7.57,1.5,-13674.302441076783,13674.302441076783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,30.01,-12595.237514686058,-659.6383232550305,5.0,7.57,1.5,-19795.746080883466,19795.746080883466,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,41.1,-13857.24846125901,477.40200192963204,0,7.57,1.5,19621.222279307876,-19621.222279307876,10957.962368052373,0,402.8816244402453,14308.219178082192,1,0,0,0,0,0
244,50.42,-7905.425074998074,650.0,0,7.57,1.5,32773.0,-32773.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,92.52,19459.57492500193,650.0,0,7.57,1.5,60138.0,-60138.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,209.97,95802.07492500193,650.0,0,7.57,1.5,136480.5,-136480.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,185.68,80013.57492500193,650.0,0,7.57,1.5,120692.0,-120692.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,163.89,65850.07492500191,650.0,0,7.57,1.5,106528.49999999999,-106528.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,211.35,96699.07492500193,650.0,0,7.57,1.5,137377.5,-137377.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,150.74,57302.57492500193,650.0,0,7.57,1.5,97981.0,-97981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,138.62,49424.57492500193,650.0,0,7.57,1.5,90103.0,-90103.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,136.44,48007.57492500193,650.0,0,7.57,1.5,88686.0,-88686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,154.48,59733.57492500193,650.0,0,7.57,1.5,100412.0,-100412.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,162.81,65148.07492500193,650.0,0,7.57,1.5,105826.5,-105826.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,168.57,68892.07492500193,650.0,0,7.57,1.5,109570.5,-109570.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,166.25,67384.07492500193,650.0,0,7.57,1.5,108062.5,-108062.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,229.84,108717.57492500193,650.0,0,7.57,1.5,149396.0,-149396.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,210.67,96257.07492500193,650.0,0,7.57,1.5,136935.5,-136935.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,195.41,86338.07492500193,650.0,0,7.57,1.5,127016.5,-127016.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,170.11,69893.07492500194,650.0,0,7.57,1.5,110571.50000000001,-110571.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,186.75,80709.07492500193,650.0,0,7.57,1.5,121387.5,-121387.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,137.68,48813.57492500193,650.0,0,7.57,1.5,89492.0,-89492.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,26.54,-10306.292532991101,-659.6383232550305,5.0,7.57,1.5,-17506.80109918851,17506.80109918851,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,8.72,1448.4623874135418,-659.6383232550305,5.0,7.57,1.5,-5752.046178783867,5752.046178783867,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,-1.32,8071.231152894048,-659.6383232550305,5.0,7.57,1.5,870.7225866966403,-870.7225866966403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,26.04,-9976.473371363587,-659.6383232550305,5.0,7.57,1.5,-17176.981937560995,17176.981937560995,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,19.31,-5537.107455857229,-659.6383232550305,5.0,7.57,1.5,-12737.616022054639,12737.616022054639,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,-1.52,8203.158817545054,-659.6383232550305,5.0,7.57,1.5,1002.6502513476464,-1002.6502513476464,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,-1.52,8203.158817545054,-659.6383232550305,5.0,7.57,1.5,1002.6502513476464,-1002.6502513476464,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,-5.99,11151.742122495041,-659.6383232550305,5.0,7.57,1.5,3951.2335562976327,-3951.2335562976327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
271,-7.11,11890.537044540675,-659.6383232550305,5.0,7.57,1.5,4690.028478343267,-4690.028478343267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
272,-2.57,8895.779056962836,-659.6383232550305,5.0,7.57,1.5,1695.2704907654283,-1695.2704907654283,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
273,-2.02,8532.97797917257,-659.6383232550305,5.0,7.57,1.5,1332.4694129751617,-1332.4694129751617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
274,19.69,-5787.770018694142,-659.6383232550305,5.0,7.57,1.5,-12988.278584891552,12988.278584891552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,20.18,-6110.992797089108,-659.6383232550305,5.0,7.57,1.5,-13311.501363286516,13311.501363286516,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,47.9,-9543.425074998075,650.0,0,7.57,1.5,31135.0,-31135.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,21.07,-6698.0709047860855,-659.6383232550305,5.0,7.57,1.5,-13898.579470983494,13898.579470983494,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,85.58,14948.574925001929,650.0,0,7.57,1.5,55627.0,-55627.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,132.59,45505.07492500193,650.0,0,7.57,1.5,86183.5,-86183.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,139.18,49788.57492500193,650.0,0,7.57,1.5,90467.0,-90467.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,375.75,203559.07492500194,650.0,0,7.57,1.5,244237.5,-244237.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,292.66,149550.57492500197,650.0,0,7.57,1.5,190229.00000000003,-190229.00000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,197.25,87534.07492500193,650.0,0,7.57,1.5,128212.5,-128212.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,106.02,28234.57492500193,650.0,0,7.57,1.5,68913.0,-68913.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,9.53,914.1553455769676,-659.6383232550305,5.0,7.57,1.5,-6286.35322062044,6286.35322062044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
286,30.42,-12865.68922722062,-659.6383232550305,5.0,7.57,1.5,-20066.19779341803,20066.19779341803,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
287,24.64,-9052.979718806544,-659.6383232550305,5.0,7.57,1.5,-16253.488285003952,16253.488285003952,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
