,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,16.2,-6335.155461166208,-195.5564158975103,5.0,4.5,1.5,-3168.0139375396666,3168.0139375396666,12417.816773871971,7.5,642.1477937449006,16882.420091324202,0,0,1,0,0,0
148,15.69,-6233.917532606786,-201.40871910814207,5.0,4.5,1.5,-3160.102802806749,3160.102802806749,12326.54300936755,7.5,641.7467782600058,16882.420091324202,0,0,1,0,0,0
149,6.08,-3832.339206070629,-293.64856539995736,5.0,4.5,1.5,-1785.3832776317408,1785.3832776317408,11282.646889256943,7.5,677.6781444322794,16882.420091324202,0,0,1,0,0,0
150,23.63,-7414.534807569826,-84.18046389975595,5.0,4.5,1.5,-1989.184361951233,1989.184361951233,14583.307684865958,7.5,695.6713991141166,16882.420091324202,0,0,1,0,0,0
151,28.84,-7543.902534130653,1.49351288888881,5.0,4.5,1.5,43.07291171555328,-43.07291171555328,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
152,21.72,-7218.346051332013,-119.86522102174048,5.0,4.5,1.5,-2603.472600592203,2603.472600592203,13812.215512457773,7.5,670.2429960536249,16882.420091324202,0,0,1,0,0,0
153,21.38,-7176.633797165296,-125.48155997462192,5.0,4.5,1.5,-2682.7957522574166,2682.7957522574166,13696.652444350604,7.5,666.8622975706182,16882.420091324202,0,0,1,0,0,0
154,22.17,-7270.566175983893,-112.16581794865841,5.0,4.5,1.5,-2486.7161839217574,2486.7161839217574,13973.350529418352,7.5,675.1680495201545,16882.420091324202,0,0,1,0,0,0
155,16.61,-6414.35553306921,-190.75754680408517,5.0,4.5,1.5,-3168.4828524158547,3168.4828524158547,12494.61931589445,7.5,642.6863174909129,16882.420091324202,0,0,1,0,0,0
156,21.52,-7194.039787612499,-123.1947973439171,5.0,4.5,1.5,-2651.152038841096,2651.152038841096,13743.499774392707,7.5,668.216755916164,16882.420091324202,0,0,1,0,0,0
157,23.58,-7410.299236414814,-85.23348919475342,5.0,4.5,1.5,-2009.8056752122855,2009.8056752122855,14559.717742014836,7.5,694.8314248405968,16882.420091324202,0,0,1,0,0,0
158,23.67,-7417.885238751952,-83.33210872267209,5.0,4.5,1.5,-1972.4710134656484,1972.4710134656484,14602.346518200264,7.5,696.3517511790279,16882.420091324202,0,0,1,0,0,0
159,27.14,-7546.441506041765,1.49351288888881,5.0,4.5,1.5,40.533939804442305,-40.533939804442305,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,30.08,-7542.05057814843,1.49351288888881,5.0,4.5,1.5,44.924867697775404,-44.924867697775404,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,28.58,-7544.290847481765,1.49351288888881,5.0,4.5,1.5,42.68459836444219,-42.68459836444219,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
162,31.17,-7540.422649099541,1.49351288888881,5.0,4.5,1.5,46.552796746664214,-46.552796746664214,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,29.44,-7543.00642639732,1.49351288888881,5.0,4.5,1.5,43.96901944888657,-43.96901944888657,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,23.83,-7430.944472090411,-79.88377649141766,5.0,4.5,1.5,-1903.6303937904827,1903.6303937904827,14680.041694510131,7.5,699.150180347767,16882.420091324202,0,0,1,0,0,0
165,23.34,-7389.245496570427,-90.17890111056029,5.0,4.5,1.5,-2104.775551920477,2104.775551920477,14449.56465554871,7.5,690.9546157761597,16882.420091324202,0,0,1,0,0,0
166,25.64,-7535.023940238134,-31.66074225697884,5.0,4.5,1.5,-811.7814314689374,811.7814314689374,15811.530650730045,7.5,743.1102164754918,16882.420091324202,0,0,1,0,0,0
167,29.45,-7542.991491268431,1.49351288888881,5.0,4.5,1.5,43.98395457777546,-43.98395457777546,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,23.85,-7432.537887382432,-79.44633227183502,5.0,4.5,1.5,-1894.7950246832654,1894.7950246832654,14689.932716567739,7.5,699.5089196657286,16882.420091324202,0,0,1,0,0,0
169,23.39,-7393.729207406351,-89.16296967869582,5.0,4.5,1.5,-2085.521860784695,2085.521860784695,14472.10690873646,7.5,691.7417599775303,16882.420091324202,0,0,1,0,0,0
170,16.8,-6450.385234003934,-188.4964742904624,5.0,4.5,1.5,-3166.7407680797683,3166.7407680797683,12531.407170952487,7.5,643.0044041732231,16882.420091324202,0,0,1,0,0,0
171,21.13,-7144.763987191346,-129.47541533821104,5.0,4.5,1.5,-2735.815526096399,2735.815526096399,13615.522920610967,7.5,664.5706451668219,16882.420091324202,0,0,1,0,0,0
172,21.21,-7155.071191654479,-128.17788482167646,5.0,4.5,1.5,-2718.6529370677576,2718.6529370677576,13641.783303700126,7.5,665.3047545180491,16882.420091324202,0,0,1,0,0,0
173,27.37,-7546.097998077321,1.49351288888881,5.0,4.5,1.5,40.87744776888673,-40.87744776888673,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,29.29,-7543.230453330654,1.49351288888881,5.0,4.5,1.5,43.74499251555324,-43.74499251555324,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,32.85,-7537.913547446211,1.49351288888881,5.0,4.5,1.5,49.06189839999741,-49.06189839999741,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,32.75,-7538.062898735099,1.49351288888881,5.0,4.5,1.5,48.91254711110853,-48.91254711110853,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,38.99,-6539.977851766664,712.0,0,4.5,1.5,27760.88,-27760.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,40.31,-5600.1378517666635,712.0,0,4.5,1.5,28700.72,-28700.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,37.96,-7273.337851766664,712.0,0,4.5,1.5,27027.52,-27027.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,37.32,-7428.336185272936,153.91986896113113,3.927044737854022,4.5,1.5,5744.289509629414,-5744.289509629414,16451.09164306108,5.890567106781033,747.3982301222497,16882.420091324202,0,0,1,0,0,0
181,32.6,-7538.28692566843,1.49351288888881,5.0,4.5,1.5,48.68852017777521,-48.68852017777521,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,33.04,-7537.62977999732,1.49351288888881,5.0,4.5,1.5,49.345665848886284,-49.345665848886284,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,28.44,-7544.49993928621,1.49351288888881,5.0,4.5,1.5,42.47550655999776,-42.47550655999776,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,35.34,-7534.194700352875,1.49351288888881,5.0,4.5,1.5,52.78074549333055,-52.78074549333055,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,39.85,-5927.657851766664,712.0,0,4.5,1.5,28373.2,-28373.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,37.5,-7399.783175986488,163.26456364797218,3.861265829299378,4.5,1.5,6122.4211367989565,-6122.4211367989565,16446.842672825896,5.7918987439490675,746.0966164840993,16882.420091324202,0,0,1,0,0,0
187,37.83,-7343.193956599914,179.56201523134249,3.746545272523365,4.5,1.5,6792.8310362016855,-6792.8310362016855,16443.152142423212,5.6198179087850475,744.1836172428312,16882.420091324202,0,0,1,0,0,0
188,35.84,-7533.447943908433,1.49351288888881,5.0,4.5,1.5,53.52750193777496,-53.52750193777496,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,33.42,-7537.0622450995415,1.49351288888881,5.0,4.5,1.5,49.91320074666403,-49.91320074666403,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,24.31,-7466.705872139593,-68.95303999632426,5.0,4.5,1.5,-1676.2484023106429,1676.2484023106429,14929.463334335507,7.5,708.3575132310419,16882.420091324202,0,0,1,0,0,0
191,21.61,-7205.059643382293,-121.69747273964869,5.0,4.5,1.5,-2629.882385903808,2629.882385903808,13774.327980308617,7.5,669.1200821296725,16882.420091324202,0,0,1,0,0,0
192,18.5,-6753.033587952662,-167.21813144835292,5.0,4.5,1.5,-3093.535431794529,3093.535431794529,12895.732376408918,7.5,647.9387675850351,16882.420091324202,0,0,1,0,0,0
193,19.63,-6933.430009562742,-151.86853248430148,5.0,4.5,1.5,-2981.179292666838,2981.179292666838,13177.76270047318,7.5,653.5563830085098,16882.420091324202,0,0,1,0,0,0
194,17.84,-6639.840854409855,-175.73560304279562,5.0,4.5,1.5,-3135.123158283474,3135.123158283474,12746.048474323505,7.5,645.5514205361683,16882.420091324202,0,0,1,0,0,0
195,18.4,-6736.245049056229,-168.53859084471497,5.0,4.5,1.5,-3101.110071542755,3101.110071542755,12872.200221619763,7.5,647.5336650831766,16882.420091324202,0,0,1,0,0,0
196,20.5,-7060.104283200735,-139.2008714298221,5.0,4.5,1.5,-2853.6178643113526,2853.6178643113526,13421.743619934146,7.5,659.3952212973851,16882.420091324202,0,0,1,0,0,0
197,21.01,-7129.113221118757,-131.3469752360541,5.0,4.5,1.5,-2759.599949709497,2759.599949709497,13577.811339719277,7.5,663.5295989228991,16882.420091324202,0,0,1,0,0,0
198,23.06,-7363.211435294743,-95.74572161339,5.0,4.5,1.5,-2207.896340404773,2207.896340404773,14326.85676616768,7.5,686.728612671073,16882.420091324202,0,0,1,0,0,0
199,29.65,-7542.692788690654,1.49351288888881,5.0,4.5,1.5,44.28265715555322,-44.28265715555322,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,24.57,-7483.8162347996695,-62.59793719522359,5.0,4.5,1.5,-1538.0313168866435,1538.0313168866435,15076.552641192848,7.5,713.933404559906,16882.420091324202,0,0,1,0,0,0
201,22.56,-7312.957421884707,-105.18460275423946,5.0,4.5,1.5,-2372.964638135642,2372.964638135642,14122.057236090992,7.5,679.912610431772,16882.420091324202,0,0,1,0,0,0
202,25.95,-7543.044387085267,-20.345615443211848,5.0,4.5,1.5,-527.9687207513474,527.9687207513474,16086.992510613807,7.5,754.4957791359316,16882.420091324202,0,0,1,0,0,0
203,23.42,-7396.394991019175,-88.54986813713485,5.0,4.5,1.5,-2073.837911771698,2073.837911771698,14485.732653882313,7.5,692.2191276358533,16882.420091324202,0,0,1,0,0,0
204,30.1,-7542.020707890655,1.49351288888881,5.0,4.5,1.5,44.954737955553185,-44.954737955553185,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,28.86,-7543.872663872875,1.49351288888881,5.0,4.5,1.5,43.102781973331055,-43.102781973331055,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,23.81,-7429.342326324377,-80.31976491089438,5.0,4.5,1.5,-1912.4136025283951,1912.4136025283951,14670.191340920572,7.5,698.7934663761748,16882.420091324202,0,0,1,0,0,0
207,32.06,-7539.093422628432,1.49351288888881,5.0,4.5,1.5,47.882023217775256,-47.882023217775256,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,25.4,-7526.50534421168,-39.43751449961422,5.0,4.5,1.5,-1001.7128682902011,1001.7128682902011,15624.0954258182,7.5,735.4879012982065,16882.420091324202,0,0,1,0,0,0
209,29.86,-7542.379150983988,1.49351288888881,5.0,4.5,1.5,44.59629486221987,-44.59629486221987,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,41.36,-4852.537851766665,712.0,0,4.5,1.5,29448.32,-29448.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,33.43,-7537.047309970652,1.49351288888881,5.0,4.5,1.5,49.92813587555292,-49.92813587555292,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,35.07,-7534.597948832876,1.49351288888881,5.0,4.5,1.5,52.37749701333057,-52.37749701333057,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,25.95,-7543.044387085265,-20.34561544321172,5.0,4.5,1.5,-527.9687207513441,527.9687207513441,16086.992510613809,7.5,754.4957791359316,16882.420091324202,0,0,1,0,0,0
214,25.41,-7526.897653431346,-39.124968058546706,5.0,4.5,1.5,-994.1654383676718,994.1654383676718,15631.596489379674,7.5,735.7908110226113,16882.420091324202,0,0,1,0,0,0
215,22.05,-7256.981042269291,-114.2562419344645,5.0,4.5,1.5,-2519.3501346549424,2519.3501346549424,13929.298437765316,7.5,673.7983796512517,16882.420091324202,0,0,1,0,0,0
216,21.52,-7194.039787612498,-123.19479734391761,5.0,4.5,1.5,-2651.152038841107,2651.152038841107,13743.499774392696,7.5,668.2167559161637,16882.420091324202,0,0,1,0,0,0
217,24.72,-7492.920687518748,-58.76546313387164,5.0,4.5,1.5,-1452.682248669307,1452.682248669307,15165.95089664843,7.5,717.3706020686948,16882.420091324202,0,0,1,0,0,0
218,10.86,-5136.981772168595,-251.30463100924013,5.0,4.5,1.5,-2729.1682927603474,2729.1682927603474,11663.619352724903,7.5,650.6678027306382,16882.420091324202,0,0,1,0,0,0
219,24.22,-7460.403782604642,-71.04364433801723,5.0,4.5,1.5,-1720.6770658667772,1720.6770658667772,14881.401799306119,7.5,706.5581872060777,16882.420091324202,0,0,1,0,0,0
220,18.82,-6805.871440873185,-162.99210670125046,5.0,4.5,1.5,-3067.5114481175337,3067.5114481175337,12971.83561822124,7.5,649.3199281292833,16882.420091324202,0,0,1,0,0,0
221,8.6,-4545.371118997572,-272.01592938543945,5.0,4.5,1.5,-2339.336992714779,2339.336992714779,11454.812345155608,7.5,661.4747695286741,16882.420091324202,0,0,1,0,0,0
222,31.52,-7539.89991958843,1.49351288888881,5.0,4.5,1.5,47.075526257775294,-47.075526257775294,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,39.91,-5884.937851766666,712.0,0,4.5,1.5,28415.92,-28415.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,42.49,-4047.977851766664,712.0,0,4.5,1.5,30252.88,-30252.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,49.91,1235.0621482333331,712.0,0,4.5,1.5,35535.92,-35535.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,51.59,2431.2221482333366,712.0,0,4.5,1.5,36732.08,-36732.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,48.02,-110.6178517666599,712.0,0,4.5,1.5,34190.240000000005,-34190.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,41.91,-4460.937851766666,712.0,0,4.5,1.5,29839.92,-29839.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,43.97,-2994.2178517666657,712.0,0,4.5,1.5,31306.64,-31306.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,42.44,-4083.5778517666663,712.0,0,4.5,1.5,30217.28,-30217.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,42.06,-4354.1378517666635,712.0,0,4.5,1.5,29946.72,-29946.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,45.5,-1904.8578517666651,712.0,0,4.5,1.5,32396.0,-32396.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,60.04,8447.622148233331,712.0,0,4.5,1.5,42748.479999999996,-42748.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,58.25,7173.142148233335,712.0,0,4.5,1.5,41474.0,-41474.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,55.64,5314.822148233336,712.0,0,4.5,1.5,39615.68,-39615.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,54.46,4474.662148233339,712.0,0,4.5,1.5,38775.520000000004,-38775.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,50.99,2004.0221482333395,712.0,0,4.5,1.5,36304.880000000005,-36304.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,32.29,-7538.7499146639875,1.49351288888881,5.0,4.5,1.5,48.225531182219676,-48.225531182219676,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,31.85,-7539.407060335097,1.49351288888881,5.0,4.5,1.5,47.5683855111086,-47.5683855111086,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,46.03,-1527.4978517666646,712.0,0,4.5,1.5,32773.36,-32773.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,42.43,-4090.6978517666653,712.0,0,4.5,1.5,30210.16,-30210.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,47.38,-566.2978517666602,712.0,0,4.5,1.5,33734.560000000005,-33734.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,51.24,2182.0221482333395,712.0,0,4.5,1.5,36482.880000000005,-36482.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,49.48,928.9021482333296,712.0,0,4.5,1.5,35229.759999999995,-35229.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,81.91,24019.062148233334,712.0,0,4.5,1.5,58319.92,-58319.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,67.54,13787.622148233339,712.0,0,4.5,1.5,48088.48,-48088.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,62.78,10398.502148233336,712.0,0,4.5,1.5,44699.36,-44699.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,47.55,-445.2578517666666,712.0,0,4.5,1.5,33855.6,-33855.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,38.52,-6874.617851766663,712.0,0,4.5,1.5,27426.24,-27426.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,41.6,-4681.657851766664,712.0,0,4.5,1.5,29619.2,-29619.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,40.68,-5336.697851766665,712.0,0,4.5,1.5,28964.16,-28964.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,42.48,-4055.0978517666667,712.0,0,4.5,1.5,30245.76,-30245.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,45.6,-1833.6578517666644,712.0,0,4.5,1.5,32467.2,-32467.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,47.94,-167.5778517666663,712.0,0,4.5,1.5,34133.28,-34133.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,51.06,2053.862148233336,712.0,0,4.5,1.5,36354.72,-36354.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,48.46,202.66214823333894,712.0,0,4.5,1.5,34503.520000000004,-34503.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,54.3,4360.742148233334,712.0,0,4.5,1.5,38661.6,-38661.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,53.74,3962.0221482333395,712.0,0,4.5,1.5,38262.880000000005,-38262.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,52.85,3328.3421482333392,712.0,0,4.5,1.5,37629.200000000004,-37629.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,52.89,3356.822148233335,712.0,0,4.5,1.5,37657.68,-37657.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,53.24,3606.0221482333395,712.0,0,4.5,1.5,37906.880000000005,-37906.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,50.81,1875.862148233336,712.0,0,4.5,1.5,36176.72,-36176.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,42.93,-3734.6978517666653,712.0,0,4.5,1.5,30566.16,-30566.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,37.79,-7350.33776812219,177.62634804079502,3.760170765852595,4.5,1.5,6712.4996924616435,-6712.4996924616435,16443.33625105971,5.640256148778892,744.3863080833939,16882.420091324202,0,0,1,0,0,0
265,44.32,-2745.017851766665,712.0,0,4.5,1.5,31555.84,-31555.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,57.03,6304.502148233336,712.0,0,4.5,1.5,40605.36,-40605.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,74.01,18394.262148233338,712.0,0,4.5,1.5,52695.12,-52695.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,48.52,245.3821482333401,712.0,0,4.5,1.5,34546.240000000005,-34546.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,59.67,8184.182148233336,712.0,0,4.5,1.5,42485.04,-42485.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,59.79,8269.622148233331,712.0,0,4.5,1.5,42570.479999999996,-42570.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,64.51,11630.262148233338,712.0,0,4.5,1.5,45931.12,-45931.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,77.97,21213.782148233335,712.0,0,4.5,1.5,55514.64,-55514.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,76.03,19832.502148233336,712.0,0,4.5,1.5,54133.36,-54133.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,47.9,-196.0578517666695,712.0,0,4.5,1.5,34104.799999999996,-34104.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,44.39,-2695.177851766665,712.0,0,4.5,1.5,31605.68,-31605.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,41.92,-4453.817851766664,712.0,0,4.5,1.5,29847.04,-29847.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
