,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,13.02,1338.2858434376017,-659.6383232550305,5.0,3.73,1.5,-8588.490968780497,8588.490968780497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,10.73,2848.8576036916215,-659.6383232550305,5.0,3.73,1.5,-7077.919208526478,7077.919208526478,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,11.21,2532.2312085292065,-659.6383232550305,5.0,3.73,1.5,-7394.545603688893,7394.545603688893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,12.57,1635.1230889023668,-659.6383232550305,5.0,3.73,1.5,-8291.653723315734,8291.653723315734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,15.41,-238.24974914192128,-659.6383232550305,5.0,3.73,1.5,-10165.02656136002,10165.02656136002,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,20.46,-3569.4232815798255,-659.6383232550305,5.0,3.73,1.5,-13496.200093797925,13496.200093797925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,21.41,-4196.079688672104,-659.6383232550305,5.0,3.73,1.5,-14122.856500890204,14122.856500890204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,22.05,-4618.248215555324,-659.6383232550305,5.0,3.73,1.5,-14545.025027773423,14545.025027773423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,21.46,-4229.061604834857,-659.6383232550305,5.0,3.73,1.5,-14155.838417052955,14155.838417052955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,17.95,-1913.7310902096974,-659.6383232550305,5.0,3.73,1.5,-11840.507902427797,11840.507902427797,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,18.79,-2467.8272817439242,-659.6383232550305,5.0,3.73,1.5,-12394.604093962023,12394.604093962023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.75,-3760.718395323783,-659.6383232550305,5.0,3.73,1.5,-13687.495207541882,13687.495207541882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,21.44,-4215.868838369755,-659.6383232550305,5.0,3.73,1.5,-14142.645650587856,14142.645650587856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,22.57,-4961.26014364794,-659.6383232550305,5.0,3.73,1.5,-14888.036955866039,14888.036955866039,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,22.22,-4730.386730508677,-659.6383232550305,5.0,3.73,1.5,-14657.163542726777,14657.163542726777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,22.49,-4908.489077787535,-659.6383232550305,5.0,3.73,1.5,-14835.265890005636,14835.265890005636,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,24.62,-6313.518706320752,-659.6383232550305,5.0,3.73,1.5,-16240.295518538853,16240.295518538853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,25.03,-6583.970418855317,-659.6383232550305,5.0,3.73,1.5,-16510.747231073416,16510.747231073416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,25.32,-6775.265532599273,-659.6383232550305,5.0,3.73,1.5,-16702.04234481737,16702.04234481737,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,23.39,-5502.163568717066,-659.6383232550305,5.0,3.73,1.5,-15428.940380935164,15428.940380935164,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,21.08,-3978.3990419979414,-659.6383232550305,5.0,3.73,1.5,-13905.175854216042,13905.175854216042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,20.46,-3569.4232815798255,-659.6383232550305,5.0,3.73,1.5,-13496.200093797925,13496.200093797925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,19.72,-3081.2909223711026,-659.6383232550305,5.0,3.73,1.5,-13008.067734589202,13008.067734589202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,18.95,-2573.369413464728,-659.6383232550305,5.0,3.73,1.5,-12500.146225682827,12500.146225682827,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,17.69,-1742.2251261633915,-659.6383232550305,5.0,3.73,1.5,-11669.00193838149,11669.00193838149,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,18.58,-2329.3032338603675,-659.6383232550305,5.0,3.73,1.5,-12256.080046078467,12256.080046078467,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,18.7,-2408.459832650971,-659.6383232550305,5.0,3.73,1.5,-12335.23664486907,12335.23664486907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,15.71,-436.14124611843135,-659.6383232550305,5.0,3.73,1.5,-10362.91805833653,10362.91805833653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,13.43,1067.8341309030388,-659.6383232550305,5.0,3.73,1.5,-8858.94268131506,8858.94268131506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,15.13,-53.551018630512345,-659.6383232550305,5.0,3.73,1.5,-9980.327830848611,9980.327830848611,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,15.13,-53.551018630512345,-659.6383232550305,5.0,3.73,1.5,-9980.327830848611,9980.327830848611,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,18.38,-2197.3755692093596,-659.6383232550305,5.0,3.73,1.5,-12124.15238142746,12124.15238142746,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,16.14,-719.7857251180935,-659.6383232550305,5.0,3.73,1.5,-10646.562537336193,10646.562537336193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,17.88,-1867.5564075818452,-659.6383232550305,5.0,3.73,1.5,-11794.333219799944,11794.333219799944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,17.83,-1834.574491419094,-659.6383232550305,5.0,3.73,1.5,-11761.351303637193,11761.351303637193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,19.41,-2876.8030421620438,-659.6383232550305,5.0,3.73,1.5,-12803.579854380143,12803.579854380143,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,18.34,-2170.990036279159,-659.6383232550305,5.0,3.73,1.5,-12097.76684849726,12097.76684849726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,15.41,-238.24974914192128,-659.6383232550305,5.0,3.73,1.5,-10165.02656136002,10165.02656136002,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,18.86,-2514.0019643717746,-659.6383232550305,5.0,3.73,1.5,-12440.778776589876,12440.778776589876,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,17.19,-1412.405964535877,-659.6383232550305,5.0,3.73,1.5,-11339.182776753976,11339.182776753976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,19.36,-2843.821125999291,-659.6383232550305,5.0,3.73,1.5,-12770.59793821739,12770.59793821739,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,22.36,-4822.736095764383,-659.6383232550305,5.0,3.73,1.5,-14749.512907982482,14749.512907982482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.05,-3298.9715690452626,-659.6383232550305,5.0,3.73,1.5,-13225.748381263362,13225.748381263362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.8,-3134.0619882315054,-659.6383232550305,5.0,3.73,1.5,-13060.838800449605,13060.838800449605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.83,-3153.8511379291535,-659.6383232550305,5.0,3.73,1.5,-13080.627950147255,13080.627950147255,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.43,-2889.995808627143,-659.6383232550305,5.0,3.73,1.5,-12816.772620845242,12816.772620845242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,19.24,-2764.6645272086876,-659.6383232550305,5.0,3.73,1.5,-12691.441339426787,12691.441339426787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,17.85,-1847.767257884197,-659.6383232550305,5.0,3.73,1.5,-11774.544070102296,11774.544070102296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.93,-3219.8149702546593,-659.6383232550305,5.0,3.73,1.5,-13146.591782472758,13146.591782472758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,19.83,-3153.8511379291535,-659.6383232550305,5.0,3.73,1.5,-13080.627950147255,13080.627950147255,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,19.64,-3028.5198565107016,-659.6383232550305,5.0,3.73,1.5,-12955.296668728799,12955.296668728799,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,20.94,-3886.0496767422405,-659.6383232550305,5.0,3.73,1.5,-13812.82648896034,13812.82648896034,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,21.78,-4440.145868276466,-659.6383232550305,5.0,3.73,1.5,-14366.922680494565,14366.922680494565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,25.23,-6715.898083506321,-659.6383232550305,5.0,3.73,1.5,-16642.67489572442,16642.67489572442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,25.36,-6801.651065529475,-659.6383232550305,5.0,3.73,1.5,-16728.427877747574,16728.427877747574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,33.13,-6049.722439592303,650.0,0,3.73,1.5,21534.5,-21534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,30.74,-7603.222439592303,650.0,0,3.73,1.5,19981.0,-19981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,23.31,-5449.392502856661,-659.6383232550305,5.0,3.73,1.5,-15376.16931507476,15376.16931507476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.77,-4433.549485043915,-659.6383232550305,5.0,3.73,1.5,-14360.326297262014,14360.326297262014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,21.95,-4552.284383229822,-659.6383232550305,5.0,3.73,1.5,-14479.061195447919,14479.061195447919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,22.56,-4954.663760415389,-659.6383232550305,5.0,3.73,1.5,-14881.440572633488,14881.440572633488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,22.61,-4987.64567657814,-659.6383232550305,5.0,3.73,1.5,-14914.42248879624,14914.42248879624,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,22.3,-4783.157796369083,-659.6383232550305,5.0,3.73,1.5,-14709.93460858718,14709.93460858718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,22.27,-4763.36864667143,-659.6383232550305,5.0,3.73,1.5,-14690.145458889529,14690.145458889529,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,25.25,-6729.090849971422,-659.6383232550305,5.0,3.73,1.5,-16655.86766218952,16655.86766218952,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,37.37,-3293.722439592303,650.0,0,3.73,1.5,24290.5,-24290.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,27.53,-8233.066226992893,-659.6383232550305,5.0,3.73,1.5,-18159.84303921099,18159.84303921099,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,29.8,-8214.222439592304,650.0,0,3.73,1.5,19370.0,-19370.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,26.92,-7830.686849807325,-659.6383232550305,5.0,3.73,1.5,-17757.463662025424,17757.463662025424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,23.33,-5462.585269321762,-659.6383232550305,5.0,3.73,1.5,-15389.36208153986,15389.36208153986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,22.95,-5211.922706484851,-659.6383232550305,5.0,3.73,1.5,-15138.69951870295,15138.69951870295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,23.45,-5541.741868112365,-659.6383232550305,5.0,3.73,1.5,-15468.518680330466,15468.518680330466,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,21.7,-4387.374802416061,-659.6383232550305,5.0,3.73,1.5,-14314.151614634162,14314.151614634162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,21.73,-4407.163952113715,-659.6383232550305,5.0,3.73,1.5,-14333.940764331814,14333.940764331814,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,21.85,-4486.320550904318,-659.6383232550305,5.0,3.73,1.5,-14413.097363122417,14413.097363122417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,21.3,-4123.519473114051,-659.6383232550305,5.0,3.73,1.5,-14050.29628533215,14050.29628533215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,21.22,-4070.748407253646,-659.6383232550305,5.0,3.73,1.5,-13997.525219471747,13997.525219471747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,23.9,-5838.579113577131,-659.6383232550305,5.0,3.73,1.5,-15765.355925795227,15765.355925795227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,47.61,3362.277560407697,650.0,0,3.73,1.5,30946.5,-30946.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,29.83,-8194.722439592304,650.0,0,3.73,1.5,19389.5,-19389.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,24.47,-6214.572957832497,-659.6383232550305,5.0,3.73,1.5,-16141.349770050596,16141.349770050596,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,24.33,-6122.223592576793,-659.6383232550305,5.0,3.73,1.5,-16049.000404794891,16049.000404794891,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,23.35,-5475.778035786863,-659.6383232550305,5.0,3.73,1.5,-15402.554848004964,15402.554848004964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,22.0,-4585.266299392571,-659.6383232550305,5.0,3.73,1.5,-14512.043111610672,14512.043111610672,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,21.81,-4459.935017974116,-659.6383232550305,5.0,3.73,1.5,-14386.711830192215,14386.711830192215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,21.3,-4123.519473114051,-659.6383232550305,5.0,3.73,1.5,-14050.29628533215,14050.29628533215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,20.93,-3879.45329350969,-659.6383232550305,5.0,3.73,1.5,-13806.23010572779,13806.23010572779,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,21.46,-4229.061604834857,-659.6383232550305,5.0,3.73,1.5,-14155.838417052955,14155.838417052955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,31.61,-7037.722439592303,650.0,0,3.73,1.5,20546.5,-20546.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,26.11,-7296.379807970747,-659.6383232550305,5.0,3.73,1.5,-17223.156620188845,17223.156620188845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,22.14,-4677.615664648276,-659.6383232550305,5.0,3.73,1.5,-14604.392476866376,14604.392476866376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,21.44,-4215.868838369755,-659.6383232550305,5.0,3.73,1.5,-14142.645650587856,14142.645650587856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,20.34,-3490.2666827892203,-659.6383232550305,5.0,3.73,1.5,-13417.043495007321,13417.043495007321,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,19.12,-2685.5079284180842,-659.6383232550305,5.0,3.73,1.5,-12612.284740636183,12612.284740636183,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,19.59,-2995.5379403479487,-659.6383232550305,5.0,3.73,1.5,-12922.314752566048,12922.314752566048,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.42,-2883.3994253945943,-659.6383232550305,5.0,3.73,1.5,-12810.176237612694,12810.176237612694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.31,-2151.200886581509,-659.6383232550305,5.0,3.73,1.5,-12077.977698799608,12077.977698799608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,20.03,-3285.7788025801633,-659.6383232550305,5.0,3.73,1.5,-13212.555614798262,13212.555614798262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.89,-3193.429437324459,-659.6383232550305,5.0,3.73,1.5,-13120.206249542558,13120.206249542558,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,20.27,-3444.092000161368,-659.6383232550305,5.0,3.73,1.5,-13370.86881237947,13370.86881237947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,20.87,-3839.8749941143865,-659.6383232550305,5.0,3.73,1.5,-13766.651806332487,13766.651806332487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,23.18,-5363.639520833507,-659.6383232550305,5.0,3.73,1.5,-15290.416333051608,15290.416333051608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,47.75,3453.277560407697,650.0,0,3.73,1.5,31037.5,-31037.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,34.28,-5302.222439592303,650.0,0,3.73,1.5,22282.0,-22282.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,30.64,-7668.222439592303,650.0,0,3.73,1.5,19916.0,-19916.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,36.05,-4151.722439592307,650.0,0,3.73,1.5,23432.499999999996,-23432.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,25.89,-7151.259376854641,-659.6383232550305,5.0,3.73,1.5,-17078.03618907274,17078.03618907274,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,26.92,-7830.686849807325,-659.6383232550305,5.0,3.73,1.5,-17757.463662025424,17757.463662025424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,25.05,-6597.163185320414,-659.6383232550305,5.0,3.73,1.5,-16523.939997538513,16523.939997538513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,25.92,-7171.048526552293,-659.6383232550305,5.0,3.73,1.5,-17097.82533877039,17097.82533877039,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,25.27,-6742.28361643652,-659.6383232550305,5.0,3.73,1.5,-16669.060428654622,16669.060428654622,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,25.39,-6821.440215227127,-659.6383232550305,5.0,3.73,1.5,-16748.217027445226,16748.217027445226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,32.64,-6368.222439592303,650.0,0,3.73,1.5,21216.0,-21216.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,31.59,-7050.722439592303,650.0,0,3.73,1.5,20533.5,-20533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,37.36,-3300.222439592303,650.0,0,3.73,1.5,24284.0,-24284.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,25.67,-7006.138945738536,-659.6383232550305,5.0,3.73,1.5,-16932.915757956634,16932.915757956634,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,25.7,-7025.928095436184,-659.6383232550305,5.0,3.73,1.5,-16952.704907654283,16952.704907654283,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,113.32,46073.7775604077,650.0,0,3.73,1.5,73658.0,-73658.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,22.01,-4591.862682625124,-659.6383232550305,5.0,3.73,1.5,-14518.639494843223,14518.639494843223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
