,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,23.75,2104.505685408993,-719.926451735275,5.0,2.73,1.5,-17098.25322871278,17098.25322871278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,24.28,1722.9446659892933,-719.926451735275,5.0,2.73,1.5,-17479.81424813248,17479.81424813248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,25.21,1053.413065875488,-719.926451735275,5.0,2.73,1.5,-18149.345848246285,18149.345848246285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,24.46,1593.357904676945,-719.926451735275,5.0,2.73,1.5,-17609.401009444828,17609.401009444828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,24.96,1233.3946788093094,-719.926451735275,5.0,2.73,1.5,-17969.364235312463,17969.364235312463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,33.32,-4785.19045769759,-719.926451735275,5.0,2.73,1.5,-23987.949371819363,23987.949371819363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,27.68,-724.8052699106406,-719.926451735275,5.0,2.73,1.5,-19927.564184032413,19927.564184032413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,27.55,-631.2148311850538,-719.926451735275,5.0,2.73,1.5,-19833.973745306826,19833.973745306826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,25.41,909.4277755284352,-719.926451735275,5.0,2.73,1.5,-18293.331138593338,18293.331138593338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,22.72,2846.0299306963248,-719.926451735275,5.0,2.73,1.5,-16356.728983425448,16356.728983425448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,22.02,3349.978446911017,-719.926451735275,5.0,2.73,1.5,-15852.780467210756,15852.780467210756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.86,4185.093130923935,-719.926451735275,5.0,2.73,1.5,-15017.665783197835,15017.665783197835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,19.81,4941.015905245975,-719.926451735275,5.0,2.73,1.5,-14261.743008875797,14261.743008875797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,18.8,5668.1416214986,-719.926451735275,5.0,2.73,1.5,-13534.61729262317,13534.61729262317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,18.6,5812.126911845657,-719.926451735275,5.0,2.73,1.5,-13390.632002276116,13390.632002276116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,17.44,6647.241595858575,-719.926451735275,5.0,2.73,1.5,-12555.517318263197,12555.517318263197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,17.32,6733.632770066808,-719.926451735275,5.0,2.73,1.5,-12469.126144054964,12469.126144054964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,20.19,4667.443853586568,-719.926451735275,5.0,2.73,1.5,-14535.315060535204,14535.315060535204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,23.7,2140.502007995758,-719.926451735275,5.0,2.73,1.5,-17062.25690612602,17062.25690612602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,22.95,2680.4468467972115,-719.926451735275,5.0,2.73,1.5,-16522.31206732456,16522.31206732456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,22.41,3069.20713073426,-719.926451735275,5.0,2.73,1.5,-16133.551783387513,16133.551783387513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,22.43,3054.8086016995535,-719.926451735275,5.0,2.73,1.5,-16147.950312422217,16147.950312422217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,20.13,4710.6394406906875,-719.926451735275,5.0,2.73,1.5,-14492.119473431085,14492.119473431085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,20.2,4660.244589069216,-719.926451735275,5.0,2.73,1.5,-14542.514325052554,14542.514325052554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,20.6,4372.274008375105,-719.926451735275,5.0,2.73,1.5,-14830.484905746665,14830.484905746665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,20.89,4163.495337371876,-719.926451735275,5.0,2.73,1.5,-15039.263576749896,15039.263576749896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,20.35,4552.255621308925,-719.926451735275,5.0,2.73,1.5,-14650.503292812848,14650.503292812848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,20.67,4321.879156753637,-719.926451735275,5.0,2.73,1.5,-14880.879757368135,14880.879757368135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,21.09,4019.510047024824,-719.926451735275,5.0,2.73,1.5,-15183.24886709695,15183.24886709695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,22.43,3054.8086016995535,-719.926451735275,5.0,2.73,1.5,-16147.950312422217,16147.950312422217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,23.87,2018.1145112007548,-719.926451735275,5.0,2.73,1.5,-17184.644402921014,17184.644402921014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,23.11,2565.258614519568,-719.926451735275,5.0,2.73,1.5,-16637.500299602205,16637.500299602205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,23.0,2644.45052421045,-719.926451735275,5.0,2.73,1.5,-16558.308389911326,16558.308389911326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,22.43,3054.8086016995535,-719.926451735275,5.0,2.73,1.5,-16147.950312422217,16147.950312422217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,20.61,4365.074743857755,-719.926451735275,5.0,2.73,1.5,-14837.684170264018,14837.684170264018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.09,4019.510047024824,-719.926451735275,5.0,2.73,1.5,-15183.24886709695,15183.24886709695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,19.4,5236.185750457438,-719.926451735275,5.0,2.73,1.5,-13966.573163664334,13966.573163664334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,18.97,5545.754124703606,-719.926451735275,5.0,2.73,1.5,-13657.004789418166,13657.004789418166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,18.86,5624.946034394487,-719.926451735275,5.0,2.73,1.5,-13577.812879727286,13577.812879727286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.79,5675.340886015956,-719.926451735275,5.0,2.73,1.5,-13527.418028105816,13527.418028105816,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.84,4919.418111693916,-719.926451735275,5.0,2.73,1.5,-14283.340802427856,14283.340802427856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,20.47,4465.8644471006955,-719.926451735275,5.0,2.73,1.5,-14736.894467021079,14736.894467021079,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,25.5,844.634394872261,-719.926451735275,5.0,2.73,1.5,-18358.12451924951,18358.12451924951,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,24.61,1485.3689369166573,-719.926451735275,5.0,2.73,1.5,-17717.38997720512,17717.38997720512,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,26.22,326.2873496228608,-719.926451735275,5.0,2.73,1.5,-18876.47156449891,18876.47156449891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,25.01,1197.3983562225444,-719.926451735275,5.0,2.73,1.5,-18005.36055789923,18005.36055789923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,24.66,1449.3726143298923,-719.926451735275,5.0,2.73,1.5,-17753.38629979188,17753.38629979188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,24.42,1622.1549627463542,-719.926451735275,5.0,2.73,1.5,-17580.60395137542,17580.60395137542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,23.98,1938.9226015098761,-719.926451735275,5.0,2.73,1.5,-17263.836312611897,17263.836312611897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,24.82,1334.184382052245,-719.926451735275,5.0,2.73,1.5,-17868.574532069524,17868.574532069524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,24.38,1650.952020815767,-719.926451735275,5.0,2.73,1.5,-17551.806893306006,17551.806893306006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,24.63,1470.970407881949,-719.926451735275,5.0,2.73,1.5,-17731.788506239824,17731.788506239824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,27.43,-544.8236569768192,-719.926451735275,5.0,2.73,1.5,-19747.582571098592,19747.582571098592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,32.35,-4086.8617995143754,-719.926451735275,5.0,2.73,1.5,-23289.620713636148,23289.620713636148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,39.65,-8165.421048365018,-139.1597779405625,1.0,2.73,1.5,-5517.685195343302,5517.685195343302,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,35.01,-6001.866161130201,-719.926451735275,5.0,2.73,1.5,-25204.625075251977,25204.625075251977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,32.29,-4043.666212410258,-719.926451735275,5.0,2.73,1.5,-23246.42512653203,23246.42512653203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,29.39,-1955.8795023779599,-719.926451735275,5.0,2.73,1.5,-21158.638416499733,21158.638416499733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,25.37,938.2248335978443,-719.926451735275,5.0,2.73,1.5,-18264.53408052393,18264.53408052393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,24.93,1254.9924723613663,-719.926451735275,5.0,2.73,1.5,-17947.766441760406,17947.766441760406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,25.62,758.2432206640265,-719.926451735275,5.0,2.73,1.5,-18444.515693457746,18444.515693457746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,23.93,1974.9189240966411,-719.926451735275,5.0,2.73,1.5,-17227.83999002513,17227.83999002513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,24.29,1715.7454014719447,-719.926451735275,5.0,2.73,1.5,-17487.013512649828,17487.013512649828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,24.54,1535.7637885381232,-719.926451735275,5.0,2.73,1.5,-17666.99512558365,17666.99512558365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,24.27,1730.1439305066492,-719.926451735275,5.0,2.73,1.5,-17472.614983615123,17472.614983615123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,24.22,1766.1402530934142,-719.926451735275,5.0,2.73,1.5,-17436.61866102836,17436.61866102836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,30.53,-2776.595657356174,-719.926451735275,5.0,2.73,1.5,-21979.354571477947,21979.354571477947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,57.07,-10589.584380089616,-139.1597779405625,1.0,2.73,1.5,-7941.848527067901,7941.848527067901,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,33.84,-5159.552212599938,-719.926451735275,5.0,2.73,1.5,-24362.31112672171,24362.31112672171,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,27.68,-724.8052699106406,-719.926451735275,5.0,2.73,1.5,-19927.564184032413,19927.564184032413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,28.04,-983.9787925353371,-719.926451735275,5.0,2.73,1.5,-20186.73770665711,20186.73770665711,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,27.19,-372.0413085603536,-719.926451735275,5.0,2.73,1.5,-19574.80022268213,19574.80022268213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,26.61,45.51603344610385,-719.926451735275,5.0,2.73,1.5,-19157.24288067567,19157.24288067567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,26.65,16.718975376694743,-719.926451735275,5.0,2.73,1.5,-19186.039938745078,19186.039938745078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,25.77,650.254252903735,-719.926451735275,5.0,2.73,1.5,-18552.504661218038,18552.504661218038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,25.26,1017.416743288723,-719.926451735275,5.0,2.73,1.5,-18185.342170833046,18185.342170833046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,26.71,-26.47661172742255,-719.926451735275,5.0,2.73,1.5,-19229.235525849195,19229.235525849195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,40.22,-8244.742121791138,-139.1597779405625,1.0,2.73,1.5,-5597.0062687694235,5597.0062687694235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,32.23,-4000.470625306137,-719.926451735275,5.0,2.73,1.5,-23203.22953942791,23203.22953942791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,30.85,-3006.9721219114613,-719.926451735275,5.0,2.73,1.5,-22209.731036033234,22209.731036033234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,27.15,-343.2442504909409,-719.926451735275,5.0,2.73,1.5,-19546.003164612717,19546.003164612717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,26.36,225.4976463799253,-719.926451735275,5.0,2.73,1.5,-18977.261267741847,18977.261267741847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,24.15,1816.5351047148838,-719.926451735275,5.0,2.73,1.5,-17386.22380940689,17386.22380940689,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,22.98,2658.849053245151,-719.926451735275,5.0,2.73,1.5,-16543.90986087662,16543.90986087662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,26.2,340.685878657569,-719.926451735275,5.0,2.73,1.5,-18862.073035464204,18862.073035464204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,25.43,895.029246493727,-719.926451735275,5.0,2.73,1.5,-18307.729667628042,18307.729667628042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,23.38,2370.878472551042,-719.926451735275,5.0,2.73,1.5,-16831.880441570727,16831.880441570727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,23.76,2097.306420891637,-719.926451735275,5.0,2.73,1.5,-17105.452493230136,17105.452493230136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,24.9,1276.5902659134267,-719.926451735275,5.0,2.73,1.5,-17926.168648208346,17926.168648208346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,29.58,-2092.6655282076604,-719.926451735275,5.0,2.73,1.5,-21295.424442329433,21295.424442329433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,28.02,-969.5802635006326,-719.926451735275,5.0,2.73,1.5,-20172.339177622405,20172.339177622405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,57.34,-10627.157520133569,-139.1597779405625,1.0,2.73,1.5,-7979.421667111854,7979.421667111854,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,38.83,-8051.310030453757,-139.1597779405625,1.0,2.73,1.5,-5403.574177432041,5403.574177432041,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,34.21,-5425.9249997419865,-719.926451735275,5.0,2.73,1.5,-24628.68391386376,24628.68391386376,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,39.97,-8209.952177305999,-139.1597779405625,1.0,2.73,1.5,-5562.216324284283,5562.216324284283,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,28.86,-1574.3184829582638,-719.926451735275,5.0,2.73,1.5,-20777.077397080036,20777.077397080036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,29.79,-2243.850083072069,-719.926451735275,5.0,2.73,1.5,-21446.60899719384,21446.60899719384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,26.96,-206.458224661244,-719.926451735275,5.0,2.73,1.5,-19409.217138783013,19409.217138783013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,27.65,-703.2074763585802,-719.926451735275,5.0,2.73,1.5,-19905.966390480353,19905.966390480353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,27.94,-911.9861473618107,-719.926451735275,5.0,2.73,1.5,-20114.745061483583,20114.745061483583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,28.07,-1005.5765860873976,-719.926451735275,5.0,2.73,1.5,-20208.33550020917,20208.33550020917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,36.39,-6995.364664524888,-719.926451735275,5.0,2.73,1.5,-26198.123578646657,26198.123578646657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,34.83,-5872.279399817857,-719.926451735275,5.0,2.73,1.5,-25075.03831393963,25075.03831393963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,41.27,-8390.85988862873,-139.1597779405625,1.0,2.73,1.5,-5743.124035607015,5743.124035607015,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,28.55,-1351.1412829203286,-719.926451735275,5.0,2.73,1.5,-20553.9001970421,20553.9001970421,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,28.38,-1228.7537861253327,-719.926451735275,5.0,2.73,1.5,-20431.512700247105,20431.512700247105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,124.56,-19981.477793298178,-139.1597779405625,1.0,2.73,1.5,-17333.741940276464,17333.741940276464,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
263,23.85,2032.513040235463,-719.926451735275,5.0,2.73,1.5,-17170.24587388631,17170.24587388631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,25.04,1175.8005626704876,-719.926451735275,5.0,2.73,1.5,-18026.958351451285,18026.958351451285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,24.91,1269.3910013960708,-719.926451735275,5.0,2.73,1.5,-17933.367912725702,17933.367912725702,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,24.41,1629.35422726371,-719.926451735275,5.0,2.73,1.5,-17573.404686858063,17573.404686858063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,24.41,1629.35422726371,-719.926451735275,5.0,2.73,1.5,-17573.404686858063,17573.404686858063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,23.79,2075.7086273395803,-719.926451735275,5.0,2.73,1.5,-17127.050286782192,17127.050286782192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,25.16,1089.409388462253,-719.926451735275,5.0,2.73,1.5,-18113.34952565952,18113.34952565952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,24.38,1650.952020815767,-719.926451735275,5.0,2.73,1.5,-17551.806893306006,17551.806893306006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,25.35,952.6233626325488,-719.926451735275,5.0,2.73,1.5,-18250.135551489224,18250.135551489224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,26.85,-127.26631497036169,-719.926451735275,5.0,2.73,1.5,-19330.025229092134,19330.025229092134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,27.63,-688.8089473238756,-719.926451735275,5.0,2.73,1.5,-19891.56786144565,19891.56786144565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.94,-192.0596956265358,-719.926451735275,5.0,2.73,1.5,-19394.81860974831,19394.81860974831,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.67,2.3204463419865533,-719.926451735275,5.0,2.73,1.5,-19200.438467779786,19200.438467779786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,26.02,470.27263996991724,-719.926451735275,5.0,2.73,1.5,-18732.486274151855,18732.486274151855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,33.02,-4569.2125221770075,-719.926451735275,5.0,2.73,1.5,-23771.971436298783,23771.971436298783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,25.52,830.2358658375529,-719.926451735275,5.0,2.73,1.5,-18372.523048284216,18372.523048284216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,25.26,1017.416743288723,-719.926451735275,5.0,2.73,1.5,-18185.342170833046,18185.342170833046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,25.74,671.8520464557955,-719.926451735275,5.0,2.73,1.5,-18530.906867665977,18530.906867665977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,26.48,139.1064721716907,-719.926451735275,5.0,2.73,1.5,-19063.652441950082,19063.652441950082,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,27.13,-328.84572145623997,-719.926451735275,5.0,2.73,1.5,-19531.60463557801,19531.60463557801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,26.43,175.1027947584521,-719.926451735275,5.0,2.73,1.5,-19027.656119363317,19027.656119363317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,26.02,470.27263996991724,-719.926451735275,5.0,2.73,1.5,-18732.486274151855,18732.486274151855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,25.06,1161.402033635783,-719.926451735275,5.0,2.73,1.5,-18041.35688048599,18041.35688048599,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,24.28,1722.9446659892933,-719.926451735275,5.0,2.73,1.5,-17479.81424813248,17479.81424813248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,23.31,2421.273324172515,-719.926451735275,5.0,2.73,1.5,-16781.48558994926,16781.48558994926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,22.23,3198.79389204661,-719.926451735275,5.0,2.73,1.5,-16003.965022075165,16003.965022075165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
289,22.41,3069.20713073426,-719.926451735275,5.0,2.73,1.5,-16133.551783387513,16133.551783387513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
