,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,31.17120229,-3238.2141468404075,-719.926451735275,5.0,4.42,1.5,-22440.97306096218,22440.97306096218,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
152,31.44784921,-3437.3795823395008,-719.926451735275,5.0,4.42,1.5,-22640.138496461273,22640.138496461273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,30.50502947,-2758.618712295323,-719.926451735275,5.0,4.42,1.5,-21961.377626417096,21961.377626417096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,27.21336886,-388.8651690212532,-719.926451735275,5.0,4.42,1.5,-19591.624083143026,19591.624083143026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,30.13944777,-2495.4267761949773,-719.926451735275,5.0,4.42,1.5,-21698.185690316746,21698.185690316746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,29.71924392,-2192.9109094589726,-719.926451735275,5.0,4.42,1.5,-21395.669823580745,21395.669823580745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,30.07319049,-2447.7264077029427,-719.926451735275,5.0,4.42,1.5,-21650.48532182472,21650.48532182472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,30.06914079,-2444.81092155135,-719.926451735275,5.0,4.42,1.5,-21647.569835673123,21647.569835673123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,29.71973468,-2193.2642205644256,-719.926451735275,5.0,4.42,1.5,-21396.0231346862,21396.0231346862,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,30.07443593,-2448.623032902989,-719.926451735275,5.0,4.42,1.5,-21651.381947024765,21651.381947024765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,34.49842249,-5633.567979568339,-719.926451735275,5.0,4.42,1.5,-24836.32689369011,24836.32689369011,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,33.8585623,-5172.915703374983,-719.926451735275,5.0,4.42,1.5,-24375.674617496756,24375.674617496756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,32.92773768,-4502.790437510546,-719.926451735275,5.0,4.42,1.5,-23705.549351632315,23705.549351632315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,32.63605281,-4292.798784026581,-719.926451735275,5.0,4.42,1.5,-23495.557698148354,23495.557698148354,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,31.94256297,-3793.537104200917,-719.926451735275,5.0,4.42,1.5,-22996.29601832269,22996.29601832269,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,30.91187454,-3051.517239946413,-719.926451735275,5.0,4.42,1.5,-22254.276154068186,22254.276154068186,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,30.44058351,-2712.222360983847,-719.926451735275,5.0,4.42,1.5,-21914.981275105623,21914.981275105623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,30.43785011,-2710.254514020678,-719.926451735275,5.0,4.42,1.5,-21913.01342814245,21913.01342814245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,30.43865866,-2710.836610553229,-719.926451735275,5.0,4.42,1.5,-21913.595524675,21913.595524675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,30.43621611,-2709.078154198541,-719.926451735275,5.0,4.42,1.5,-21911.837068320314,21911.837068320314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,30.43564611,-2708.667796121055,-719.926451735275,5.0,4.42,1.5,-21911.426710242828,21911.426710242828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,30.62672569,-2846.231040149523,-719.926451735275,5.0,4.42,1.5,-22048.989954271292,22048.989954271292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,32.2312968,-4001.4042259287557,-719.926451735275,5.0,4.42,1.5,-23204.163140050525,23204.163140050525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,45.43657464,-8970.679490303908,-139.1597779405625,1.0,4.42,1.5,-6322.943637282194,6322.943637282194,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,39.0091442,-8076.2396975450965,-139.1597779405625,1.0,4.42,1.5,-5428.503844523381,5428.503844523381,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,38.56314381,-8014.174382311292,-139.1597779405625,1.0,4.42,1.5,-5366.438529289577,5366.438529289577,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,37.72162124,-7897.0682883381205,-139.1597779405625,1.0,4.42,1.5,-5249.332435316405,5249.332435316405,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,36.67465323,-7751.372452555648,-139.1597779405625,1.0,4.42,1.5,-5103.636599533933,5103.636599533933,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,36.49424186,-7726.266446368496,-139.1597779405625,1.0,4.42,1.5,-5078.530593346781,5078.530593346781,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,36.15746889,-6827.959367584517,-719.926451735275,5.0,4.42,1.5,-26030.71828170629,26030.71828170629,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,36.22261501,-6874.859782600441,-719.926451735275,5.0,4.42,1.5,-26077.618696722213,26077.618696722213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,36.40652327,-7007.260203667047,-719.926451735275,5.0,4.42,1.5,-26210.019117788823,26210.019117788823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,36.26864135,-6907.995362243004,-719.926451735275,5.0,4.42,1.5,-26110.754276364776,26110.754276364776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,36.61394023,-7742.923644957542,-139.1597779405625,1.0,4.42,1.5,-5095.187791935828,5095.187791935828,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,42.49785086,-8561.727341650458,-139.1597779405625,1.0,4.42,1.5,-5913.991488628742,5913.991488628742,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,52.51506515,-9955.720657829886,-139.1597779405625,1.0,4.42,1.5,-7307.984804808172,7307.984804808172,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,47.29516555,-9229.320588621857,-139.1597779405625,1.0,4.42,1.5,-6581.584735600141,6581.584735600141,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,38.63098785,-8023.615543852283,-139.1597779405625,1.0,4.42,1.5,-5375.879690830568,5375.879690830568,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,42.96768878,-8627.109882265715,-139.1597779405625,1.0,4.42,1.5,-5979.374029243999,5979.374029243999,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
190,33.9268698,-5222.092079476886,-719.926451735275,5.0,4.42,1.5,-24424.85099359866,24424.85099359866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,31.84970118,-3726.683445224429,-719.926451735275,5.0,4.42,1.5,-22929.4423593462,22929.4423593462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,31.91078988,-3770.662816256546,-719.926451735275,5.0,4.42,1.5,-22973.421730378323,22973.421730378323,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,31.67759173,-3602.77729957582,-719.926451735275,5.0,4.42,1.5,-22805.536213697593,22805.536213697593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,31.381066,-3389.3005829287063,-719.926451735275,5.0,4.42,1.5,-22592.05949705048,22592.05949705048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,31.38283512,-3390.5742192130015,-719.926451735275,5.0,4.42,1.5,-22593.333133334774,22593.333133334774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,32.41123107,-4130.9436664754285,-719.926451735275,5.0,4.42,1.5,-23333.7025805972,23333.7025805972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,32.38968599,-4115.432793478671,-719.926451735275,5.0,4.42,1.5,-23318.191707600447,23318.191707600447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,42.73601024,-8594.86954808572,-139.1597779405625,1.0,4.42,1.5,-5947.133695064004,5947.133695064004,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,51.77400459,-9852.594834859778,-139.1597779405625,1.0,4.42,1.5,-7204.858981838062,7204.858981838062,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,43.16372506,-8654.390247458807,-139.1597779405625,1.0,4.42,1.5,-6006.654394437092,6006.654394437092,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,40.3762842,-8266.490596358757,-139.1597779405625,1.0,4.42,1.5,-5618.754743337042,5618.754743337042,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
202,41.15174032,-8374.402897820608,-139.1597779405625,1.0,4.42,1.5,-5726.667044798893,5726.667044798893,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
203,39.760638,-8180.817407876806,-139.1597779405625,1.0,4.42,1.5,-5533.081554855091,5533.081554855091,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
204,37.2547697,-7832.101331700511,-139.1597779405625,1.0,4.42,1.5,-5184.365478678796,5184.365478678796,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
205,37.95265164,-7929.21842749964,-139.1597779405625,1.0,4.42,1.5,-5281.482574477925,5281.482574477925,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
206,36.31036086,-6938.030341045436,-719.926451735275,5.0,4.42,1.5,-26140.789255167212,26140.789255167212,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,36.00332107,-6716.98427448919,-719.926451735275,5.0,4.42,1.5,-25919.743188610963,25919.743188610963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,36.33090358,-6952.819588564027,-719.926451735275,5.0,4.42,1.5,-26155.5785026858,26155.5785026858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,42.49193724,-8560.904403604432,-139.1597779405625,1.0,4.42,1.5,-5913.168550582717,5913.168550582717,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,43.25646784,-8667.296312129198,-139.1597779405625,1.0,4.42,1.5,-6019.5604591074825,6019.5604591074825,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,42.07051873,-8502.259897332791,-139.1597779405625,1.0,4.42,1.5,-5854.524044311076,5854.524044311076,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,40.47319818,-8279.977124294892,-139.1597779405625,1.0,4.42,1.5,-5632.2412712731775,5632.2412712731775,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,36.42095115,-7017.647216121513,-719.926451735275,5.0,4.42,1.5,-26220.406130243286,26220.406130243286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,31.76116893,-3662.9467366177882,-719.926451735275,5.0,4.42,1.5,-22865.70565073956,22865.70565073956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,31.11081101,-3194.7368669142556,-719.926451735275,5.0,4.42,1.5,-22397.49578103603,22397.49578103603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,30.89229149,-3037.4188842457584,-719.926451735275,5.0,4.42,1.5,-22240.177798367535,22240.177798367535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,30.86353925,-3016.7193861231167,-719.926451735275,5.0,4.42,1.5,-22219.47830024489,22219.47830024489,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,30.86111638,-3014.975097921,-719.926451735275,5.0,4.42,1.5,-22217.734012042773,22217.734012042773,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,30.87034204,-3021.6168945897184,-719.926451735275,5.0,4.42,1.5,-22224.37580871149,22224.37580871149,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,31.14364097,-3218.372023527663,-719.926451735275,5.0,4.42,1.5,-22421.13093764944,22421.13093764944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,33.41584341,-4854.190663781104,-719.926451735275,5.0,4.42,1.5,-24056.949577902873,24056.949577902873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,45.62929303,-8997.498138661373,-139.1597779405625,1.0,4.42,1.5,-6349.762285639656,6349.762285639656,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,46.25524786,-9084.605873804994,-139.1597779405625,1.0,4.42,1.5,-6436.870020783278,6436.870020783278,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,44.62117321,-8857.208408372691,-139.1597779405625,1.0,4.42,1.5,-6209.472555350976,6209.472555350976,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,42.40182508,-8548.364415429089,-139.1597779405625,1.0,4.42,1.5,-5900.6285624073735,5900.6285624073735,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,38.47188034,-8001.474178092007,-139.1597779405625,1.0,4.42,1.5,-5353.7383250702915,5353.7383250702915,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,37.08417452,-7808.361344333981,-139.1597779405625,1.0,4.42,1.5,-5160.625491312266,5160.625491312266,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
228,36.82546557,-7772.359464300745,-139.1597779405625,1.0,4.42,1.5,-5124.623611279029,5124.623611279029,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,36.89213097,-7781.636606561064,-139.1597779405625,1.0,4.42,1.5,-5133.9007535393475,5133.9007535393475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
230,36.87911881,-7779.825837264937,-139.1597779405625,1.0,4.42,1.5,-5132.089984243222,5132.089984243222,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
231,36.64959478,-7747.885324218113,-139.1597779405625,1.0,4.42,1.5,-5100.149471196399,5100.149471196399,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
232,37.03714873,-7801.817245840101,-139.1597779405625,1.0,4.42,1.5,-5154.081392818386,5154.081392818386,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,46.21547079,-9079.070505576667,-139.1597779405625,1.0,4.42,1.5,-6431.334652554952,6431.334652554952,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,77.35881145,-13412.970876149559,-139.1597779405625,1.0,4.42,1.5,-10765.235023127843,10765.235023127843,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,59.34648155,-10906.379047073404,-139.1597779405625,1.0,4.42,1.5,-8258.643194051689,8258.643194051689,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,45.40643603,-8966.485408028871,-139.1597779405625,1.0,4.42,1.5,-6318.749555007156,6318.749555007156,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,45.87159181,-9031.216383081439,-139.1597779405625,1.0,4.42,1.5,-6383.4805300597245,6383.4805300597245,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,38.62383992,-8022.620839500749,-139.1597779405625,1.0,4.42,1.5,-5374.884986479034,5374.884986479034,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,32.69103464,-4332.38165780839,-719.926451735275,5.0,4.42,1.5,-23535.140571930162,23535.140571930162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,32.64172976,-4296.885770496756,-719.926451735275,5.0,4.42,1.5,-23499.644684618528,23499.644684618528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,32.54664137,-4228.42912328284,-719.926451735275,5.0,4.42,1.5,-23431.188037404612,23431.188037404612,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,32.54459939,-4226.959047866923,-719.926451735275,5.0,4.42,1.5,-23429.717961988696,23429.717961988696,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,32.54387851,-4226.440067286396,-719.926451735275,5.0,4.42,1.5,-23429.198981408168,23429.198981408168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,32.5451336,-4227.343639776707,-719.926451735275,5.0,4.42,1.5,-23430.102553898476,23430.102553898476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,33.67622827,-5041.64861212649,-719.926451735275,5.0,4.42,1.5,-24244.407526248262,24244.407526248262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,43.67755011,-8725.894027317107,-139.1597779405625,1.0,4.42,1.5,-6078.15817429539,6078.15817429539,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,42.70921346,-8591.140514131399,-139.1597779405625,1.0,4.42,1.5,-5943.404661109683,5943.404661109683,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,41.93507628,-8483.411756067064,-139.1597779405625,1.0,4.42,1.5,-5835.675903045349,5835.675903045349,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,36.12384731,-6803.754302793386,-719.926451735275,5.0,4.42,1.5,-26006.513216915162,26006.513216915162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,34.81699564,-5862.917217065969,-719.926451735275,5.0,4.42,1.5,-25065.67613118774,25065.67613118774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,34.88793319,-5913.987035732258,-719.926451735275,5.0,4.42,1.5,-25116.745949854034,25116.745949854034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,34.84742644,-5884.825154933431,-719.926451735275,5.0,4.42,1.5,-25087.584069055207,25087.584069055207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,34.90075172,-5923.215434551625,-719.926451735275,5.0,4.42,1.5,-25125.974348673397,25125.974348673397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,34.6887929,-5770.620673355028,-719.926451735275,5.0,4.42,1.5,-24973.379587476804,24973.379587476804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,32.67672681,-4322.0810725244555,-719.926451735275,5.0,4.42,1.5,-23524.83998664623,23524.83998664623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,33.04210575,-4585.127036337453,-719.926451735275,5.0,4.42,1.5,-23787.885950459226,23787.885950459226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,45.07960377,-8921.003503303458,-139.1597779405625,1.0,4.42,1.5,-6273.267650281744,6273.267650281744,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,51.07673687,-9755.563213779456,-139.1597779405625,1.0,4.42,1.5,-7107.82736075774,7107.82736075774,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,43.05633406,-8639.445739745992,-139.1597779405625,1.0,4.42,1.5,-5991.709886724278,5991.709886724278,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,40.68221277,-8309.063548225631,-139.1597779405625,1.0,4.42,1.5,-5661.327695203916,5661.327695203916,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,37.23115059,-7828.814501597758,-139.1597779405625,1.0,4.42,1.5,-5181.078648576042,5181.078648576042,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,31.89487473,-3759.205078788214,-719.926451735275,5.0,4.42,1.5,-22961.96399290999,22961.96399290999,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,30.85799182,-3012.72564452697,-719.926451735275,5.0,4.42,1.5,-22215.48455864874,22215.48455864874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,30.12577078,-2485.580349313855,-719.926451735275,5.0,4.42,1.5,-21688.339263435628,21688.339263435628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,30.06382141,-2440.981359182518,-719.926451735275,5.0,4.42,1.5,-21643.74027330429,21643.74027330429,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,30.06135456,-2439.205408615056,-719.926451735275,5.0,4.42,1.5,-21641.96432273683,21641.96432273683,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,30.06078148,-2438.7928331640937,-719.926451735275,5.0,4.42,1.5,-21641.55174728587,21641.55174728587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,30.39652208,-2680.5013720255697,-719.926451735275,5.0,4.42,1.5,-21883.260286147342,21883.260286147342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,31.22996286,-3280.5174355024496,-719.926451735275,5.0,4.42,1.5,-22483.276349624222,22483.276349624222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,33.08107846,-4613.18452116226,-719.926451735275,5.0,4.42,1.5,-23815.943435284036,23815.943435284036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,32.83270908,-4434.376834699171,-719.926451735275,5.0,4.42,1.5,-23637.135748820947,23637.135748820947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,32.16332446,-3952.469140376404,-719.926451735275,5.0,4.42,1.5,-23155.22805449818,23155.22805449818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,30.24286758,-2569.881433047412,-719.926451735275,5.0,4.42,1.5,-21772.64034716918,21772.64034716918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,19.84151639,4918.326422421769,-719.926451735275,5.0,4.42,1.5,-14284.432491700003,14284.432491700003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,29.89010002,-2315.9147352892974,-719.926451735275,5.0,4.42,1.5,-21518.67364941107,21518.67364941107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,30.23909171,-2567.1630843560993,-719.926451735275,5.0,4.42,1.5,-21769.92199847787,21769.92199847787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,29.88258525,-2310.504653587595,-719.926451735275,5.0,4.42,1.5,-21513.263567709368,21513.263567709368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,24.06315549,1879.056764651869,-719.926451735275,5.0,4.42,1.5,-17323.702149469904,17323.702149469904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
