,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
163,74.6733547,19165.38711374901,712.0,0,4.42,1.5,53167.428546400006,-53167.428546400006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,74.66364654,19158.474903829007,712.0,0,4.42,1.5,53160.51633648,-53160.51633648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,74.11638681,18768.825976069,712.0,0,4.42,1.5,52770.86740872,-52770.86740872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,71.85704502,17160.174621589005,712.0,0,4.42,1.5,51162.21605424,-51162.21605424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,67.7371966,14226.842546549004,712.0,0,4.42,1.5,48228.8839792,-48228.8839792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,64.97624838,12261.047413909004,712.0,0,4.42,1.5,46263.08884656,-46263.08884656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,67.38586017,13976.691008389007,712.0,0,4.42,1.5,47978.73244104,-47978.73244104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,67.73691194,14226.639868629001,712.0,0,4.42,1.5,48228.68130128,-48228.68130128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,67.73588141,14225.906131269006,712.0,0,4.42,1.5,48227.94756392,-48227.94756392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,71.85389682,17157.933103189007,712.0,0,4.42,1.5,51159.97453584,-51159.97453584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,74.5732905,19094.141403349004,712.0,0,4.42,1.5,53096.182836,-53096.182836,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,102.6197433,39063.215796949,712.0,0,4.42,1.5,73065.2572296,-73065.2572296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,89.33931939,29607.553973029,712.0,0,4.42,1.5,63609.59540568,-63609.59540568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,87.79370724,28507.078122229006,712.0,0,4.42,1.5,62509.11955488,-62509.11955488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,86.16326886,27346.205995669003,712.0,0,4.42,1.5,61348.24742832,-61348.24742832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,84.40743089,26096.049361029003,712.0,0,4.42,1.5,60098.09079368,-60098.09079368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,83.92374019,25751.661582629004,712.0,0,4.42,1.5,59753.70301528,-59753.70301528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,83.54654668,25483.099803509005,712.0,0,4.42,1.5,59485.14123616,-59485.14123616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,82.29081825,24589.021161349006,712.0,0,4.42,1.5,58591.062594,-58591.062594,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,81.90687,24315.650007349,712.0,0,4.42,1.5,58317.691439999995,-58317.691439999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,81.66673957,24144.677141189004,712.0,0,4.42,1.5,58146.71857384,-58146.71857384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,82.20005671,24524.398944869,712.0,0,4.42,1.5,58526.44037752,-58526.44037752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,92.33584083,31741.077238309004,712.0,0,4.42,1.5,65743.11867096,-65743.11867096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,125.0349672,55022.855213749,712.0,0,4.42,1.5,89024.8966464,-89024.8966464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,96.65362777,34815.341539589,712.0,0,4.42,1.5,68817.38297224,-68817.38297224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,87.82471052,28529.152457589003,712.0,0,4.42,1.5,62531.19389024,-62531.19389024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,97.29781766,35274.00474126901,712.0,0,4.42,1.5,69276.04617392001,-69276.04617392001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,77.48783864,21169.29967902901,712.0,0,4.42,1.5,55171.341111680005,-55171.341111680005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,74.32615122,18918.178235989002,712.0,0,4.42,1.5,52920.21966864,-52920.21966864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,73.86179433,18587.556130309003,712.0,0,4.42,1.5,52589.59756296,-52589.59756296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,73.58298676,18389.045140469,712.0,0,4.42,1.5,52391.086573119996,-52391.086573119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,73.02385805,17990.945498949008,712.0,0,4.42,1.5,51992.986931600004,-51992.986931600004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,73.02193298,17989.57484910901,712.0,0,4.42,1.5,51991.616281760005,-51991.616281760005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,74.31235132,18908.35270718901,712.0,0,4.42,1.5,52910.394139840006,-52910.394139840006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,75.85559154,20007.13974382901,712.0,0,4.42,1.5,54009.18117648001,-54009.18117648001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,97.33635579,35301.443889829,712.0,0,4.42,1.5,69303.48532248,-69303.48532248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,98.09038675,35838.31393334899,712.0,0,4.42,1.5,69840.35536599999,-69840.35536599999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,91.35708433,31044.202610309007,712.0,0,4.42,1.5,65046.24404296,-65046.24404296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,86.42610301,27533.343910469008,712.0,0,4.42,1.5,61535.385343120004,-61535.385343120004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,86.99363906,27937.42957806901,712.0,0,4.42,1.5,61939.47101072001,-61939.47101072001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,85.6458884,26977.831108149006,712.0,0,4.42,1.5,60979.8725408,-60979.8725408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,84.18580855,25938.254254949006,712.0,0,4.42,1.5,59940.2956876,-59940.2956876,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,84.36443918,26065.439263509008,712.0,0,4.42,1.5,60067.480696160004,-60067.480696160004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,83.50447066,25453.141677269003,712.0,0,4.42,1.5,59455.18310992,-59455.18310992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,77.87760708,21446.81480830901,712.0,0,4.42,1.5,55448.856240960005,-55448.856240960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,80.30286931,23173.60151606901,712.0,0,4.42,1.5,57175.64294872001,-57175.64294872001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,88.3072213,28872.700132948998,712.0,0,4.42,1.5,62874.741565599994,-62874.741565599994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,286.6601353,170099.974900949,712.0,0,4.42,1.5,204102.01633359998,-204102.01633359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,91.54068882,31174.929007189003,712.0,0,4.42,1.5,65176.97043984,-65176.97043984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,87.62816499,28389.212040229006,712.0,0,4.42,1.5,62391.25347288,-62391.25347288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,82.65005212,24844.795676789003,712.0,0,4.42,1.5,58846.83710944,-58846.83710944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,71.76714951,17096.169018468998,712.0,0,4.42,1.5,51098.210451119994,-51098.210451119994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,70.39969988,16122.544881909005,712.0,0,4.42,1.5,50124.58631456,-50124.58631456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,72.01228695,17270.70687574901,712.0,0,4.42,1.5,51272.748308400005,-51272.748308400005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,72.03854766,17289.404501269008,712.0,0,4.42,1.5,51291.445933920004,-51291.445933920004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,71.54255849,16936.260212229008,712.0,0,4.42,1.5,50938.301644880004,-50938.301644880004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,72.25909055,17446.431038949002,712.0,0,4.42,1.5,51448.4724716,-51448.4724716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,72.31791427,17488.313527589005,712.0,0,4.42,1.5,51490.35496024,-51490.35496024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,76.73181226,20631.008896469004,712.0,0,4.42,1.5,54633.05032912,-54633.05032912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,103.0343774,39358.43527614899,712.0,0,4.42,1.5,73360.4767088,-73360.4767088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,105.2704443,40950.51490894899,712.0,0,4.42,1.5,74952.5563416,-74952.5563416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,101.1153527,37992.089689748995,712.0,0,4.42,1.5,71994.1311224,-71994.1311224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,89.05025253,29401.738368709,712.0,0,4.42,1.5,63403.77980136,-63403.77980136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,86.70386329,27731.109229829006,712.0,0,4.42,1.5,61733.15066248,-61733.15066248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,85.53877556,26901.566766069005,712.0,0,4.42,1.5,60903.60819872,-60903.60819872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,85.03795161,26544.980113668997,712.0,0,4.42,1.5,60547.02154631999,-60547.02154631999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,85.27333669,26712.574290629,712.0,0,4.42,1.5,60714.615723279996,-60714.615723279996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,85.36057649,26774.689028229,712.0,0,4.42,1.5,60776.73046088,-60776.73046088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,82.93705169,25049.139370629007,712.0,0,4.42,1.5,59051.18080328,-59051.18080328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,85.64743133,26978.929674309005,712.0,0,4.42,1.5,60980.97110696,-60980.97110696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,104.8748617,40668.86009774899,712.0,0,4.42,1.5,74670.90153039999,-74670.90153039999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,417.8059409,263475.788488149,712.0,0,4.42,1.5,297477.8299208,-297477.8299208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,124.5559635,54681.80457934901,712.0,0,4.42,1.5,88683.84601200001,-88683.84601200001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,101.303751,38126.229279349,712.0,0,4.42,1.5,72128.270712,-72128.270712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,104.0830117,40105.062897749005,712.0,0,4.42,1.5,74107.1043304,-74107.1043304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,82.03133632,24404.270027189003,712.0,0,4.42,1.5,58406.31145984,-58406.31145984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,75.28508617,19600.939920389003,712.0,0,4.42,1.5,53602.98135304,-53602.98135304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,75.63494283,19850.037862309004,712.0,0,4.42,1.5,53852.07929496,-53852.07929496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,75.25206097,19577.42597798901,712.0,0,4.42,1.5,53579.467410640005,-53579.467410640005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,75.2473765,19574.090635349003,712.0,0,4.42,1.5,53576.132068,-53576.132068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,75.2457288,19572.917472949,712.0,0,4.42,1.5,53574.9589056,-53574.9589056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,75.61976022,19839.227843989003,712.0,0,4.42,1.5,53841.26927664,-53841.26927664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,77.1026119,20895.018240149006,712.0,0,4.42,1.5,54897.0596728,-54897.0596728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,97.92141611,35718.006837668996,712.0,0,4.42,1.5,69720.04827032,-69720.04827032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,96.66918786,34826.420323669,712.0,0,4.42,1.5,68828.46175632,-68828.46175632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,94.20963264,33075.217007028994,712.0,0,4.42,1.5,67077.25843968,-67077.25843968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,80.35731886,23212.36959566901,712.0,0,4.42,1.5,57214.411028320006,-57214.411028320006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,81.05201367,23706.992300388996,712.0,0,4.42,1.5,57709.03373303999,-57709.03373303999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,80.38614632,23232.894747189002,712.0,0,4.42,1.5,57234.93617984,-57234.93617984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,76.26838466,20301.048445269003,712.0,0,4.42,1.5,54303.08987792,-54303.08987792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,76.43883276,20422.407492469003,712.0,0,4.42,1.5,54424.44892512,-54424.44892512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,75.84174428,19997.280494709,712.0,0,4.42,1.5,53999.32192736,-53999.32192736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,74.65638637,19153.305662789007,712.0,0,4.42,1.5,53155.34709544,-53155.34709544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,75.8930218,20033.790088949,712.0,0,4.42,1.5,54035.8315216,-54035.8315216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,103.9790896,40031.07036254899,712.0,0,4.42,1.5,74033.11179519999,-74033.11179519999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,110.7636917,44861.707057749,712.0,0,4.42,1.5,78863.7484904,-78863.7484904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,96.72735835,34867.837712549,712.0,0,4.42,1.5,68869.8791452,-68869.8791452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,91.60126001,31218.055694469007,712.0,0,4.42,1.5,65220.09712712,-65220.09712712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,81.03178187,23692.587258789008,712.0,0,4.42,1.5,57694.628691440004,-57694.628691440004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,74.34980307,18935.018353188996,712.0,0,4.42,1.5,52937.05978583999,-52937.05978583999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,71.53497732,16930.862419189,712.0,0,4.42,1.5,50932.90385184,-50932.90385184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,63.2412448,11025.724864949003,712.0,0,4.42,1.5,45027.7662976,-45027.7662976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,55.80142577,5728.573715589006,712.0,0,4.42,1.5,39730.61514824,-39730.61514824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,55.79883935,5726.732184549004,712.0,0,4.42,1.5,39728.7736172,-39728.7736172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,55.79767928,5725.906214709004,712.0,0,4.42,1.5,39727.94764736,-39727.94764736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,66.01598737,13001.341574789007,712.0,0,4.42,1.5,47003.38300744,-47003.38300744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,73.36242791,18232.007239269,712.0,0,4.42,1.5,52234.04867192,-52234.04867192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,77.76383674,21365.810326229006,712.0,0,4.42,1.5,55367.85175888,-55367.85175888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,77.66212128,21293.388918709,712.0,0,4.42,1.5,55295.430351359995,-55295.430351359995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,75.51299531,19763.211228069,712.0,0,4.42,1.5,53765.25266072,-53765.25266072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,62.35488771,10394.638616869004,712.0,0,4.42,1.5,44396.68004952,-44396.68004952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,55.93258381,5821.9582400690015,712.0,0,4.42,1.5,39823.99967272,-39823.99967272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,53.31053591,3955.0601352690023,712.0,0,4.42,1.5,37957.10156792,-37957.10156792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,53.34496286,3979.5721236690038,712.0,0,4.42,1.5,37981.61355632,-37981.61355632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,53.35369488,3985.7893219089997,712.0,0,4.42,1.5,37987.83075456,-37987.83075456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,55.04326674,5188.764486229007,712.0,0,4.42,1.5,39190.80591888,-39190.80591888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,46.56536357,-847.5025708109938,712.0,0,4.42,1.5,33154.53886184,-33154.53886184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,54.63934706,4901.173674068999,712.0,0,4.42,1.5,38903.215106719996,-38903.215106719996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,100.9645309,37884.704568149005,712.0,0,4.42,1.5,71886.7460008,-71886.7460008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,75.64302736,19855.79404766901,712.0,0,4.42,1.5,53857.835480320005,-53857.835480320005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,75.23288699,19563.774104229004,712.0,0,4.42,1.5,53565.81553688,-53565.81553688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,75.63903875,19852.954157349002,712.0,0,4.42,1.5,53854.99559,-53854.99559,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,71.38345376,16822.977644469003,712.0,0,4.42,1.5,50825.01907712,-50825.01907712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,62.41691956,10438.805294069,712.0,0,4.42,1.5,44440.846726719996,-44440.846726719996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,49.23341111,1052.147277669002,712.0,0,4.42,1.5,35054.18871032,-35054.18871032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,49.13757233,983.9100663090026,712.0,0,4.42,1.5,34985.95149896,-34985.95149896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,47.74763919,-5.72232937099443,712.0,0,4.42,1.5,33996.31910328,-33996.31910328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,27.46155455,-7245.032218869803,1.493512888888858,5.0,4.42,1.5,41.01418566934946,-41.01418566934946,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
