,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
183,152.5,34907.02674714076,650.0,0,7.57,1.5,99125.0,-99125.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,141.39,27685.52674714073,650.0,0,7.57,1.5,91903.49999999999,-91903.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,96.21,-1681.4732528592544,650.0,0,7.57,1.5,62536.49999999999,-62536.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,8.54,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
187,4.69,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
188,0.07,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
189,15.33,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
190,6.29,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
191,4.22,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
192,-10.14,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
193,-19.76,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
194,-12.15,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
195,-6.93,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
196,-12.82,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
197,-14.16,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
198,-13.47,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
199,-11.13,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
200,-5.36,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
201,19.27,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
202,-0.52,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
203,24.6,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
204,5.75,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
205,0.13,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
206,-4.28,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
207,-3.23,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
208,19.65,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
209,21.17,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
210,25.7,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
211,12.36,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
212,3.04,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
213,-0.69,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
214,-3.17,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
215,3.92,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
216,6.53,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
217,-1.61,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
218,2.81,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
219,10.86,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
220,25.44,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
221,25.34,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
222,24.24,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
223,22.05,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
224,10.41,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
225,9.98,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
226,31.92,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
227,20.16,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
228,23.23,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
229,25.31,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
230,22.35,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
231,89.92,-5769.973252859247,650.0,0,7.57,1.5,58448.0,-58448.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
232,135.03,23551.526747140753,650.0,0,7.57,1.5,87769.5,-87769.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,298.17,129592.52674714077,650.0,0,7.57,1.5,193810.5,-193810.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,139.71,26593.526747140753,650.0,0,7.57,1.5,90811.5,-90811.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,127.36,18566.026747140753,650.0,0,7.57,1.5,82784.0,-82784.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,124.91,16973.526747140753,650.0,0,7.57,1.5,81191.5,-81191.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,16.7,-36045.02241080898,-74.2,3.765416356541957,7.57,1.5,-1239.14,1239.14,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
238,15.84,-35981.21041080899,-74.2,3.765416356541957,7.57,1.5,-1175.328,1175.328,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
239,-0.46,-34771.750410808985,-74.2,3.765416356541957,7.57,1.5,34.132000000000005,-34.132000000000005,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
240,6.92,-35319.34641080899,-74.2,3.765416356541957,7.57,1.5,-513.464,513.464,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
241,20.73,-35479.15147217547,160.0,0,7.57,1.5,3316.8,-3316.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
242,30.01,-33994.35147217547,160.0,0,7.57,1.5,4801.6,-4801.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
243,41.1,-32219.951472175468,160.0,0,7.57,1.5,6576.0,-6576.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
244,50.42,-30728.751472175467,160.0,0,7.57,1.5,8067.200000000001,-8067.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
245,92.52,-4079.973252859247,650.0,0,7.57,1.5,60138.0,-60138.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,209.97,72262.52674714077,650.0,0,7.57,1.5,136480.5,-136480.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,185.68,56474.02674714076,650.0,0,7.57,1.5,120692.0,-120692.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,163.89,42310.52674714073,650.0,0,7.57,1.5,106528.49999999999,-106528.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,211.35,73159.52674714077,650.0,0,7.57,1.5,137377.5,-137377.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,150.74,33763.02674714076,650.0,0,7.57,1.5,97981.0,-97981.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,138.62,25885.026747140753,650.0,0,7.57,1.5,90103.0,-90103.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,136.44,24468.026747140753,650.0,0,7.57,1.5,88686.0,-88686.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,154.48,36194.02674714076,650.0,0,7.57,1.5,100412.0,-100412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,162.81,41608.52674714076,650.0,0,7.57,1.5,105826.5,-105826.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,168.57,45352.52674714076,650.0,0,7.57,1.5,109570.5,-109570.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,166.25,43844.52674714076,650.0,0,7.57,1.5,108062.5,-108062.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,229.84,85178.02674714077,650.0,0,7.57,1.5,149396.0,-149396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,210.67,72717.52674714077,650.0,0,7.57,1.5,136935.5,-136935.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,195.41,62798.526747140764,650.0,0,7.57,1.5,127016.5,-127016.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,170.11,46353.52674714076,650.0,0,7.57,1.5,110571.50000000001,-110571.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,186.75,57169.52674714076,650.0,0,7.57,1.5,121387.5,-121387.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,137.68,25274.026747140753,650.0,0,7.57,1.5,89492.0,-89492.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,26.54,-34549.551472175466,160.0,0,7.57,1.5,4246.4,-4246.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
264,8.72,-35452.90641080899,-74.2,3.765416356541957,7.57,1.5,-647.0240000000001,647.0240000000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
265,-1.32,-34707.93841080899,-74.2,3.765416356541957,7.57,1.5,97.944,-97.944,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
266,26.04,-34629.551472175466,160.0,0,7.57,1.5,4166.4,-4166.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
267,19.31,-35706.35147217547,160.0,0,7.57,1.5,3089.6,-3089.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
268,-1.52,-34693.09841080899,-74.2,3.765416356541957,7.57,1.5,112.784,-112.784,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
269,-1.52,-34693.09841080899,-74.2,3.765416356541957,7.57,1.5,112.784,-112.784,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
270,-5.99,-34361.42441080899,-74.2,3.765416356541957,7.57,1.5,444.458,-444.458,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
271,-7.11,-34278.320410808985,-74.2,3.765416356541957,7.57,1.5,527.562,-527.562,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
272,-2.57,-34615.18841080899,-74.2,3.765416356541957,7.57,1.5,190.694,-190.694,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
273,-2.02,-34655.99841080899,-74.2,3.765416356541957,7.57,1.5,149.88400000000001,-149.88400000000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
274,19.69,-35645.551472175466,160.0,0,7.57,1.5,3150.4,-3150.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
275,20.18,-35567.15147217547,160.0,0,7.57,1.5,3228.8,-3228.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
276,47.9,-31131.951472175468,160.0,0,7.57,1.5,7664.0,-7664.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
277,21.07,-35424.75147217546,160.0,0,7.57,1.5,3371.2,-3371.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
278,85.58,-8590.973252859247,650.0,0,7.57,1.5,55627.0,-55627.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
279,132.59,21965.526747140753,650.0,0,7.57,1.5,86183.5,-86183.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
280,139.18,26249.026747140753,650.0,0,7.57,1.5,90467.0,-90467.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
281,375.75,180019.52674714077,650.0,0,7.57,1.5,244237.5,-244237.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
282,292.66,126011.0267471408,650.0,0,7.57,1.5,190229.00000000003,-190229.00000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,197.25,63994.526747140764,650.0,0,7.57,1.5,128212.5,-128212.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,106.02,4695.026747140753,650.0,0,7.57,1.5,68913.0,-68913.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,9.53,-35513.00841080899,-74.2,3.765416356541957,7.57,1.5,-707.126,707.126,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
286,30.42,-33928.75147217547,160.0,0,7.57,1.5,4867.200000000001,-4867.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
287,24.64,-34853.551472175466,160.0,0,7.57,1.5,3942.4,-3942.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
288,35.57,-33104.75147217547,160.0,0,7.57,1.5,5691.2,-5691.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
289,37.96,-32722.35147217547,160.0,0,7.57,1.5,6073.6,-6073.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
290,40.01,-32394.35147217547,160.0,0,7.57,1.5,6401.599999999999,-6401.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
291,32.98,-33519.15147217547,160.0,0,7.57,1.5,5276.799999999999,-5276.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
292,52.27,-30242.473252859247,650.0,0,7.57,1.5,33975.5,-33975.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
293,5.11,-35185.04441080899,-74.2,3.765416356541957,7.57,1.5,-379.16200000000003,379.16200000000003,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
294,32.82,-33544.75147217547,160.0,0,7.57,1.5,5251.2,-5251.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
295,102.89,2660.526747140753,650.0,0,7.57,1.5,66878.5,-66878.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
296,177.1,50897.02674714076,650.0,0,7.57,1.5,115115.0,-115115.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
297,165.91,43623.52674714076,650.0,0,7.57,1.5,107841.5,-107841.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
298,179.05,52164.52674714076,650.0,0,7.57,1.5,116382.50000000001,-116382.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
299,60.72,-24749.973252859247,650.0,0,7.57,1.5,39468.0,-39468.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
300,62.95,-23300.473252859247,650.0,0,7.57,1.5,40917.5,-40917.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
301,59.83,-25328.473252859247,650.0,0,7.57,1.5,38889.5,-38889.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
302,-17.4,-33514.80241080899,-74.2,3.765416356541957,7.57,1.5,1291.08,-1291.08,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
303,31.25,-33795.95147217547,160.0,0,7.57,1.5,5000.0,-5000.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
304,62.67,-23482.473252859247,650.0,0,7.57,1.5,40735.5,-40735.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
305,69.1,-19302.973252859254,650.0,0,7.57,1.5,44914.99999999999,-44914.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
306,79.01,-12861.473252859247,650.0,0,7.57,1.5,51356.5,-51356.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
307,24.07,-34944.75147217546,160.0,0,7.57,1.5,3851.2,-3851.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
308,31.59,-33741.551472175466,160.0,0,7.57,1.5,5054.4,-5054.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
309,31.63,-33735.15147217547,160.0,0,7.57,1.5,5060.8,-5060.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
310,31.33,-33783.15147217547,160.0,0,7.57,1.5,5012.799999999999,-5012.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
311,29.59,-34061.551472175466,160.0,0,7.57,1.5,4734.4,-4734.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
312,46.05,-31427.951472175468,160.0,0,7.57,1.5,7368.0,-7368.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
313,46.52,-31352.751472175467,160.0,0,7.57,1.5,7443.200000000001,-7443.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
314,45.42,-31528.751472175467,160.0,0,7.57,1.5,7267.200000000001,-7267.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
315,49.14,-30933.551472175466,160.0,0,7.57,1.5,7862.4,-7862.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
316,23.49,-35037.551472175466,160.0,0,7.57,1.5,3758.3999999999996,-3758.3999999999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
317,25.24,-34757.551472175466,160.0,0,7.57,1.5,4038.3999999999996,-4038.3999999999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
318,52.02,-30404.973252859247,650.0,0,7.57,1.5,33813.0,-33813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
319,66.62,-20914.973252859247,650.0,0,7.57,1.5,43303.0,-43303.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
320,62.18,-23800.973252859247,650.0,0,7.57,1.5,40417.0,-40417.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
321,242.23,93231.52674714077,650.0,0,7.57,1.5,157449.5,-157449.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
322,67.75,-20180.473252859247,650.0,0,7.57,1.5,44037.5,-44037.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
323,97.66,-738.9732528592472,650.0,0,7.57,1.5,63479.0,-63479.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
324,41.72,-32120.751472175467,160.0,0,7.57,1.5,6675.2,-6675.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
325,32.51,-33594.35147217547,160.0,0,7.57,1.5,5201.599999999999,-5201.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
326,48.69,-31005.551472175466,160.0,0,7.57,1.5,7790.4,-7790.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
327,65.08,-21915.973252859247,650.0,0,7.57,1.5,42302.0,-42302.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
328,35.69,-33085.551472175466,160.0,0,7.57,1.5,5710.4,-5710.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
329,124.05,16414.526747140753,650.0,0,7.57,1.5,80632.5,-80632.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
330,74.22,-15974.973252859247,650.0,0,7.57,1.5,48243.0,-48243.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
331,48.25,-31075.951472175468,160.0,0,7.57,1.5,7720.0,-7720.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
332,60.99,-24574.473252859247,650.0,0,7.57,1.5,39643.5,-39643.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
333,104.04,3408.026747140753,650.0,0,7.57,1.5,67626.0,-67626.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
334,37.43,-32807.15147217547,160.0,0,7.57,1.5,5988.8,-5988.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
335,37.32,-32824.75147217547,160.0,0,7.57,1.5,5971.2,-5971.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
336,98.16,-413.97325285924717,650.0,0,7.57,1.5,63804.0,-63804.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
337,98.18,-400.9732528592399,650.0,0,7.57,1.5,63817.00000000001,-63817.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
338,100.17,892.5267471407528,650.0,0,7.57,1.5,65110.5,-65110.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
339,88.53,-6673.473252859247,650.0,0,7.57,1.5,57544.5,-57544.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
340,95.49,-2149.473252859247,650.0,0,7.57,1.5,62068.5,-62068.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
341,94.41,-2851.473252859247,650.0,0,7.57,1.5,61366.5,-61366.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
342,46.55,-31347.951472175468,160.0,0,7.57,1.5,7448.0,-7448.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
343,98.18,-400.9732528592399,650.0,0,7.57,1.5,63817.00000000001,-63817.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
344,101.28,1614.0267471407528,650.0,0,7.57,1.5,65832.0,-65832.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
345,100.71,1243.5267471407456,650.0,0,7.57,1.5,65461.49999999999,-65461.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
346,133.47,22537.526747140753,650.0,0,7.57,1.5,86755.5,-86755.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
347,123.58,16109.026747140753,650.0,0,7.57,1.5,80327.0,-80327.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
348,91.05,-5035.473252859247,650.0,0,7.57,1.5,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
349,48.19,-31085.551472175466,160.0,0,7.57,1.5,7710.4,-7710.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
350,27.48,-34399.15147217547,160.0,0,7.57,1.5,4396.8,-4396.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
351,104.01,3388.526747140753,650.0,0,7.57,1.5,67606.5,-67606.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
352,170.9,46867.02674714076,650.0,0,7.57,1.5,111085.0,-111085.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
353,210.93,72886.52674714077,650.0,0,7.57,1.5,137104.5,-137104.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
354,232.71,87043.52674714077,650.0,0,7.57,1.5,151261.5,-151261.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
355,185.53,56376.52674714076,650.0,0,7.57,1.5,120594.5,-120594.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
356,194.44,62168.026747140764,650.0,0,7.57,1.5,126386.0,-126386.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
357,181.28,53614.02674714076,650.0,0,7.57,1.5,117832.0,-117832.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
