,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
158,61.17,-2520.600918394087,650.0,0,8.04,1.5,39760.5,-39760.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
159,52.43,-8201.600918394088,650.0,0,8.04,1.5,34079.5,-34079.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,78.42,8691.899081605916,650.0,0,8.04,1.5,50973.0,-50973.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,82.52,11356.899081605916,650.0,0,8.04,1.5,53638.0,-53638.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,81.09,10427.399081605916,650.0,0,8.04,1.5,52708.5,-52708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,59.26,-3762.100918394087,650.0,0,8.04,1.5,38519.0,-38519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,52.92,-7883.100918394087,650.0,0,8.04,1.5,34398.0,-34398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,51.53,-8786.600918394088,650.0,0,8.04,1.5,33494.5,-33494.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,74.68,6260.899081605917,650.0,0,8.04,1.5,48542.00000000001,-48542.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,66.58,995.899081605913,650.0,0,8.04,1.5,43277.0,-43277.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,265.48,130280.89908160592,650.0,0,8.04,1.5,172562.0,-172562.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,112.98,31155.899081605916,650.0,0,8.04,1.5,73437.0,-73437.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,96.58,20495.899081605916,650.0,0,8.04,1.5,62777.0,-62777.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,89.88,16140.899081605916,650.0,0,8.04,1.5,58422.0,-58422.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,92.16,17622.899081605916,650.0,0,8.04,1.5,59904.0,-59904.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,116.82,33651.89908160592,650.0,0,8.04,1.5,75933.0,-75933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,112.02,30531.899081605916,650.0,0,8.04,1.5,72813.0,-72813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,49.46,-10132.100918394088,650.0,0,8.04,1.5,32149.0,-32149.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,61.01,-2624.600918394087,650.0,0,8.04,1.5,39656.5,-39656.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,57.25,-5068.600918394087,650.0,0,8.04,1.5,37212.5,-37212.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,49.3,-10236.100918394091,650.0,0,8.04,1.5,32044.999999999996,-32044.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,59.07,-3885.600918394087,650.0,0,8.04,1.5,38395.5,-38395.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,62.73,-1506.6009183940869,650.0,0,8.04,1.5,40774.5,-40774.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,51.72,-8663.100918394088,650.0,0,8.04,1.5,33618.0,-33618.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,48.5,-10756.100918394088,650.0,0,8.04,1.5,31525.0,-31525.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,103.42,24941.899081605916,650.0,0,8.04,1.5,67223.0,-67223.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,46.72,-11913.100918394088,650.0,0,8.04,1.5,30368.0,-30368.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,64.13,-596.600918394087,650.0,0,8.04,1.5,41684.5,-41684.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,51.66,-8702.100918394088,650.0,0,8.04,1.5,33579.0,-33579.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,45.16,-12927.100918394091,650.0,0,8.04,1.5,29353.999999999996,-29353.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,39.52,-14865.630714240824,200.0,0,8.04,1.5,7904.000000000001,-7904.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
189,38.74,-15021.630714240824,200.0,0,8.04,1.5,7748.0,-7748.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
190,34.87,-14679.190898807045,-131.9276646510061,1.0,8.04,1.5,-4600.3176663805825,4600.3176663805825,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
191,33.62,-14514.281317993285,-131.9276646510061,1.0,8.04,1.5,-4435.408085566824,4435.408085566824,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
192,30.53,-13271.93331664058,-659.6383232550305,5.0,8.04,1.5,-20138.75800897608,20138.75800897608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,29.12,-12341.843280850988,-659.6383232550305,5.0,8.04,1.5,-19208.66797318649,19208.66797318649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,32.93,-14423.251229384092,-131.9276646510061,1.0,8.04,1.5,-4344.377996957631,4344.377996957631,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
195,28.39,-11860.307304874814,-659.6383232550305,5.0,8.04,1.5,-18727.131997210316,18727.131997210316,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,28.96,-12236.301149130182,-659.6383232550305,5.0,8.04,1.5,-19103.125841465684,19103.125841465684,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,26.94,-10903.83173615502,-659.6383232550305,5.0,8.04,1.5,-17770.65642849052,17770.65642849052,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,29.01,-12269.283065292935,-659.6383232550305,5.0,8.04,1.5,-19136.107757628437,19136.107757628437,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,29.01,-12269.283065292935,-659.6383232550305,5.0,8.04,1.5,-19136.107757628437,19136.107757628437,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,30.42,-13199.373101082527,-659.6383232550305,5.0,8.04,1.5,-20066.19779341803,20066.19779341803,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,33.08,-14443.040379081744,-131.9276646510061,1.0,8.04,1.5,-4364.167146655282,4364.167146655282,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
202,32.45,-14349.818853791845,-193.9332441031677,1.469996794199212,8.04,1.5,-6293.133771147793,6293.133771147793,908.244064617165,2.204995191298818,34.34852999732994,14308.219178082192,0,1,0,0,0,0
203,37.83,-15069.696786174023,-131.9276646510061,1.0,8.04,1.5,-4990.82355374756,4990.82355374756,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
204,39.72,-14825.630714240824,200.0,0,8.04,1.5,7944.0,-7944.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
205,40.94,-14581.630714240824,200.0,0,8.04,1.5,8188.0,-8188.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
206,40.05,-14759.630714240824,200.0,0,8.04,1.5,8009.999999999999,-8009.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
207,39.49,-14871.630714240824,200.0,0,8.04,1.5,7898.0,-7898.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
208,42.3,-14307.204761934574,235.9464925159704,0,8.04,1.5,9980.536633425547,-9980.536633425547,5376.181901053567,0,200.22301264655442,14308.219178082192,1,0,0,0,0,0
209,247.76,118762.89908160592,650.0,0,8.04,1.5,161044.0,-161044.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,54.9,-6596.100918394087,650.0,0,8.04,1.5,35685.0,-35685.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,50.33,-9566.600918394088,650.0,0,8.04,1.5,32714.5,-32714.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,49.59,-10047.600918394084,650.0,0,8.04,1.5,32233.500000000004,-32233.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,43.07,-14060.589203355004,394.1420579533845,0,8.04,1.5,16975.69843605227,-16975.69843605227,9013.98422667211,0,331.5903657495735,14308.219178082192,1,0,0,0,0,0
214,42.76,-14174.20334956495,337.66383326173,0,8.04,1.5,14438.505510271574,-14438.505510271574,7707.703926621455,0,284.1413627415513,14308.219178082192,1,0,0,0,0,0
215,39.5,-14869.630714240824,200.0,0,8.04,1.5,7900.0,-7900.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
216,35.66,-14783.41375388134,-131.9276646510061,1.0,8.04,1.5,-4704.540521454877,4704.540521454877,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
217,35.03,-14700.299325151205,-131.9276646510061,1.0,8.04,1.5,-4621.426092724743,4621.426092724743,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
218,35.04,-14701.618601797716,-131.9276646510061,1.0,8.04,1.5,-4622.745369371253,4622.745369371253,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
219,36.01,-14829.588436509192,-131.9276646510061,1.0,8.04,1.5,-4750.7152040827295,4750.7152040827295,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
220,38.78,-15013.630714240824,200.0,0,8.04,1.5,7756.0,-7756.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
221,36.34,-14873.124565844024,-131.9276646510061,1.0,8.04,1.5,-4794.251333417562,4794.251333417562,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
222,41.1,-14549.630714240824,200.0,0,8.04,1.5,8220.0,-8220.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
223,38.73,-15023.630714240824,200.0,0,8.04,1.5,7745.999999999999,-7745.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
224,78.46,8717.899081605901,650.0,0,8.04,1.5,50998.99999999999,-50998.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,57.9,-4646.100918394087,650.0,0,8.04,1.5,37635.0,-37635.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,51.73,-8656.600918394088,650.0,0,8.04,1.5,33624.5,-33624.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,44.32,-13449.273053061286,574.4171509855313,0,8.04,1.5,25458.168131678747,-25458.168131678747,13255.004855803698,0,488.3081965533829,14308.219178082192,1,0,0,0,0,0
228,44.5,-13343.883684107275,596.4530019441955,0,8.04,1.5,26542.1585865167,-26542.1585865167,13782.106495953896,0,508.1090139288154,14308.219178082192,1,0,0,0,0,0
229,43.34,-13948.109154691154,438.38548625426904,0,8.04,1.5,18999.626974260023,-18999.626974260023,10044.096285907572,0,369.2603584036318,14308.219178082192,1,0,0,0,0,0
230,39.97,-14775.630714240824,200.0,0,8.04,1.5,7994.0,-7994.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
231,37.38,-15010.329337081072,-131.9276646510061,1.0,8.04,1.5,-4931.456104654609,4931.456104654609,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
232,38.84,-15001.630714240824,200.0,0,8.04,1.5,7768.000000000001,-7768.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
233,42.18,-14333.60879555434,203.51740842925113,0,8.04,1.5,8584.364287545814,-8584.364287545814,4637.667311486479,0,173.81608050409696,14308.219178082192,1,0,0,0,0,0
234,48.46,-10782.100918394088,650.0,0,8.04,1.5,31499.0,-31499.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,42.71,-14190.84161290739,327.82790199907873,0,8.04,1.5,14001.529694380653,-14001.529694380653,7481.128714495134,0,275.945146278052,14308.219178082192,1,0,0,0,0,0
236,47.41,-11464.600918394091,650.0,0,8.04,1.5,30816.499999999996,-30816.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,67.16,1372.8990816059131,650.0,0,8.04,1.5,43654.0,-43654.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,54.17,-7070.600918394087,650.0,0,8.04,1.5,35210.5,-35210.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,62.06,-1942.1009183940869,650.0,0,8.04,1.5,40339.0,-40339.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,74.69,6267.399081605917,650.0,0,8.04,1.5,48548.5,-48548.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,79.06,9107.899081605916,650.0,0,8.04,1.5,51389.0,-51389.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,64.81,-154.600918394087,650.0,0,8.04,1.5,42126.5,-42126.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,53.28,-7649.100918394087,650.0,0,8.04,1.5,34632.0,-34632.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,54.07,-7135.600918394087,650.0,0,8.04,1.5,35145.5,-35145.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,47.46,-11432.100918394088,650.0,0,8.04,1.5,30849.0,-30849.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,53.54,-7480.100918394087,650.0,0,8.04,1.5,34801.0,-34801.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,61.24,-2475.100918394087,650.0,0,8.04,1.5,39806.0,-39806.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,59.42,-3658.100918394087,650.0,0,8.04,1.5,38623.0,-38623.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,44.97,-13050.600918394088,650.0,0,8.04,1.5,29230.5,-29230.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,40.02,-14765.630714240824,200.0,0,8.04,1.5,8004.000000000001,-8004.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
251,39.98,-14773.630714240824,200.0,0,8.04,1.5,7995.999999999999,-7995.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
252,37.88,-15076.293169406574,-131.9276646510061,1.0,8.04,1.5,-4997.419936980112,4997.419936980112,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
253,38.71,-15027.630714240824,200.0,0,8.04,1.5,7742.0,-7742.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
254,35.9,-14815.07639339758,-131.9276646510061,1.0,8.04,1.5,-4736.203160971118,4736.203160971118,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
255,37.3,-14999.775123908988,-131.9276646510061,1.0,8.04,1.5,-4920.901891482527,4920.901891482527,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
256,40.59,-14651.630714240824,200.0,0,8.04,1.5,8118.000000000001,-8118.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
257,46.09,-12322.600918394084,650.0,0,8.04,1.5,29958.500000000004,-29958.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,52.28,-8299.100918394088,650.0,0,8.04,1.5,33982.0,-33982.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,52.31,-8279.600918394088,650.0,0,8.04,1.5,34001.5,-34001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,45.99,-12387.600918394088,650.0,0,8.04,1.5,29893.5,-29893.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,46.16,-12277.100918394091,650.0,0,8.04,1.5,30003.999999999996,-30003.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,46.23,-12231.600918394091,650.0,0,8.04,1.5,30049.499999999996,-30049.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,43.26,-13982.67381226712,425.6787580496244,0,8.04,1.5,18414.86307322675,-18414.86307322675,9747.597535242438,0,358.393684029507,14308.219178082192,1,0,0,0,0,0
264,46.41,-12114.600918394091,650.0,0,8.04,1.5,30166.499999999996,-30166.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,47.37,-11490.600918394088,650.0,0,8.04,1.5,30790.5,-30790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,38.45,-15079.630714240824,200.0,0,8.04,1.5,7690.000000000001,-7690.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
267,39.76,-14817.630714240824,200.0,0,8.04,1.5,7952.0,-7952.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
268,34.77,-14665.998132341945,-131.9276646510061,1.0,8.04,1.5,-4587.124899915482,4587.124899915482,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
269,35.93,-14819.034223337112,-131.9276646510061,1.0,8.04,1.5,-4740.160990910649,4740.160990910649,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
270,49.72,-9963.100918394088,650.0,0,8.04,1.5,32318.0,-32318.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,81.54,10719.899081605916,650.0,0,8.04,1.5,53001.00000000001,-53001.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,46.09,-12322.600918394084,650.0,0,8.04,1.5,29958.500000000004,-29958.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,51.15,-9033.600918394088,650.0,0,8.04,1.5,33247.5,-33247.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,44.04,-13605.141838091902,538.5951320459278,0,8.04,1.5,23719.729615302662,-23719.729615302662,12402.50272530351,0,456.4436980634572,14308.219178082192,1,0,0,0,0,0
275,41.58,-14453.630714240824,200.0,0,8.04,1.5,8316.0,-8316.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
276,39.92,-14785.630714240824,200.0,0,8.04,1.5,7984.0,-7984.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
277,63.11,-1259.6009183940869,650.0,0,8.04,1.5,41021.5,-41021.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,34.42,-14619.823449714091,-131.9276646510061,1.0,8.04,1.5,-4540.95021728763,4540.95021728763,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
279,31.75,-14076.692071011717,-659.6383232550305,5.0,8.04,1.5,-20943.51676334722,20943.51676334722,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
280,31.99,-14235.005268592924,-659.6383232550305,5.0,8.04,1.5,-21101.829960928426,21101.829960928426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
281,36.49,-14892.913715541676,-131.9276646510061,1.0,8.04,1.5,-4814.040483115213,4814.040483115213,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
282,41.55,-14459.630714240824,200.0,0,8.04,1.5,8310.0,-8310.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
283,39.5,-14869.630714240824,200.0,0,8.04,1.5,7900.0,-7900.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
284,43.56,-13847.947168717767,471.826154487373,0,8.04,1.5,20552.747289469968,-20552.747289469968,10827.033379637318,0,398.0525714439988,14308.219178082192,1,0,0,0,0,0
285,37.5,-15026.16065683919,-131.9276646510061,1.0,8.04,1.5,-4947.287424412729,4947.287424412729,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
286,35.03,-14700.299325151205,-131.9276646510061,1.0,8.04,1.5,-4621.426092724743,4621.426092724743,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
287,39.72,-14825.630714240824,200.0,0,8.04,1.5,7944.0,-7944.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
288,34.8,-14669.955962281474,-131.9276646510061,1.0,8.04,1.5,-4591.082729855012,4591.082729855012,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
289,35.9,-14815.07639339758,-131.9276646510061,1.0,8.04,1.5,-4736.203160971118,4736.203160971118,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
290,35.12,-14712.172814969796,-131.9276646510061,1.0,8.04,1.5,-4633.299582543334,4633.299582543334,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
291,37.25,-14993.17874067644,-131.9276646510061,1.0,8.04,1.5,-4914.305508249977,4914.305508249977,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
292,35.39,-14747.793284425568,-131.9276646510061,1.0,8.04,1.5,-4668.920051999105,4668.920051999105,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
293,34.87,-14679.190898807045,-131.9276646510061,1.0,8.04,1.5,-4600.3176663805825,4600.3176663805825,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
294,64.7,-226.100918394087,650.0,0,8.04,1.5,42055.0,-42055.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,50.14,-9690.100918394088,650.0,0,8.04,1.5,32591.0,-32591.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
