,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
230,38.05,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
231,35.32,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
232,37.49,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
233,40.34,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
234,45.92,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
235,35.16,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
236,37.08,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
237,28.04,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
238,24.13,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
239,22.98,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
240,25.78,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
241,21.83,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
242,26.82,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
243,18.04,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
244,19.71,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
245,15.75,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
246,17.67,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
247,24.32,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
248,24.38,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
249,25.81,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
250,25.08,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
251,22.43,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
252,21.28,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
253,22.03,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
254,24.76,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
255,25.56,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
256,26.63,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
257,28.72,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
258,28.94,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
259,27.34,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
260,24.98,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
261,28.36,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
262,26.87,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
263,26.76,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
264,25.56,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
265,23.98,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
266,24.6,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
267,26.16,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
268,23.9,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
269,23.71,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
270,22.43,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
271,15.32,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
272,24.83,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
273,24.69,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
274,34.41,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
275,36.61,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
276,36.45,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
277,57.54,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
278,31.11,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
279,28.47,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
280,28.17,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
281,32.16,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
282,36.91,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
283,35.32,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
284,38.54,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
285,33.7,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
286,32.0,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
287,36.32,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
288,31.82,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
289,32.23,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
290,27.03,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
291,27.97,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
292,27.72,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
293,25.34,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
294,26.55,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
295,37.91,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
296,45.14,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
297,31.98,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
298,37.3,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
299,38.25,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
300,35.49,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
301,33.23,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
302,33.06,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
303,32.22,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
304,32.48,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
305,45.82,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
306,37.17,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
307,35.14,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
308,35.54,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
309,35.97,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
310,38.32,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
311,244.19,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
312,38.69,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
313,35.7,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
314,34.54,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
315,35.29,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
316,34.54,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
317,36.2,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
318,40.9,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
319,41.88,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
320,77.61,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
321,41.2,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
322,42.24,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
323,38.06,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
324,33.37,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
325,36.48,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
326,37.1,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
327,31.58,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
328,32.33,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
329,33.55,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
330,35.26,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
331,34.17,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
332,35.35,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
333,35.78,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
334,35.29,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
335,26.6,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
336,13.17,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
337,26.22,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
338,44.49,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
339,59.55,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
340,65.43,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
341,56.9,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
342,39.27,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
343,33.16,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
344,30.8,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
345,35.13,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
346,43.78,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
347,37.72,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
348,35.18,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
349,33.81,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
350,31.07,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
351,26.28,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
352,31.12,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
353,167.09,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
354,213.67,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
355,30.66,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
356,30.77,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
357,28.13,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
358,19.77,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
359,23.15,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
360,19.47,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
361,17.12,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
362,15.04,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
363,12.65,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
364,15.33,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
365,15.69,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
366,17.66,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
367,29.82,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
368,24.73,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
369,24.09,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
370,31.85,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
371,34.85,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
372,59.76,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
373,50.34,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
374,36.28,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
375,41.25,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
376,122.84,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
377,66.49,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
378,53.73,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
379,36.99,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
380,26.88,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
381,56.15,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
382,55.32,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
383,51.51,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
384,32.72,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
385,30.3,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
386,31.92,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
387,30.48,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
388,31.92,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
389,31.73,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
390,33.09,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
391,29.03,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
392,41.44,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
393,41.43,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
394,60.26,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
395,81.97,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
396,85.04,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
397,65.26,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
398,48.11,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
399,46.21,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
400,51.34,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
401,78.03,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
402,45.66,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
403,36.87,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
404,33.95,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
405,32.11,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
406,27.25,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
407,7.71,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
408,19.58,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
409,17.79,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
410,3.45,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
411,13.3,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
412,11.57,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
413,8.99,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
414,22.09,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
415,12.93,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
416,27.39,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
417,19.81,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
418,20.23,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
419,19.05,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
420,21.7,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
421,21.01,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
422,20.35,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
423,20.61,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
424,18.73,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
425,20.68,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
426,18.18,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
427,20.38,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
428,21.63,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
429,23.16,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
430,24.44,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
431,13.54,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
432,19.62,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
433,9.78,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
434,7.05,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
435,51.17,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
436,112.02,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
437,81.22,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
438,97.23,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
439,95.94,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
440,90.23,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
441,83.69,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
442,61.67,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
443,49.53,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
444,63.53,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
445,72.33,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
446,80.9,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
447,53.08,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
448,75.58,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
449,96.84,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
450,103.41,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
451,39.81,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
452,37.46,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
453,37.13,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
454,37.3,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
455,35.88,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
456,31.55,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
457,25.33,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
458,25.07,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
459,26.49,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
460,28.69,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
461,32.0,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
462,36.55,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
463,44.92,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
464,54.27,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
465,49.33,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
466,51.74,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
467,52.45,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
468,48.91,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
469,48.64,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
470,45.21,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
471,45.93,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
