,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
160,1.19,18346.046436556793,-719.926451735275,5.0,1.69,1.5,-856.7124775649772,856.7124775649772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,66.41,-11889.33670605447,-139.1597779405625,1.0,1.69,1.5,-9241.600853032754,9241.600853032754,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,66.77,-11939.434226113073,-139.1597779405625,1.0,1.69,1.5,-9291.698373091356,9291.698373091356,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,63.7,-11512.213707835546,-139.1597779405625,1.0,1.69,1.5,-8864.477854813831,8864.477854813831,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,61.02,-11139.26550295484,-139.1597779405625,1.0,1.69,1.5,-8491.529649933123,8491.529649933123,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,61.22,-11167.09745854295,-139.1597779405625,1.0,1.69,1.5,-8519.361605521235,8519.361605521235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,76.53,-13297.633658812963,-139.1597779405625,1.0,1.69,1.5,-10649.897805791248,10649.897805791248,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,76.53,-13297.633658812963,-139.1597779405625,1.0,1.69,1.5,-10649.897805791248,10649.897805791248,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,74.05,-12952.517409520367,-139.1597779405625,1.0,1.69,1.5,-10304.781556498652,10304.781556498652,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,73.68,-12901.028291682362,-139.1597779405625,1.0,1.69,1.5,-10253.292438660645,10253.292438660645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,73.82,-12920.510660594038,-139.1597779405625,1.0,1.69,1.5,-10272.774807572323,10272.774807572323,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,74.05,-12952.517409520367,-139.1597779405625,1.0,1.69,1.5,-10304.781556498652,10304.781556498652,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,74.06,-12953.909007299773,-139.1597779405625,1.0,1.69,1.5,-10306.173154278058,10306.173154278058,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,64.72,-11654.15668133492,-139.1597779405625,1.0,1.69,1.5,-9006.420828313205,9006.420828313205,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,63.74,-11517.78009895317,-139.1597779405625,1.0,1.69,1.5,-8870.044245931453,8870.044245931453,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,64.52,-11626.324725746807,-139.1597779405625,1.0,1.69,1.5,-8978.588872725091,8978.588872725091,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,60.08,-11008.455311690708,-139.1597779405625,1.0,1.69,1.5,-8360.719458668995,8360.719458668995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,56.45,-10503.30531776647,-139.1597779405625,1.0,1.69,1.5,-7855.569464744753,7855.569464744753,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,1.23,18317.249378487384,-719.926451735275,5.0,1.69,1.5,-885.5095356343883,885.5095356343883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,1.05,18446.836139799732,-719.926451735275,5.0,1.69,1.5,-755.9227743220388,755.9227743220388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,1.38,18209.260410727093,-719.926451735275,5.0,1.69,1.5,-993.4985033946795,993.4985033946795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,1.32,18252.45599783121,-719.926451735275,5.0,1.69,1.5,-950.3029162905631,950.3029162905631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,1.27,18288.45232041797,-719.926451735275,5.0,1.69,1.5,-914.3065937037993,914.3065937037993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,0.94,18526.028049490615,-719.926451735275,5.0,1.69,1.5,-676.7308646311585,676.7308646311585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,0.88,18569.223636594732,-719.926451735275,5.0,1.69,1.5,-633.535277527042,633.535277527042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,0.86,18583.622165629436,-719.926451735275,5.0,1.69,1.5,-619.1367484923366,619.1367484923366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,1.17,18360.4449655915,-719.926451735275,5.0,1.69,1.5,-842.3139485302717,842.3139485302717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,1.11,18403.64055269562,-719.926451735275,5.0,1.69,1.5,-799.1183614261553,799.1183614261553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,1.01,18475.633197869145,-719.926451735275,5.0,1.69,1.5,-727.1257162526277,727.1257162526277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,1.0,18482.832462386497,-719.926451735275,5.0,1.69,1.5,-719.926451735275,719.926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,0.08,19145.16479798295,-719.926451735275,5.0,1.69,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,0.09,19137.965533465598,-719.926451735275,5.0,1.69,1.5,-64.79338065617475,64.79338065617475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,0.1,19130.766268948246,-719.926451735275,5.0,1.69,1.5,-71.9926451735275,71.9926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,0.06,19159.563327017655,-719.926451735275,5.0,1.69,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,54.97,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
211,55.0,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
212,54.31,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
213,53.25,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
214,50.73,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
215,49.48,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
216,48.47,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
217,50.05,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
218,45.3,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
219,52.95,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
220,53.15,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
221,53.74,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
222,50.48,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
223,51.85,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,55.37,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,52.1,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,43.0,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,46.47,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,46.39,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,46.28,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,46.02,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,47.1,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,46.85,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,48.25,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,48.6,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,52.4,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,49.7,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,53.3,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,51.43,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,50.83,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,51.8,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,51.12,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,49.64,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,46.03,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,44.12,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,44.16,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,52.27,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,52.52,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,52.49,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,51.93,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,44.26,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,42.21,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,43.04,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,42.25,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,42.13,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,42.68,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,42.58,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,43.24,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,52.64,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,52.87,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,52.93,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,52.22,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,49.88,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,47.5,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,40.75,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,40.23,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,39.43,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,39.8,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,42.99,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,45.38,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,48.07,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,52.09,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,52.93,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,50.62,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,45.87,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,49.42,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,50.39,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,52.27,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,52.17,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,52.77,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,52.5,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,59.04,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,79.09,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,79.18,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,78.5,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,77.64,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,75.88,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,73.85,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,72.0,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,72.1,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,72.43,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,72.88,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,73.26,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,73.98,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,74.72,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,75.61,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,75.94,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,75.98,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,72.66,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,68.51,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,69.86,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,69.8,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,69.9,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,70.37,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,67.98,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,74.05,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,78.97,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,78.41,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,79.01,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,78.98,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,79.07,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,78.65,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,58.52,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,55.77,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,48.79,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,47.8,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,48.45,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,47.19,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,45.89,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,44.84,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,47.47,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,51.77,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,43.9,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,49.46,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,55.47,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,55.64,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,57.92,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,57.88,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,61.53,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,64.79,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,65.11,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,64.72,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,66.11,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,66.21,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,66.3,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,65.0,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,62.83,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,52.73,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,55.12,-7666.666666666666,0,0,1.69,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,6.41,14588.03035849866,-719.926451735275,5.0,1.69,1.5,-4614.728555623113,4614.728555623113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
340,6.57,14472.842126221014,-719.926451735275,5.0,1.69,1.5,-4729.916787900757,4729.916787900757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
341,5.43,15293.558281199228,-719.926451735275,5.0,1.69,1.5,-3909.2006329225433,3909.2006329225433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
342,6.42,14580.831093981305,-719.926451735275,5.0,1.69,1.5,-4621.927820140466,4621.927820140466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
343,0.12,19116.367739913538,-719.926451735275,5.0,1.69,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
344,0.09,19137.965533465598,-719.926451735275,5.0,1.69,1.5,-64.79338065617475,64.79338065617475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
345,0.01,19195.55964960442,-719.926451735275,5.0,1.69,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
346,0.01,19195.55964960442,-719.926451735275,5.0,1.69,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
347,0.01,19195.55964960442,-719.926451735275,5.0,1.69,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
348,0.01,19195.55964960442,-719.926451735275,5.0,1.69,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
349,0.01,19195.55964960442,-719.926451735275,5.0,1.69,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
350,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
351,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
352,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
353,0.01,19195.55964960442,-719.926451735275,5.0,1.69,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
354,0.09,19137.965533465598,-719.926451735275,5.0,1.69,1.5,-64.79338065617475,64.79338065617475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
355,0.13,19109.168475396185,-719.926451735275,5.0,1.69,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
356,0.12,19116.367739913538,-719.926451735275,5.0,1.69,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
357,0.06,19159.563327017655,-719.926451735275,5.0,1.69,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
358,0.06,19159.563327017655,-719.926451735275,5.0,1.69,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
359,0.02,19188.360385087068,-719.926451735275,5.0,1.69,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
360,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
361,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
362,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
