,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,30.1779,-2523.1095537001816,-719.926451735275,5.0,7.61,1.5,-21725.868467821958,21725.868467821958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,27.5727,-647.5571616394477,-719.926451735275,5.0,7.61,1.5,-19850.316075761217,19850.316075761217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,26.6092,46.09197460749101,-719.926451735275,5.0,7.61,1.5,-19156.66693951428,19156.66693951428,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,29.91,-2330.2412572803037,-719.926451735275,5.0,7.61,1.5,-21533.000171402076,21533.000171402076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.9415,4126.41912510751,-719.926451735275,5.0,7.61,1.5,-15076.339789014262,15076.339789014262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,13.7969,9270.005652175356,-719.926451735275,5.0,7.61,1.5,-9932.753261946416,9932.753261946416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,1.2473,18304.794650872365,-719.926451735275,5.0,7.61,1.5,-897.9642632494085,897.9642632494085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,2.5874,17340.02121290192,-719.926451735275,5.0,7.61,1.5,-1862.7377012198506,1862.7377012198506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,27.1249,-325.1740965523891,-719.926451735275,5.0,7.61,1.5,-19527.93301067416,19527.93301067416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,14.0841,9063.242775236986,-719.926451735275,5.0,7.61,1.5,-10139.516138884786,10139.516138884786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,27.8809,-869.4384940642553,-719.926451735275,5.0,7.61,1.5,-20072.197408186028,20072.197408186028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,21.3066,3863.573977578963,-719.926451735275,5.0,7.61,1.5,-15339.18493654281,15339.18493654281,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,-3.7993,21937.975482199603,-719.926451735275,5.0,7.61,1.5,2735.2165680778303,-2735.2165680778303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,-6.4698,23860.539071558655,-719.926451735275,5.0,7.61,1.5,4657.780157436882,-4657.780157436882,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,-12.4724,28181.969590744815,-719.926451735275,5.0,7.61,1.5,8979.210676623044,-8979.210676623044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,-26.9555,38608.73638387198,-719.926451735275,5.0,7.61,1.5,19405.977469750207,-19405.977469750207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,-26.3298,38158.27840302122,-719.926451735275,5.0,7.61,1.5,18955.519488899445,-18955.519488899445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,-27.9653,39335.71811483426,-719.926451735275,5.0,7.61,1.5,20132.959200712485,-20132.959200712485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,-22.8951,35685.54701924607,-719.926451735275,5.0,7.61,1.5,16482.788105124295,-16482.788105124295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,-23.977,36464.43544737847,-719.926451735275,5.0,7.61,1.5,17261.67653325669,-17261.67653325669,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,-23.974,36462.27566802326,-719.926451735275,5.0,7.61,1.5,17259.516753901484,-17259.516753901484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,-26.0842,37981.46446647504,-719.926451735275,5.0,7.61,1.5,18778.705552353258,-18778.705552353258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,-14.3896,29562.212584011686,-719.926451735275,5.0,7.61,1.5,10359.453669889914,-10359.453669889914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,-10.4243,26707.4882249458,-719.926451735275,5.0,7.61,1.5,7504.729310824027,-7504.729310824027,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,-10.2302,26567.750500663984,-719.926451735275,5.0,7.61,1.5,7364.99158654221,-7364.99158654221,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,-1.9382,20598.12036287508,-719.926451735275,5.0,7.61,1.5,1395.36144875331,-1395.36144875331,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,1.7347,17953.90249829659,-719.926451735275,5.0,7.61,1.5,-1248.8564158251816,1248.8564158251816,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,43.3595,-8681.634244635534,-139.1597779405625,1.0,7.61,1.5,-6033.898391613819,6033.898391613819,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,24.0138,1914.5890874412257,-719.926451735275,5.0,7.61,1.5,-17288.169826680547,17288.169826680547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,17.0401,6935.140183907513,-719.926451735275,5.0,7.61,1.5,-12267.618730214259,12267.618730214259,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,18.4346,5931.202746962672,-719.926451735275,5.0,7.61,1.5,-13271.5561671591,13271.5561671591,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,14.6203,8677.218211816531,-719.926451735275,5.0,7.61,1.5,-10525.540702305241,10525.540702305241,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,2.8029,17184.87706255297,-719.926451735275,5.0,7.61,1.5,-2017.8818515688024,2017.8818515688024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,8.0479,13408.862823201453,-719.926451735275,5.0,7.61,1.5,-5793.89609092032,5793.89609092032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,19.2603,5336.759475764855,-719.926451735275,5.0,7.61,1.5,-13865.999438356917,13865.999438356917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,2.925,17096.974042796093,-719.926451735275,5.0,7.61,1.5,-2105.7848713256794,2105.7848713256794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,1.8175,17894.29258809291,-719.926451735275,5.0,7.61,1.5,-1308.4663260288623,1308.4663260288623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,-19.8794,33514.464818748005,-719.926451735275,5.0,7.61,1.5,14311.705904626226,-14311.705904626226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,-29.1942,40220.43573137174,-719.926451735275,5.0,7.61,1.5,21017.676817249965,-21017.676817249965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,-31.3486,41771.44527899022,-719.926451735275,5.0,7.61,1.5,22568.68636486844,-22568.68636486844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,-29.9596,40771.46743752992,-719.926451735275,5.0,7.61,1.5,21568.708523408142,-21568.708523408142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,-12.52,28216.238089847415,-719.926451735275,5.0,7.61,1.5,9013.479175725643,-9013.479175725643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,-24.1917,36619.003656566034,-719.926451735275,5.0,7.61,1.5,17416.244742444254,-17416.244742444254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-21.1722,34445.185735551364,-719.926451735275,5.0,7.61,1.5,15242.42682142959,-15242.42682142959,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,-21.4201,34623.65550293654,-719.926451735275,5.0,7.61,1.5,15420.896588814765,-15420.896588814765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,-19.5802,33299.062824388806,-719.926451735275,5.0,7.61,1.5,14096.303910267032,-14096.303910267032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,9.9921,12009.181815737731,-719.926451735275,5.0,7.61,1.5,-7193.577098384042,7193.577098384042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,8.5321,13060.274435271233,-719.926451735275,5.0,7.61,1.5,-6142.48447885054,6142.48447885054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,7.6214,13715.911454866546,-719.926451735275,5.0,7.61,1.5,-5486.847459255226,5486.847459255226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,6.0834,14823.1583376354,-719.926451735275,5.0,7.61,1.5,-4379.600576486372,4379.600576486372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,14.5351,8738.555945504377,-719.926451735275,5.0,7.61,1.5,-10464.202968617396,10464.202968617396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,16.0839,7623.533857056782,-719.926451735275,5.0,7.61,1.5,-11579.22505706499,11579.22505706499,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,17.6583,6490.081651444767,-719.926451735275,5.0,7.61,1.5,-12712.677262677007,12712.677262677007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,20.9657,4108.996904975518,-719.926451735275,5.0,7.61,1.5,-15093.762009146254,15093.762009146254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,21.8894,3444.000841507647,-719.926451735275,5.0,7.61,1.5,-15758.758072614128,15758.758072614128,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,28.9896,-1667.6209511031552,-719.926451735275,5.0,7.61,1.5,-20870.379865224928,20870.379865224928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,35.5411,-6384.219099646809,-719.926451735275,5.0,7.61,1.5,-25586.97801376858,25586.97801376858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,28.0184,-968.4283811778546,-719.926451735275,5.0,7.61,1.5,-20171.18729529963,20171.18729529963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,26.4653,149.68939101219848,-719.926451735275,5.0,7.61,1.5,-19053.069523109574,19053.069523109574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,27.3393,-479.52632780443264,-719.926451735275,5.0,7.61,1.5,-19682.285241926205,19682.285241926205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,26.4949,128.37956804083342,-719.926451735275,5.0,7.61,1.5,-19074.37934608094,19074.37934608094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,22.3619,3103.835593062728,-719.926451735275,5.0,7.61,1.5,-16098.923321059045,16098.923321059045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,24.4335,1612.4359556479326,-719.926451735275,5.0,7.61,1.5,-17590.32295847384,17590.32295847384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,25.6076,767.1703086655439,-719.926451735275,5.0,7.61,1.5,-18435.58860545623,18435.58860545623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,25.2037,1057.9486025214214,-719.926451735275,5.0,7.61,1.5,-18144.81031160035,18144.81031160035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,25.1718,1080.9142563317769,-719.926451735275,5.0,7.61,1.5,-18121.844657789996,18121.844657789996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,25.3354,963.1342888278855,-719.926451735275,5.0,7.61,1.5,-18239.624625293887,18239.624625293887,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,33.6871,-5049.475458129611,-719.926451735275,5.0,7.61,1.5,-24252.234372251383,24252.234372251383,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,27.7765,-794.2781725030941,-719.926451735275,5.0,7.61,1.5,-19997.037086624867,19997.037086624867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,42.2565,-8528.141009567094,-139.1597779405625,1.0,7.61,1.5,-5880.405156545379,5880.405156545379,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,35.3661,-6258.23197059314,-719.926451735275,5.0,7.61,1.5,-25460.990884714913,25460.990884714913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,34.4872,-5625.488612163004,-719.926451735275,5.0,7.61,1.5,-24828.247526284777,24828.247526284777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,34.9682,-5971.773235447672,-719.926451735275,5.0,7.61,1.5,-25174.532149569444,25174.532149569444,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,43.9501,-8763.82200948723,-139.1597779405625,1.0,7.61,1.5,-6116.086156465515,6116.086156465515,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,37.2532,-7831.882892597078,-139.1597779405625,1.0,7.61,1.5,-5184.147039575362,5184.147039575362,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
228,35.3085,-6216.764206973188,-719.926451735275,5.0,7.61,1.5,-25419.52312109496,25419.52312109496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,33.6548,-5026.221833738564,-719.926451735275,5.0,7.61,1.5,-24228.980747860336,24228.980747860336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,30.5631,-2800.425222908612,-719.926451735275,5.0,7.61,1.5,-22003.18413703038,22003.18413703038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,28.2923,-1165.616236308149,-719.926451735275,5.0,7.61,1.5,-20368.37515042992,20368.37515042992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,25.2432,1029.5115076778752,-719.926451735275,5.0,7.61,1.5,-18173.247406443894,18173.247406443894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,26.9282,-183.5645634960597,-719.926451735275,5.0,7.61,1.5,-19386.323477617832,19386.323477617832,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,27.3944,-519.1942752950449,-719.926451735275,5.0,7.61,1.5,-19721.953189416818,19721.953189416818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,22.9064,2711.8356400928683,-719.926451735275,5.0,7.61,1.5,-16490.923274028904,16490.923274028904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,24.7736,1367.588969412766,-719.926451735275,5.0,7.61,1.5,-17835.169944709007,17835.169944709007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,18.6427,5781.38605235656,-719.926451735275,5.0,7.61,1.5,-13421.372861765212,13421.372861765212,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,31.5479,-3509.408792577505,-719.926451735275,5.0,7.61,1.5,-22712.16770669928,22712.16770669928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,43.9545,-8764.43431251017,-139.1597779405625,1.0,7.61,1.5,-6116.698459488454,6116.698459488454,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,10.6623,11526.68710778475,-719.926451735275,5.0,7.61,1.5,-7676.071806337023,7676.071806337023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,15.2712,8208.61808438204,-719.926451735275,5.0,7.61,1.5,-10994.140829739732,10994.140829739732,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,61.1089,-11151.636807213756,-139.1597779405625,1.0,7.61,1.5,-8503.900954192039,8503.900954192039,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,37.3292,-7842.459035720561,-139.1597779405625,1.0,7.61,1.5,-5194.723182698845,5194.723182698845,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,48.2424,-9361.137524341508,-139.1597779405625,1.0,7.61,1.5,-6713.4016713197925,6713.4016713197925,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,27.6141,-677.3621167412853,-719.926451735275,5.0,7.61,1.5,-19880.121030863058,19880.121030863058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,80.2811,-13819.635901845806,-139.1597779405625,1.0,7.61,1.5,-11171.90004882409,11171.90004882409,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,73.5289,-12880.00124923554,-139.1597779405625,1.0,7.61,1.5,-10232.265396213825,10232.265396213825,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,28.6424,-1417.662487060668,-719.926451735275,5.0,7.61,1.5,-20620.42140118244,20620.42140118244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,65.9729,-11828.509967116652,-139.1597779405625,1.0,7.61,1.5,-9180.774114094935,9180.774114094935,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,48.8215,-9441.724951746888,-139.1597779405625,1.0,7.61,1.5,-6793.989098725172,6793.989098725172,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,8.4032,13153.072954899908,-719.926451735275,5.0,7.61,1.5,-6049.6859592218625,6049.6859592218625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.337,3121.761761710936,-719.926451735275,5.0,7.61,1.5,-16080.997152410837,16080.997152410837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,0.7956,18629.98542912119,-719.926451735275,5.0,7.61,1.5,-572.7734850005847,572.7734850005847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,8.6716,12959.844695254162,-719.926451735275,5.0,7.61,1.5,-6242.9142188676105,6242.9142188676105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,10.6026,11569.666716953345,-719.926451735275,5.0,7.61,1.5,-7633.092197168427,7633.092197168427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,49.1451,-9486.757055888453,-139.1597779405625,1.0,7.61,1.5,-6839.021202866737,6839.021202866737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,51.4734,-9810.762766867465,-139.1597779405625,1.0,7.61,1.5,-7163.026913845749,7163.026913845749,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,51.4776,-9811.347237934817,-139.1597779405625,1.0,7.61,1.5,-7163.6113849131,7163.6113849131,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,38.9447,-8067.271656983539,-139.1597779405625,1.0,7.61,1.5,-5419.535803961824,5419.535803961824,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,55.7838,-10410.597073702465,-139.1597779405625,1.0,7.61,1.5,-7762.86122068075,7762.86122068075,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,35.2091,-6145.2035176706995,-719.926451735275,5.0,7.61,1.5,-25347.96243179247,25347.96243179247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,26.0373,457.81791235489845,-719.926451735275,5.0,7.61,1.5,-18744.941001766874,18744.941001766874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,32.8939,-4478.429796613193,-719.926451735275,5.0,7.61,1.5,-23681.188710734965,23681.188710734965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,36.1401,-6815.455044236238,-719.926451735275,5.0,7.61,1.5,-26018.21395835801,26018.21395835801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,17.7846,6399.154940590601,-719.926451735275,5.0,7.61,1.5,-12803.603973531173,12803.603973531173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,28.9116,-1611.466687867803,-719.926451735275,5.0,7.61,1.5,-20814.225601989576,20814.225601989576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,26.6949,-15.605722306219377,-719.926451735275,5.0,7.61,1.5,-19218.364636427992,19218.364636427992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,19.5657,5116.893937404904,-719.926451735275,5.0,7.61,1.5,-14085.86497671687,14085.86497671687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,29.0598,-1718.1597880149707,-719.926451735275,5.0,7.61,1.5,-20920.918702136743,20920.918702136743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,44.4359,-8831.425829610755,-139.1597779405625,1.0,7.61,1.5,-6183.68997658904,6183.68997658904,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,27.1206,-322.07841280992534,-719.926451735275,5.0,7.61,1.5,-19524.837326931698,19524.837326931698,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,29.8375,-2278.046589529494,-719.926451735275,5.0,7.61,1.5,-21480.805503651267,21480.805503651267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,27.0115,-243.5344369256086,-719.926451735275,5.0,7.61,1.5,-19446.29335104738,19446.29335104738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,48.6925,-9423.773340392556,-139.1597779405625,1.0,7.61,1.5,-6776.03748737084,6776.03748737084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
275,31.5033,-3477.3000728301154,-719.926451735275,5.0,7.61,1.5,-22680.058986951888,22680.058986951888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,34.0122,-5283.523547588749,-719.926451735275,5.0,7.61,1.5,-24486.28246171052,24486.28246171052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,29.0072,-1680.2916566536983,-719.926451735275,5.0,7.61,1.5,-20883.05057077547,20883.05057077547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,29.9282,-2343.3439187018844,-719.926451735275,5.0,7.61,1.5,-21546.102832823657,21546.102832823657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,30.2658,-2586.391088807711,-719.926451735275,5.0,7.61,1.5,-21789.150002929484,21789.150002929484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,29.3798,-1948.5362525702617,-719.926451735275,5.0,7.61,1.5,-21151.29516669203,21151.29516669203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,31.5368,-3501.417608963245,-719.926451735275,5.0,7.61,1.5,-22704.17652308502,22704.17652308502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,145.5687,-22905.043820118077,-139.1597779405625,1.0,7.61,1.5,-20257.30796709636,20257.30796709636,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,29.4845,-2023.9125520669436,-719.926451735275,5.0,7.61,1.5,-21226.671466188716,21226.671466188716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,30.3518,-2648.304763656946,-719.926451735275,5.0,7.61,1.5,-21851.063677778722,21851.063677778722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,30.8168,-2983.070563713852,-719.926451735275,5.0,7.61,1.5,-22185.829477835625,22185.829477835625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,27.1074,-312.5753836470208,-719.926451735275,5.0,7.61,1.5,-19515.334297768793,19515.334297768793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
