,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
162,46.68400024,5454.237112754198,650.0,0,2.94,1.5,30344.600156,-30344.600156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,46.68400002,5454.236969754197,650.0,0,2.94,1.5,30344.600013,-30344.600013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,46.68400007,5454.237002254201,650.0,0,2.94,1.5,30344.600045500003,-30344.600045500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,46.68400006,5454.236995754199,650.0,0,2.94,1.5,30344.600039,-30344.600039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,46.68400002,5454.236969754197,650.0,0,2.94,1.5,30344.600013,-30344.600013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,46.68400007,5454.237002254201,650.0,0,2.94,1.5,30344.600045500003,-30344.600045500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,46.68400008,5454.237008754196,650.0,0,2.94,1.5,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,46.68399993,5454.236911254196,650.0,0,2.94,1.5,30344.599954499998,-30344.599954499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,61.72000021,15227.637093254196,650.0,0,2.94,1.5,40118.0001365,-40118.0001365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,62.24898526,15571.477375754197,650.0,0,2.94,1.5,40461.840419,-40461.840419,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,62.24898542,15571.477479754196,650.0,0,2.94,1.5,40461.840523,-40461.840523,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,62.24898497,15571.477187254195,650.0,0,2.94,1.5,40461.8402305,-40461.8402305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,62.24898531,15571.477408254197,650.0,0,2.94,1.5,40461.8404515,-40461.8404515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,62.24898535,15571.477434254199,650.0,0,2.94,1.5,40461.8404775,-40461.8404775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,62.24898546,15571.477505754197,650.0,0,2.94,1.5,40461.840549,-40461.840549,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,69.34201655,20181.94771425419,650.0,0,2.94,1.5,45072.310757499996,-45072.310757499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,46.6839995,5454.2366317541955,650.0,0,2.94,1.5,30344.599674999998,-30344.599674999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,46.68399982,5454.236839754197,650.0,0,2.94,1.5,30344.599883,-30344.599883,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,46.68399987,5454.236872254197,650.0,0,2.94,1.5,30344.5999155,-30344.5999155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,46.68399978,5454.236813754199,650.0,0,2.94,1.5,30344.599857,-30344.599857,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,46.68399883,5454.236196254197,650.0,0,2.94,1.5,30344.5992395,-30344.5992395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,24.17624311,-5502.524702448725,-659.6383232550305,5.0,2.94,1.5,-15947.576467686386,15947.576467686386,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,46.68399859,5454.236040254199,650.0,0,2.94,1.5,30344.5990835,-30344.5990835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,46.68399973,5454.236781254195,650.0,0,2.94,1.5,30344.599824499997,-30344.599824499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,46.68399814,5454.235747754198,650.0,0,2.94,1.5,30344.598791,-30344.598791,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,46.68400005,5454.2369892542,650.0,0,2.94,1.5,30344.600032500002,-30344.600032500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,46.68399979,5454.2368202541975,650.0,0,2.94,1.5,30344.5998635,-30344.5998635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,46.3087804,5210.344216754201,650.0,0,2.94,1.5,30100.707260000003,-30100.707260000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,46.68400092,5454.237554754199,650.0,0,2.94,1.5,30344.600598,-30344.600598,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,46.68400007,5454.237002254201,650.0,0,2.94,1.5,30344.600045500003,-30344.600045500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,46.68400108,5454.237658754198,650.0,0,2.94,1.5,30344.600702,-30344.600702,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,46.68400006,5454.236995754199,650.0,0,2.94,1.5,30344.600039,-30344.600039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,62.24898658,15571.478233754196,650.0,0,2.94,1.5,40461.841277,-40461.841277,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,62.24898739,15571.478760254196,650.0,0,2.94,1.5,40461.8418035,-40461.8418035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,62.24898659,15571.478240254195,650.0,0,2.94,1.5,40461.8412835,-40461.8412835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,62.24898686,15571.4784157542,650.0,0,2.94,1.5,40461.841459,-40461.841459,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,62.24898643,15571.478136254196,650.0,0,2.94,1.5,40461.8411795,-40461.8411795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,62.24898639,15571.478110254195,650.0,0,2.94,1.5,40461.8411535,-40461.8411535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,62.24898653,15571.478201254196,650.0,0,2.94,1.5,40461.8412445,-40461.8412445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,69.34200685,20181.941409254196,650.0,0,2.94,1.5,45072.3044525,-45072.3044525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,46.68400092,5454.237554754199,650.0,0,2.94,1.5,30344.600598,-30344.600598,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,46.68400012,5454.237034754197,650.0,0,2.94,1.5,30344.600078,-30344.600078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,46.68400108,5454.237658754198,650.0,0,2.94,1.5,30344.600702,-30344.600702,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,46.68400025,5454.237119254197,650.0,0,2.94,1.5,30344.6001625,-30344.6001625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,46.68400082,5454.237489754199,650.0,0,2.94,1.5,30344.600533,-30344.600533,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,46.68400047,5454.237262254198,650.0,0,2.94,1.5,30344.6003055,-30344.6003055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,46.68400075,5454.237444254201,650.0,0,2.94,1.5,30344.600487500004,-30344.600487500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,46.68400011,5454.237028254199,650.0,0,2.94,1.5,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,46.68399948,5454.236618754195,650.0,0,2.94,1.5,30344.599661999997,-30344.599661999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,46.68399988,5454.236878754199,650.0,0,2.94,1.5,30344.599922,-30344.599922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,46.68399945,5454.236599254199,650.0,0,2.94,1.5,30344.5996425,-30344.5996425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,46.30877798,5210.342643754199,650.0,0,2.94,1.5,30100.705687,-30100.705687,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,46.68399988,5454.236878754199,650.0,0,2.94,1.5,30344.599922,-30344.599922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,46.68400016,5454.237060754195,650.0,0,2.94,1.5,30344.600103999997,-30344.600103999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,46.68399996,5454.2369307541985,650.0,0,2.94,1.5,30344.599974,-30344.599974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,46.6840001,5454.237021754197,650.0,0,2.94,1.5,30344.600065,-30344.600065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,62.24898548,15571.477518754195,650.0,0,2.94,1.5,40461.840562,-40461.840562,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,83.18801625,29181.8475192542,650.0,0,2.94,1.5,54072.210562500004,-54072.210562500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,62.42164572,15683.706674754196,650.0,0,2.94,1.5,40574.069718,-40574.069718,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,62.24898624,15571.478012754194,650.0,0,2.94,1.5,40461.841056,-40461.841056,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,62.2489875,15571.478831754195,650.0,0,2.94,1.5,40461.841875,-40461.841875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,62.24898668,15571.478298754197,650.0,0,2.94,1.5,40461.841342,-40461.841342,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,62.2489863,15571.478051754193,650.0,0,2.94,1.5,40461.841094999996,-40461.841094999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,72.79905411,22429.022128254193,650.0,0,2.94,1.5,47319.3851715,-47319.3851715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,46.68400025,5454.237119254197,650.0,0,2.94,1.5,30344.6001625,-30344.6001625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,46.6840001,5454.237021754197,650.0,0,2.94,1.5,30344.600065,-30344.600065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,46.68400005,5454.2369892542,650.0,0,2.94,1.5,30344.600032500002,-30344.600032500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,46.68400014,5454.237047754198,650.0,0,2.94,1.5,30344.600091,-30344.600091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,44.00019784,3709.7655527541965,650.0,0,2.94,1.5,28600.128596,-28600.128596,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,27.96244995,-6714.770575745803,650.0,0,2.94,1.5,18175.5924675,-18175.5924675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,27.96244914,-6714.771102245803,650.0,0,2.94,1.5,18175.591941,-18175.591941,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,27.96245012,-6714.770465245802,650.0,0,2.94,1.5,18175.592578,-18175.592578,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,9.193999079,4380.337628757805,-659.6383232550305,5.0,2.94,1.5,-6064.7141364798545,6064.7141364798545,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,46.68399997,5454.236937254201,650.0,0,2.94,1.5,30344.599980500003,-30344.599980500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,46.68400005,5454.2369892542,650.0,0,2.94,1.5,30344.600032500002,-30344.600032500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,46.68399987,5454.236872254197,650.0,0,2.94,1.5,30344.5999155,-30344.5999155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,46.68400008,5454.237008754196,650.0,0,2.94,1.5,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,46.68399995,5454.2369242542,650.0,0,2.94,1.5,30344.599967500002,-30344.599967500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,46.68400005,5454.2369892542,650.0,0,2.94,1.5,30344.600032500002,-30344.600032500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,46.68400172,5454.2380747541965,650.0,0,2.94,1.5,30344.601118,-30344.601118,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,62.24898577,15571.477707254197,650.0,0,2.94,1.5,40461.8407505,-40461.8407505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,100.6840671,40554.2805717542,650.0,0,2.94,1.5,65444.64361499999,-65444.64361499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,62.24898638,15571.478103754196,650.0,0,2.94,1.5,40461.841147,-40461.841147,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,62.24898598,15571.477843754195,650.0,0,2.94,1.5,40461.840887,-40461.840887,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,62.24898616,15571.477960754199,650.0,0,2.94,1.5,40461.841004,-40461.841004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,66.25097745,18172.772299254193,650.0,0,2.94,1.5,43063.1353425,-43063.1353425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,62.24898634,15571.478077754195,650.0,0,2.94,1.5,40461.841121,-40461.841121,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,62.2489856,15571.477596754192,650.0,0,2.94,1.5,40461.840639999995,-40461.840639999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,46.6840005,5454.237281754201,650.0,0,2.94,1.5,30344.600325000003,-30344.600325000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,46.68399987,5454.236872254197,650.0,0,2.94,1.5,30344.5999155,-30344.5999155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,46.68399989,5454.236885254201,650.0,0,2.94,1.5,30344.599928500003,-30344.599928500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,46.68399988,5454.236878754199,650.0,0,2.94,1.5,30344.599922,-30344.599922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,46.68399974,5454.236787754197,650.0,0,2.94,1.5,30344.599831,-30344.599831,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,27.51383339,-7006.371339745802,650.0,0,2.94,1.5,17883.9917035,-17883.9917035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,27.5138328,-7006.371723245801,650.0,0,2.94,1.5,17883.99132,-17883.99132,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,27.51383438,-7006.370696245803,650.0,0,2.94,1.5,17883.992347,-17883.992347,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,8.303222481,4967.928010257343,-659.6383232550305,5.0,2.94,1.5,-5477.1237549803145,5477.1237549803145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,46.68399998,5454.236943754199,650.0,0,2.94,1.5,30344.599987,-30344.599987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,46.6839998,5454.2368267542,650.0,0,2.94,1.5,30344.599870000002,-30344.599870000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,46.68399905,5454.236339254195,650.0,0,2.94,1.5,30344.599382499997,-30344.599382499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,46.68400012,5454.237034754197,650.0,0,2.94,1.5,30344.600078,-30344.600078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,46.68400017,5454.237067254197,650.0,0,2.94,1.5,30344.6001105,-30344.6001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,46.68400049,5454.237275254199,650.0,0,2.94,1.5,30344.6003185,-30344.6003185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,46.68400032,5454.237164754201,650.0,0,2.94,1.5,30344.600208000003,-30344.600208000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,61.27282103,14936.9706262542,650.0,0,2.94,1.5,39827.3336695,-39827.3336695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,61.2728216,14936.970996754198,650.0,0,2.94,1.5,39827.33404,-39827.33404,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,61.27282127,14936.970782254195,650.0,0,2.94,1.5,39827.3338255,-39827.3338255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,61.2728209,14936.970541754197,650.0,0,2.94,1.5,39827.333585,-39827.333585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,61.27282096,14936.970580754196,650.0,0,2.94,1.5,39827.333624,-39827.333624,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,62.06991351,15455.080738254195,650.0,0,2.94,1.5,40345.4437815,-40345.4437815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,62.24898457,15571.476927254194,650.0,0,2.94,1.5,40461.8399705,-40461.8399705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,62.24898473,15571.477031254193,650.0,0,2.94,1.5,40461.840074499996,-40461.840074499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,46.68400055,5454.237314254197,650.0,0,2.94,1.5,30344.6003575,-30344.6003575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,46.68400005,5454.2369892542,650.0,0,2.94,1.5,30344.600032500002,-30344.600032500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,46.68400007,5454.237002254201,650.0,0,2.94,1.5,30344.600045500003,-30344.600045500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,46.68400017,5454.237067254197,650.0,0,2.94,1.5,30344.6001105,-30344.6001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,46.68399994,5454.236917754198,650.0,0,2.94,1.5,30344.599961,-30344.599961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,46.6839998,5454.2368267542,650.0,0,2.94,1.5,30344.599870000002,-30344.599870000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,46.68399932,5454.236514754196,650.0,0,2.94,1.5,30344.599557999998,-30344.599557999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,46.68399961,5454.236703254198,650.0,0,2.94,1.5,30344.5997465,-30344.5997465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,46.59020967,5393.2732422541985,650.0,0,2.94,1.5,30283.6362855,-30283.6362855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,46.68399996,5454.2369307541985,650.0,0,2.94,1.5,30344.599974,-30344.599974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,46.68400006,5454.236995754199,650.0,0,2.94,1.5,30344.600039,-30344.600039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,46.68400002,5454.236969754197,650.0,0,2.94,1.5,30344.600013,-30344.600013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,46.68400011,5454.237028254199,650.0,0,2.94,1.5,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,46.68400006,5454.236995754199,650.0,0,2.94,1.5,30344.600039,-30344.600039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,46.68400006,5454.236995754199,650.0,0,2.94,1.5,30344.600039,-30344.600039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,54.2019998,10340.9368267542,650.0,0,2.94,1.5,35231.29987,-35231.29987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,62.24899189,15571.481685254197,650.0,0,2.94,1.5,40461.8447285,-40461.8447285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,115.5074104,50189.45371675421,650.0,0,2.94,1.5,75079.81676,-75079.81676,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
