,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
167,22.13,3270.786537220138,-719.926451735275,5.0,7.57,1.5,-15931.972376901635,15931.972376901635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,38.76,-8041.5688459979165,-139.1597779405625,1.0,7.57,1.5,-5393.832992976202,5393.832992976202,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,60.9,-11122.56632960197,-139.1597779405625,1.0,7.57,1.5,-8474.830476580255,8474.830476580255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,62.44,-11336.872387630438,-139.1597779405625,1.0,7.57,1.5,-8689.136534608722,8689.136534608722,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,43.46,-8695.61980231856,-139.1597779405625,1.0,7.57,1.5,-6047.883949296846,6047.883949296846,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,68.71,-12209.404195317762,-139.1597779405625,1.0,7.57,1.5,-9561.668342296049,9561.668342296049,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,42.15,-8513.320493216424,-139.1597779405625,1.0,7.57,1.5,-5865.584640194709,5865.584640194709,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,56.66,-10532.528871133985,-139.1597779405625,1.0,7.57,1.5,-7884.79301811227,7884.79301811227,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,128.04,-20465.753820531336,-139.1597779405625,1.0,7.57,1.5,-17818.01796750962,17818.01796750962,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,127.26,-20357.2091937377,-139.1597779405625,1.0,7.57,1.5,-17709.473340715984,17709.473340715984,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,155.49,-24285.689724999775,-139.1597779405625,1.0,7.57,1.5,-21637.953871978065,21637.953871978065,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,80.1,-13794.43406606077,-139.1597779405625,1.0,7.57,1.5,-11146.698213039055,11146.698213039055,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,39.35,-8123.67311498285,-139.1597779405625,1.0,7.57,1.5,-5475.937261961134,5475.937261961134,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,24.92,1262.1917368787185,-719.926451735275,5.0,7.57,1.5,-17940.567177243054,17940.567177243054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,25.55,808.638072285496,-719.926451735275,5.0,7.57,1.5,-18394.120841836277,18394.120841836277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,89.99,-15170.724269892933,-139.1597779405625,1.0,7.57,1.5,-12522.988416871218,12522.988416871218,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
183,152.5,-23869.601988957493,-139.1597779405625,1.0,7.57,1.5,-21221.86613593578,21221.86613593578,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
184,141.39,-22323.536856037845,-139.1597779405625,1.0,7.57,1.5,-19675.801003016128,19675.801003016128,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,96.21,-16036.298088683232,-139.1597779405625,1.0,7.57,1.5,-13388.562235661517,13388.562235661517,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,8.54,13054.587016302525,-719.926451735275,5.0,7.57,1.5,-6148.1718978192475,6148.1718978192475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,4.69,15826.303855483333,-719.926451735275,5.0,7.57,1.5,-3376.4550586384403,3376.4550586384403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,0.07,19152.364062500303,-719.926451735275,5.0,7.57,1.5,-50.39485162146926,50.39485162146926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,15.33,8166.2864090200055,-719.926451735275,5.0,7.57,1.5,-11036.472505101767,11036.472505101767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,6.29,14674.421532706892,-719.926451735275,5.0,7.57,1.5,-4528.33738141488,4528.33738141488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,4.22,16164.669287798912,-719.926451735275,5.0,7.57,1.5,-3038.0896263228606,3038.0896263228606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,-10.14,26502.81313471746,-719.926451735275,5.0,7.57,1.5,7300.054220595689,-7300.054220595689,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,-19.76,33428.50560041081,-719.926451735275,5.0,7.57,1.5,14225.746686289036,-14225.746686289036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,-12.15,27949.865302705362,-719.926451735275,5.0,7.57,1.5,8747.106388583592,-8747.106388583592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,-6.93,24191.849224647227,-719.926451735275,5.0,7.57,1.5,4989.090310525456,-4989.090310525456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-12.82,28432.216025367998,-719.926451735275,5.0,7.57,1.5,9229.457111246225,-9229.457111246225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,-14.16,29396.917470693264,-719.926451735275,5.0,7.57,1.5,10194.158556571494,-10194.158556571494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,-13.47,28900.16821899593,-719.926451735275,5.0,7.57,1.5,9697.409304874154,-9697.409304874154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,-11.13,27215.540321935383,-719.926451735275,5.0,7.57,1.5,8012.781407813612,-8012.781407813612,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,-5.36,23061.564695422847,-719.926451735275,5.0,7.57,1.5,3858.805781301074,-3858.805781301074,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,19.27,5329.776189183023,-719.926451735275,5.0,7.57,1.5,-13872.982724938749,13872.982724938749,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,-0.52,19577.120669024116,-719.926451735275,5.0,7.57,1.5,374.361754902343,-374.361754902343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,24.6,1492.568201434006,-719.926451735275,5.0,7.57,1.5,-17710.190712687767,17710.190712687767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,5.75,15063.18181664394,-719.926451735275,5.0,7.57,1.5,-4139.577097477832,4139.577097477832,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,0.13,19109.168475396185,-719.926451735275,5.0,7.57,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,-4.28,22284.04412754875,-719.926451735275,5.0,7.57,1.5,3081.2852134269774,-3081.2852134269774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,-3.23,21528.12135322671,-719.926451735275,5.0,7.57,1.5,2325.3624391049384,-2325.3624391049384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.65,5056.20413752362,-719.926451735275,5.0,7.57,1.5,-14146.554776598154,14146.554776598154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,21.17,3961.9159308860003,-719.926451735275,5.0,7.57,1.5,-15240.842983235772,15240.842983235772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,25.7,700.6491045252083,-719.926451735275,5.0,7.57,1.5,-18502.109809596568,18502.109809596568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,12.36,10304.467970673773,-719.926451735275,5.0,7.57,1.5,-8898.290943447999,8898.290943447999,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,3.04,17014.182500846535,-719.926451735275,5.0,7.57,1.5,-2188.576413275236,2188.576413275236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,-0.69,19699.508165819112,-719.926451735275,5.0,7.57,1.5,496.74925169733973,-496.74925169733973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,-3.17,21484.925766122593,-719.926451735275,5.0,7.57,1.5,2282.1668520008216,-2282.1668520008216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,3.92,16380.647223319495,-719.926451735275,5.0,7.57,1.5,-2822.111690802278,2822.111690802278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,6.53,14501.639184290427,-719.926451735275,5.0,7.57,1.5,-4701.119729831346,4701.119729831346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,-1.61,20361.840501415565,-719.926451735275,5.0,7.57,1.5,1159.0815872937928,-1159.0815872937928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,2.81,17179.765584745648,-719.926451735275,5.0,7.57,1.5,-2022.9933293761228,2022.9933293761228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,10.86,11384.357648276686,-719.926451735275,5.0,7.57,1.5,-7818.4012658450865,7818.4012658450865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,25.44,887.8299819763783,-719.926451735275,5.0,7.57,1.5,-18314.928932145398,18314.928932145398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,25.34,959.8226271499047,-719.926451735275,5.0,7.57,1.5,-18242.936286971868,18242.936286971868,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,24.24,1751.741724058706,-719.926451735275,5.0,7.57,1.5,-17451.017190063067,17451.017190063067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,22.05,3328.380653358958,-719.926451735275,5.0,7.57,1.5,-15874.378260762815,15874.378260762815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,10.41,11708.32455155756,-719.926451735275,5.0,7.57,1.5,-7494.434362564213,7494.434362564213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,9.98,12017.892925803728,-719.926451735275,5.0,7.57,1.5,-7184.865988318045,7184.865988318045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,31.92,-3777.2934252682057,-719.926451735275,5.0,7.57,1.5,-22980.05233938998,22980.05233938998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,20.16,4689.041647138627,-719.926451735275,5.0,7.57,1.5,-14513.717266983143,14513.717266983143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,23.23,2478.867440311333,-719.926451735275,5.0,7.57,1.5,-16723.89147381044,16723.89147381044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,25.31,981.4204207019652,-719.926451735275,5.0,7.57,1.5,-18221.33849341981,18221.33849341981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,22.35,3112.4027178383753,-719.926451735275,5.0,7.57,1.5,-16090.356196283397,16090.356196283397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,89.92,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
232,135.03,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,298.17,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,139.71,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,127.36,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,124.91,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,16.7,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,15.84,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,-0.46,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,6.92,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,20.73,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,30.01,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,41.1,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,50.42,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,92.52,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,209.97,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,185.68,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,163.89,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,211.35,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,150.74,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,138.62,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,136.44,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,154.48,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,162.81,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,168.57,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,166.25,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,229.84,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,210.67,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,195.41,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,170.11,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,186.75,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,137.68,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,26.54,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,8.72,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,-1.32,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,26.04,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,19.31,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,-1.52,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,-1.52,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,-5.99,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,-7.11,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,-2.57,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,-2.02,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,19.69,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,20.18,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,47.9,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,21.07,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,85.58,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,132.59,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,139.18,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,375.75,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,292.66,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,197.25,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,106.02,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,9.53,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,30.42,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,24.64,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,35.57,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,37.96,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,40.01,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,32.98,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,52.27,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,5.11,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,32.82,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,102.89,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,177.1,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,165.91,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,179.05,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,60.72,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,62.95,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,59.83,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,-17.4,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,31.25,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,62.67,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,69.1,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,79.01,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,24.07,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,31.59,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,31.63,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,31.33,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,29.59,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,46.05,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,46.52,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,45.42,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,49.14,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,23.49,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,25.24,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,52.02,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,66.62,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,62.18,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,242.23,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,67.75,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,97.66,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,41.72,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,32.51,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,48.69,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,65.08,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,35.69,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,124.05,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,74.22,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,48.25,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,60.99,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,104.04,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,37.43,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,37.32,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,98.16,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,98.18,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,100.17,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,88.53,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,95.49,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,94.41,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,46.55,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,98.18,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,101.28,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,100.71,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,133.47,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,123.58,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,91.05,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,48.19,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,27.48,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,104.01,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
352,170.9,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
353,210.93,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
354,232.71,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
355,185.53,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
356,194.44,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
357,181.28,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
358,179.99,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
359,363.11,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
360,326.43,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
361,409.37,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
362,1109.72,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
363,263.77,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
364,229.48,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
365,678.25,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
366,1215.43,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
367,150.84,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
368,165.83,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
369,138.92,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
370,124.81,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
