,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
161,46.68400003,-12299.272570238376,650.0,0,2.94,1.5,30344.6000195,-30344.6000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,46.68400021,-12299.272453238376,650.0,0,2.94,1.5,30344.6001365,-30344.6001365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,46.68400008,-12299.27253773838,650.0,0,2.94,1.5,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,46.68399586,-12299.275280738377,650.0,0,2.94,1.5,30344.597309,-30344.597309,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,46.68400011,-12299.272518238377,650.0,0,2.94,1.5,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,46.6839963,-12299.274994738378,650.0,0,2.94,1.5,30344.597595,-30344.597595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,46.68399993,-12299.27263523838,650.0,0,2.94,1.5,30344.599954499998,-30344.599954499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,46.68400005,-12299.272557238375,650.0,0,2.94,1.5,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,46.68400008,-12299.27253773838,650.0,0,2.94,1.5,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,62.24897942,-2182.0359667383823,650.0,0,2.94,1.5,40461.836622999996,-40461.836622999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,82.97614759,11290.623343761617,650.0,0,2.94,1.5,53934.495933499995,-53934.495933499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,62.27512878,-2165.0388827383726,650.0,0,2.94,1.5,40478.833707000005,-40478.833707000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,62.24898135,-2182.034712238376,650.0,0,2.94,1.5,40461.8378775,-40461.8378775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,62.24898136,-2182.0347057383774,650.0,0,2.94,1.5,40461.837884,-40461.837884,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,62.27512909,-2165.038681238381,650.0,0,2.94,1.5,40478.8339085,-40478.8339085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,62.24899727,-2182.02436423838,650.0,0,2.94,1.5,40461.8482255,-40461.8482255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,77.88554299,7981.730353761624,650.0,0,2.94,1.5,50625.6029435,-50625.6029435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,46.68399622,-12299.275046738378,650.0,0,2.94,1.5,30344.597543,-30344.597543,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,46.68400015,-12299.272492238375,650.0,0,2.94,1.5,30344.600097500002,-30344.600097500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,46.68399596,-12299.27521573838,650.0,0,2.94,1.5,30344.597373999997,-30344.597373999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,46.68400023,-12299.272440238376,650.0,0,2.94,1.5,30344.600149500002,-30344.600149500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,46.68399582,-12299.275306738378,650.0,0,2.94,1.5,30344.597283,-30344.597283,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,46.68400006,-12299.272550738377,650.0,0,2.94,1.5,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,46.68400025,-12299.272427238378,650.0,0,2.94,1.5,30344.6001625,-30344.6001625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,46.68399985,-12299.27268723838,650.0,0,2.94,1.5,30344.5999025,-30344.5999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,46.68400002,-12299.272576738378,650.0,0,2.94,1.5,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,46.68399997,-12299.272609238375,650.0,0,2.94,1.5,30344.599980500003,-30344.599980500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,9.194004283,-16335.344294775052,-57.12649440525638,5.0,2.94,1.5,-525.2212342347027,525.2212342347027,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,9.193999321,-16335.344011313387,-57.12649440525638,5.0,2.94,1.5,-525.2209507730374,525.2209507730374,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,25.32551048,-17239.061182953115,-55.06606607403103,5.0,2.94,1.5,-1394.5762334502451,1394.5762334502451,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,46.68399998,-12299.272602738376,650.0,0,2.94,1.5,30344.599987,-30344.599987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,46.68400029,-12299.272401238377,650.0,0,2.94,1.5,30344.6001885,-30344.6001885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,46.68400042,-12299.272316738381,650.0,0,2.94,1.5,30344.600272999996,-30344.600272999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,62.24898503,-2182.032320238381,650.0,0,2.94,1.5,40461.8402695,-40461.8402695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,101.979582,23642.855710261625,650.0,0,2.94,1.5,66286.7283,-66286.7283,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,62.24898606,-2182.0316507383764,650.0,0,2.94,1.5,40461.840939,-40461.840939,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,62.248986,-2182.031689738375,650.0,0,2.94,1.5,40461.8409,-40461.8409,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,62.24898479,-2182.0324762383757,650.0,0,2.94,1.5,40461.8401135,-40461.8401135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,62.24898551,-2182.0320082383773,650.0,0,2.94,1.5,40461.8405815,-40461.8405815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,62.24898478,-2182.0324827383743,650.0,0,2.94,1.5,40461.840107,-40461.840107,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,62.24898615,-2182.0315922383747,650.0,0,2.94,1.5,40461.8409975,-40461.8409975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,46.68400215,-12299.271192238379,650.0,0,2.94,1.5,30344.6013975,-30344.6013975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,46.68399995,-12299.272622238375,650.0,0,2.94,1.5,30344.599967500002,-30344.599967500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,46.68400011,-12299.272518238377,650.0,0,2.94,1.5,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,46.68400007,-12299.272544238374,650.0,0,2.94,1.5,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,46.68400021,-12299.272453238376,650.0,0,2.94,1.5,30344.6001365,-30344.6001365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,46.68400006,-12299.272550738377,650.0,0,2.94,1.5,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,46.68400002,-12299.272576738378,650.0,0,2.94,1.5,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,46.68399995,-12299.272622238375,650.0,0,2.94,1.5,30344.599967500002,-30344.599967500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,46.68400007,-12299.272544238374,650.0,0,2.94,1.5,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,46.68399983,-12299.27270023838,650.0,0,2.94,1.5,30344.599889499998,-30344.599889499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,9.194000198,-16335.344061413325,-57.12649440525638,5.0,2.94,1.5,-525.221000872973,525.221000872973,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,5e-06,-15810.123346172822,-57.12649440525638,5.0,2.94,1.5,-0.0002856324720262819,0.0002856324720262819,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,42.03754456,-15319.468625738376,650.0,0,2.94,1.5,27324.403964,-27324.403964,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,46.68399988,-12299.272667738376,650.0,0,2.94,1.5,30344.599922,-30344.599922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,46.6840005,-12299.272264738374,650.0,0,2.94,1.5,30344.600325000003,-30344.600325000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,46.68400012,-12299.272511738378,650.0,0,2.94,1.5,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,62.2489851,-2182.0322747383766,650.0,0,2.94,1.5,40461.840315,-40461.840315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,99.55178556,22064.788024261623,650.0,0,2.94,1.5,64708.660614,-64708.660614,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,62.24898499,-2182.0323462383826,650.0,0,2.94,1.5,40461.840243499995,-40461.840243499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,62.24898538,-2182.0320927383805,650.0,0,2.94,1.5,40461.840497,-40461.840497,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,62.24898518,-2182.032222738381,650.0,0,2.94,1.5,40461.840367,-40461.840367,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,62.24898486,-2182.0324307383785,650.0,0,2.94,1.5,40461.840159,-40461.840159,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,62.2489842,-2182.032859738378,650.0,0,2.94,1.5,40461.83973,-40461.83973,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,62.24898463,-2182.0325802383745,650.0,0,2.94,1.5,40461.8400095,-40461.8400095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,46.68400039,-12299.272336238377,650.0,0,2.94,1.5,30344.6002535,-30344.6002535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,46.68399985,-12299.27268723838,650.0,0,2.94,1.5,30344.5999025,-30344.5999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,46.68400021,-12299.272453238376,650.0,0,2.94,1.5,30344.6001365,-30344.6001365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,46.68399963,-12299.272830238377,650.0,0,2.94,1.5,30344.5997595,-30344.5997595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,46.6840002,-12299.272459738379,650.0,0,2.94,1.5,30344.60013,-30344.60013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,46.68400006,-12299.272550738377,650.0,0,2.94,1.5,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,46.68400009,-12299.272531238377,650.0,0,2.94,1.5,30344.6000585,-30344.6000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,46.68399985,-12299.27268723838,650.0,0,2.94,1.5,30344.5999025,-30344.5999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,46.68399953,-12299.272895238377,650.0,0,2.94,1.5,30344.5996945,-30344.5996945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,46.68399915,-12299.27314223838,650.0,0,2.94,1.5,30344.599447499997,-30344.599447499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,38.16451692,-17694.64110856793,70.40836348690561,4.111096831601206,2.94,1.5,2687.1011796055195,-2687.1011796055195,20338.39048402389,6.16664524740181,3774.8756820910867,25278.538812785388,0,0,1,0,0,0
237,9.193999577,-16335.344025937771,-57.12649440525638,5.0,2.94,1.5,-525.2209653974201,525.2209653974201,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
238,28.8945903,-17435.59636814473,-55.06606607403103,5.0,2.94,1.5,-1591.111418641856,1591.111418641856,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,46.68400008,-12299.27253773838,650.0,0,2.94,1.5,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,46.68400002,-12299.272576738378,650.0,0,2.94,1.5,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,46.68400022,-12299.272446738378,650.0,0,2.94,1.5,30344.600143,-30344.600143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,62.24898427,-2182.0328142383737,650.0,0,2.94,1.5,40461.839775500004,-40461.839775500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,96.13208247,19841.981015761623,650.0,0,2.94,1.5,62485.8536055,-62485.8536055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,62.24898503,-2182.032320238381,650.0,0,2.94,1.5,40461.8402695,-40461.8402695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,62.24898453,-2182.0326452383747,650.0,0,2.94,1.5,40461.8399445,-40461.8399445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,62.24898434,-2182.0327687383765,650.0,0,2.94,1.5,40461.839821,-40461.839821,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,62.2489836,-2182.0332497383793,650.0,0,2.94,1.5,40461.83934,-40461.83934,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,62.24898272,-2182.0338217383764,650.0,0,2.94,1.5,40461.838768,-40461.838768,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,61.72000071,-2525.872128238378,650.0,0,2.94,1.5,40118.0004615,-40118.0004615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,46.68399985,-12299.27268723838,650.0,0,2.94,1.5,30344.5999025,-30344.5999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,46.68400039,-12299.272336238377,650.0,0,2.94,1.5,30344.6002535,-30344.6002535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,46.68400006,-12299.272550738377,650.0,0,2.94,1.5,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,46.68399989,-12299.272661238374,650.0,0,2.94,1.5,30344.599928500003,-30344.599928500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,46.68400018,-12299.27247273838,650.0,0,2.94,1.5,30344.600116999998,-30344.600116999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,46.68400019,-12299.272466238377,650.0,0,2.94,1.5,30344.6001235,-30344.6001235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,46.6839998,-12299.272719738376,650.0,0,2.94,1.5,30344.599870000002,-30344.599870000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,46.68399999,-12299.272596238381,650.0,0,2.94,1.5,30344.599993499996,-30344.599993499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,46.68399716,-12299.274435738378,650.0,0,2.94,1.5,30344.598154,-30344.598154,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,46.68399899,-12299.27324623838,650.0,0,2.94,1.5,30344.5993435,-30344.5993435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,9.194000201,-16335.344061584703,-57.12649440525638,5.0,2.94,1.5,-525.2210010443525,525.2210010443525,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
261,9.193999182,-16335.344003372804,-57.12649440525638,5.0,2.94,1.5,-525.2209428324547,525.2209428324547,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
262,9.194001279,-16335.344123167066,-57.12649440525638,5.0,2.94,1.5,-525.2210626267135,525.2210626267135,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
263,46.68399981,-12299.272713238377,650.0,0,2.94,1.5,30344.5998765,-30344.5998765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,46.68399945,-12299.272947238376,650.0,0,2.94,1.5,30344.5996425,-30344.5996425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
265,46.68400019,-12299.272466238377,650.0,0,2.94,1.5,30344.6001235,-30344.6001235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
266,61.7199979,-2525.8739547383743,650.0,0,2.94,1.5,40117.998635,-40117.998635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,62.24898357,-2182.033269238375,650.0,0,2.94,1.5,40461.8393205,-40461.8393205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
268,62.24898315,-2182.03354223838,650.0,0,2.94,1.5,40461.8390475,-40461.8390475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,58.9186376,-4346.75814973838,650.0,0,2.94,1.5,38297.11444,-38297.11444,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,61.16223475,-2888.4200022383743,650.0,0,2.94,1.5,39755.4525875,-39755.4525875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,62.24898365,-2182.033217238379,650.0,0,2.94,1.5,40461.8393725,-40461.8393725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,62.24898431,-2182.0327882383795,650.0,0,2.94,1.5,40461.8398015,-40461.8398015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,62.24898451,-2182.032658238379,650.0,0,2.94,1.5,40461.8399315,-40461.8399315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
274,46.68399901,-12299.273233238378,650.0,0,2.94,1.5,30344.5993565,-30344.5993565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
275,46.68400015,-12299.272492238375,650.0,0,2.94,1.5,30344.600097500002,-30344.600097500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
276,46.6840006,-12299.272199738378,650.0,0,2.94,1.5,30344.60039,-30344.60039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
277,46.68399997,-12299.272609238375,650.0,0,2.94,1.5,30344.599980500003,-30344.599980500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
278,46.68399996,-12299.272615738377,650.0,0,2.94,1.5,30344.599974,-30344.599974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
279,46.68400002,-12299.272576738378,650.0,0,2.94,1.5,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
280,46.68399975,-12299.27275223838,650.0,0,2.94,1.5,30344.599837499998,-30344.599837499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
281,46.68400003,-12299.272570238376,650.0,0,2.94,1.5,30344.6000195,-30344.6000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
282,46.68399977,-12299.272739238379,650.0,0,2.94,1.5,30344.5998505,-30344.5998505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,46.68400015,-12299.272492238375,650.0,0,2.94,1.5,30344.600097500002,-30344.600097500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,46.68399976,-12299.272745738377,650.0,0,2.94,1.5,30344.599844,-30344.599844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,46.6839999,-12299.272654738375,650.0,0,2.94,1.5,30344.599935000002,-30344.599935000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,46.68399964,-12299.272823738374,650.0,0,2.94,1.5,30344.599766000003,-30344.599766000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,46.68400013,-12299.272505238376,650.0,0,2.94,1.5,30344.6000845,-30344.6000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,46.68399996,-12299.272615738377,650.0,0,2.94,1.5,30344.599974,-30344.599974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,49.71101037,-10331.715849238379,650.0,0,2.94,1.5,32312.1567405,-32312.1567405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
290,62.24898491,-2182.0323982383784,650.0,0,2.94,1.5,40461.8401915,-40461.8401915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
