,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
163,0.01,19195.55964960442,-719.926451735275,5.0,1.14,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,0.12,19116.367739913538,-719.926451735275,5.0,1.14,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,0.13,19109.168475396185,-719.926451735275,5.0,1.14,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,0.12,19116.367739913538,-719.926451735275,5.0,1.14,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,93.99,-15727.363381655185,-139.1597779405625,1.0,1.14,1.5,-13079.627528633468,13079.627528633468,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,107.85,-17656.11790391138,-139.1597779405625,1.0,1.14,1.5,-15008.382050889664,15008.382050889664,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,107.85,-17656.11790391138,-139.1597779405625,1.0,1.14,1.5,-15008.382050889664,15008.382050889664,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,107.85,-17656.11790391138,-139.1597779405625,1.0,1.14,1.5,-15008.382050889664,15008.382050889664,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,107.85,-17656.11790391138,-139.1597779405625,1.0,1.14,1.5,-15008.382050889664,15008.382050889664,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,107.84,-17654.726306131975,-139.1597779405625,1.0,1.14,1.5,-15006.99045311026,15006.99045311026,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
190,107.84,-17654.726306131975,-139.1597779405625,1.0,1.14,1.5,-15006.99045311026,15006.99045311026,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
191,107.79,-17647.768317234946,-139.1597779405625,1.0,1.14,1.5,-15000.032464213233,15000.032464213233,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
192,101.69,-16798.893671797512,-139.1597779405625,1.0,1.14,1.5,-14151.157818775799,14151.157818775799,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
193,101.51,-16773.844911768214,-139.1597779405625,1.0,1.14,1.5,-14126.109058746499,14126.109058746499,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
194,91.6,-15394.77151237724,-139.1597779405625,1.0,1.14,1.5,-12747.035659355524,12747.035659355524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
195,91.6,-15394.77151237724,-139.1597779405625,1.0,1.14,1.5,-12747.035659355524,12747.035659355524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
196,91.6,-15394.77151237724,-139.1597779405625,1.0,1.14,1.5,-12747.035659355524,12747.035659355524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
197,91.6,-15394.77151237724,-139.1597779405625,1.0,1.14,1.5,-12747.035659355524,12747.035659355524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
198,96.56,-16085.00401096243,-139.1597779405625,1.0,1.14,1.5,-13437.268157940714,13437.268157940714,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,96.54,-16082.220815403618,-139.1597779405625,1.0,1.14,1.5,-13434.484962381905,13434.484962381905,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,1.68,17993.28247520651,-719.926451735275,5.0,1.14,1.5,-1209.476438915262,1209.476438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,1.11,18403.64055269562,-719.926451735275,5.0,1.14,1.5,-799.1183614261553,799.1183614261553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,1.11,18403.64055269562,-719.926451735275,5.0,1.14,1.5,-799.1183614261553,799.1183614261553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,1.11,18403.64055269562,-719.926451735275,5.0,1.14,1.5,-799.1183614261553,799.1183614261553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,1.11,18403.64055269562,-719.926451735275,5.0,1.14,1.5,-799.1183614261553,799.1183614261553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,1.11,18403.64055269562,-719.926451735275,5.0,1.14,1.5,-799.1183614261553,799.1183614261553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,1.37,18216.459675244445,-719.926451735275,5.0,1.14,1.5,-986.2992388773268,986.2992388773268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,1.11,18403.64055269562,-719.926451735275,5.0,1.14,1.5,-799.1183614261553,799.1183614261553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,1.37,18216.459675244445,-719.926451735275,5.0,1.14,1.5,-986.2992388773268,986.2992388773268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,1.37,18216.459675244445,-719.926451735275,5.0,1.14,1.5,-986.2992388773268,986.2992388773268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,1.37,18216.459675244445,-719.926451735275,5.0,1.14,1.5,-986.2992388773268,986.2992388773268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,1.37,18216.459675244445,-719.926451735275,5.0,1.14,1.5,-986.2992388773268,986.2992388773268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,1.37,18216.459675244445,-719.926451735275,5.0,1.14,1.5,-986.2992388773268,986.2992388773268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,1.37,18216.459675244445,-719.926451735275,5.0,1.14,1.5,-986.2992388773268,986.2992388773268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,1.37,18216.459675244445,-719.926451735275,5.0,1.14,1.5,-986.2992388773268,986.2992388773268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,73.19,-12832.840000491484,-139.1597779405625,1.0,1.14,1.5,-10185.104147469769,10185.104147469769,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
232,92.57,-15529.756496979586,-139.1597779405625,1.0,1.14,1.5,-12882.020643957869,12882.020643957869,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,101.54,-16778.01970510643,-139.1597779405625,1.0,1.14,1.5,-14130.283852084716,14130.283852084716,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,101.55,-16779.411302885837,-139.1597779405625,1.0,1.14,1.5,-14131.67544986412,14131.67544986412,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,101.54,-16778.01970510643,-139.1597779405625,1.0,1.14,1.5,-14130.283852084716,14130.283852084716,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,101.55,-16779.411302885837,-139.1597779405625,1.0,1.14,1.5,-14131.67544986412,14131.67544986412,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,101.54,-16778.01970510643,-139.1597779405625,1.0,1.14,1.5,-14130.283852084716,14130.283852084716,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,101.54,-16778.01970510643,-139.1597779405625,1.0,1.14,1.5,-14130.283852084716,14130.283852084716,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,101.53,-16776.628107327026,-139.1597779405625,1.0,1.14,1.5,-14128.89225430531,14128.89225430531,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,95.37,-15919.403875213162,-139.1597779405625,1.0,1.14,1.5,-13271.668022191445,13271.668022191445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,95.37,-15919.403875213162,-139.1597779405625,1.0,1.14,1.5,-13271.668022191445,13271.668022191445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
242,95.37,-15919.403875213162,-139.1597779405625,1.0,1.14,1.5,-13271.668022191445,13271.668022191445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,95.36,-15918.012277433754,-139.1597779405625,1.0,1.14,1.5,-13270.276424412039,13270.276424412039,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,95.36,-15918.012277433754,-139.1597779405625,1.0,1.14,1.5,-13270.276424412039,13270.276424412039,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,92.65,-15540.88927921483,-139.1597779405625,1.0,1.14,1.5,-12893.153426193116,12893.153426193116,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,95.37,-15919.403875213162,-139.1597779405625,1.0,1.14,1.5,-13271.668022191445,13271.668022191445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,95.36,-15918.012277433754,-139.1597779405625,1.0,1.14,1.5,-13270.276424412039,13270.276424412039,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,52.12,-9900.743479283832,-139.1597779405625,1.0,1.14,1.5,-7253.007626262117,7253.007626262117,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,0.99,18490.03172690385,-719.926451735275,5.0,1.14,1.5,-712.7271872179223,712.7271872179223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,0.99,18490.03172690385,-719.926451735275,5.0,1.14,1.5,-712.7271872179223,712.7271872179223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,0.99,18490.03172690385,-719.926451735275,5.0,1.14,1.5,-712.7271872179223,712.7271872179223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,0.99,18490.03172690385,-719.926451735275,5.0,1.14,1.5,-712.7271872179223,712.7271872179223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,0.99,18490.03172690385,-719.926451735275,5.0,1.14,1.5,-712.7271872179223,712.7271872179223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,0.99,18490.03172690385,-719.926451735275,5.0,1.14,1.5,-712.7271872179223,712.7271872179223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,1.3,18266.854526865915,-719.926451735275,5.0,1.14,1.5,-935.9043872558575,935.9043872558575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,1.3,18266.854526865915,-719.926451735275,5.0,1.14,1.5,-935.9043872558575,935.9043872558575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,1.3,18266.854526865915,-719.926451735275,5.0,1.14,1.5,-935.9043872558575,935.9043872558575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,1.3,18266.854526865915,-719.926451735275,5.0,1.14,1.5,-935.9043872558575,935.9043872558575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,1.3,18266.854526865915,-719.926451735275,5.0,1.14,1.5,-935.9043872558575,935.9043872558575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,1.3,18266.854526865915,-719.926451735275,5.0,1.14,1.5,-935.9043872558575,935.9043872558575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,0.99,18490.03172690385,-719.926451735275,5.0,1.14,1.5,-712.7271872179223,712.7271872179223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,0.99,18490.03172690385,-719.926451735275,5.0,1.14,1.5,-712.7271872179223,712.7271872179223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,0.04,19173.96185605236,-719.926451735275,5.0,1.14,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,0.02,19188.360385087068,-719.926451735275,5.0,1.14,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,0.04,19173.96185605236,-719.926451735275,5.0,1.14,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,0.02,19188.360385087068,-719.926451735275,5.0,1.14,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,0.14,19101.969210878833,-719.926451735275,5.0,1.14,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,0.14,19101.969210878833,-719.926451735275,5.0,1.14,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,0.14,19101.969210878833,-719.926451735275,5.0,1.14,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,0.14,19101.969210878833,-719.926451735275,5.0,1.14,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,0.14,19101.969210878833,-719.926451735275,5.0,1.14,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,0.14,19101.969210878833,-719.926451735275,5.0,1.14,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,0.14,19101.969210878833,-719.926451735275,5.0,1.14,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
289,0.14,19101.969210878833,-719.926451735275,5.0,1.14,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
290,0.13,19109.168475396185,-719.926451735275,5.0,1.14,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
291,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
292,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
293,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
294,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
295,0.02,19188.360385087068,-719.926451735275,5.0,1.14,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
296,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
297,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
298,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
299,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
300,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
301,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
302,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
303,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
304,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
305,0.13,19109.168475396185,-719.926451735275,5.0,1.14,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
306,0.13,19109.168475396185,-719.926451735275,5.0,1.14,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
307,0.13,19109.168475396185,-719.926451735275,5.0,1.14,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
308,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
309,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
310,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
311,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
312,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
313,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
314,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
315,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
316,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
