,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,62.86,-2767.1643976350574,712.0,0,8.04,1.5,44756.32,-44756.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,47.1,-13988.284397635052,712.0,0,8.04,1.5,33535.200000000004,-33535.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,62.15,-3272.6843976350615,712.0,0,8.04,1.5,44250.799999999996,-44250.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,44.93,-15533.261083600957,708.0585116008275,0,8.04,1.5,31813.06892622518,-31813.06892622518,16414.209047263896,0,606.3893890897834,16882.420091324202,1,0,0,0,0,0
157,40.69,-17238.045448946486,220.0,0,8.04,1.5,8951.8,-8951.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
158,44.24,-15991.442024865859,618.2195854670194,0,8.04,1.5,27350.034461060943,-27350.034461060943,14257.242641315002,0,525.0675176404714,16882.420091324202,1,0,0,0,0,0
159,33.97,-18508.29273213805,117.57283803558883,1.0,8.04,1.5,3993.9493080689526,-3993.9493080689526,5902.919482419287,1.5,282.38470031921435,16882.420091324202,0,0,1,0,0,0
160,35.59,-18307.170523954406,130.87040478269333,1.0,8.04,1.5,4657.677706216056,-4657.677706216056,6153.981097297264,1.5,288.30867679422545,16882.420091324202,0,0,1,0,0,0
161,33.18,-18598.718644558256,111.38334631979293,1.0,8.04,1.5,3695.6994308907297,-3695.6994308907297,5789.955236681057,1.5,280.04320970946776,16882.420091324202,0,0,1,0,0,0
162,35.34,-18339.623927351327,128.7605552340428,1.0,8.04,1.5,4550.398021971074,-4550.398021971074,6113.405481135082,1.5,287.28962534524965,16882.420091324202,0,0,1,0,0,0
163,26.73,-18324.571682652284,-209.69121154223166,5.0,8.04,1.5,-5605.046084523852,5605.046084523852,12201.96731786821,7.5,641.6717430801596,16882.420091324202,0,0,1,0,0,0
164,26.6,-18297.257649567666,-210.52424023065535,5.0,8.04,1.5,-5599.944790135432,5599.944790135432,12189.742079834064,7.5,641.6967676858919,16882.420091324202,0,0,1,0,0,0
165,23.29,-17566.265973109512,-230.9083178823498,5.0,8.04,1.5,-5377.854723479926,5377.854723479926,11908.577622479908,7.5,644.2345780478167,16882.420091324202,0,0,1,0,0,0
166,22.81,-17454.748411654826,-233.74347066434234,5.0,8.04,1.5,-5331.6885658536485,5331.6885658536485,11872.290639576333,7.5,644.8893603155052,16882.420091324202,0,0,1,0,0,0
167,22.01,-17265.883123813237,-238.40715036995394,5.0,8.04,1.5,-5247.341379642687,5247.341379642687,11814.148455860104,7.5,646.1321539515013,16882.420091324202,0,0,1,0,0,0
168,55.17,-8242.444397635056,712.0,0,8.04,1.5,39281.04,-39281.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,19.77,-16717.552413795027,-251.08348448906386,5.0,8.04,1.5,-4963.920488348793,4963.920488348793,11666.070852449775,7.5,650.5761658649781,16882.420091324202,0,0,1,0,0,0
170,22.95,-17487.41484521983,-232.9194688953493,5.0,8.04,1.5,-5345.501811148266,5345.501811148266,11882.764112587329,7.5,644.6912537876118,16882.420091324202,0,0,1,0,0,0
171,21.64,-17177.277617896932,-240.53892860536044,5.0,8.04,1.5,-5205.26241502,5205.26241502,11788.219968408179,7.5,646.7696486564089,16882.420091324202,0,0,1,0,0,0
172,20.76,-16963.393267828193,-245.5476787009237,5.0,8.04,1.5,-5097.569809831177,5097.569809831177,11728.921999188537,7.5,648.4411781036234,16882.420091324202,0,0,1,0,0,0
173,26.26,-18225.310635293754,-212.69051988083382,5.0,8.04,1.5,-5585.253052070696,5585.253052070696,12158.214601308333,7.5,641.7901175732909,16882.420091324202,0,0,1,0,0,0
174,27.24,-18430.676005514677,-206.3972087444359,5.0,8.04,1.5,-5622.259966198433,5622.259966198433,12250.857085720305,7.5,641.6314753243382,16882.420091324202,0,0,1,0,0,0
175,19.26,-16588.78150817143,-253.89612405253854,5.0,8.04,1.5,-4890.039349251892,4890.039349251892,11635.234248916619,7.5,651.7783206972343,16882.420091324202,0,0,1,0,0,0
176,24.51,-17843.51791322869,-223.5708859211918,5.0,8.04,1.5,-5479.722413928412,5479.722413928412,12005.735858136795,7.5,642.8875574286055,16882.420091324202,0,0,1,0,0,0
177,21.79,-17213.29381247362,-239.67657427740568,5.0,8.04,1.5,-5222.55255350467,5222.55255350467,11798.659314976918,7.5,646.5064861030291,16882.420091324202,0,0,1,0,0,0
178,22.78,-17447.733463325658,-233.91973314268108,5.0,8.04,1.5,-5328.691520990275,5328.691520990275,11870.058037376097,7.5,644.9325703542083,16882.420091324202,0,0,1,0,0,0
179,20.59,-16921.568697087598,-246.50558098205536,5.0,8.04,1.5,-5075.54991242052,5075.54991242052,11717.843214845705,7.5,648.7888636235384,16882.420091324202,0,0,1,0,0,0
180,23.04,-17508.35371086126,-232.38849119317427,5.0,8.04,1.5,-5354.230837090735,5354.230837090735,11889.544801706506,7.5,644.5669892969374,16882.420091324202,0,0,1,0,0,0
181,27.12,-18405.861587137435,-207.17603969916027,5.0,8.04,1.5,-5618.614196641227,5618.614196641227,12239.21898959018,7.5,641.6325760260729,16882.420091324202,0,0,1,0,0,0
182,31.47,-18778.225452406503,99.84566222222224,1.0,8.04,1.5,3142.142990133334,-3142.142990133334,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
183,73.03,4473.875602364944,712.0,0,8.04,1.5,51997.36,-51997.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,27.81,-18547.261372223515,-202.6651922928745,5.0,8.04,1.5,-5636.11899766484,5636.11899766484,12307.294493178282,7.5,641.6979110278296,16882.420091324202,0,0,1,0,0,0
185,42.89,-16685.772767805018,396.7733096946627,0,8.04,1.5,17017.607252804082,-17017.607252804082,9063.862016276607,0,333.75390872745197,16882.420091324202,1,0,0,0,0,0
186,39.99,-17392.045448946486,220.0,0,8.04,1.5,8797.800000000001,-8797.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
187,25.1,-17974.359330216586,-219.95135514567053,5.0,8.04,1.5,-5520.779014156331,5520.779014156331,12055.36060453955,7.5,642.4047359356077,16882.420091324202,0,0,1,0,0,0
188,25.46,-18053.140535641054,-217.71893754223552,5.0,8.04,1.5,-5543.124149825317,5543.124149825317,12086.517739543428,7.5,642.165836136528,16882.420091324202,0,0,1,0,0,0
189,21.36,-17109.70209944799,-242.14188441930727,5.0,8.04,1.5,-5172.1506511964035,5172.1506511964035,11768.994029345085,7.5,647.2779641820284,16882.420091324202,0,0,1,0,0,0
190,21.16,-17061.159685565297,-243.28151906114425,5.0,8.04,1.5,-5147.836943333812,5147.836943333812,11755.467234081802,7.5,647.6545599530572,16882.420091324202,0,0,1,0,0,0
191,22.79,-17450.072366956807,-233.86099107382458,5.0,8.04,1.5,-5329.691986572462,5329.691986572462,11870.801779936974,7.5,644.9181373195868,16882.420091324202,0,0,1,0,0,0
192,22.74,-17438.37197640558,-234.15458068613847,5.0,8.04,1.5,-5324.6751648027885,5324.6751648027885,11867.08764372934,7.5,644.9905991057642,16882.420091324202,0,0,1,0,0,0
193,21.16,-17061.159685565297,-243.28151906114425,5.0,8.04,1.5,-5147.836943333812,5147.836943333812,11755.467234081802,7.5,647.6545599530572,16882.420091324202,0,0,1,0,0,0
194,22.37,-17351.334075407856,-236.317841213783,5.0,8.04,1.5,-5286.430107952326,5286.430107952326,11839.956327946158,7.5,645.5497411342471,16882.420091324202,0,0,1,0,0,0
195,16.76,-15937.134768576,-267.3250165324912,5.0,8.04,1.5,-4480.367277084552,4480.367277084552,11498.439062829715,7.5,658.6347157439658,16882.420091324202,0,0,1,0,0,0
196,17.14,-16038.337815561477,-265.3204931003297,5.0,8.04,1.5,-4547.593251739651,4547.593251739651,11517.746091946447,7.5,657.4922147488869,16882.420091324202,0,0,1,0,0,0
197,21.17,-17063.592216379413,-243.22464193366693,5.0,8.04,1.5,-5149.065669735729,5149.065669735729,11756.139524949273,7.5,647.6354642352867,16882.420091324202,0,0,1,0,0,0
198,25.06,-17965.55633696729,-220.1982699247567,5.0,8.04,1.5,-5518.168644314403,5518.168644314403,12051.940165025151,7.5,642.433907482032,16882.420091324202,0,0,1,0,0,0
199,23.5,-17614.62563350983,-229.65895367990097,5.0,8.04,1.5,-5396.985411477673,5396.985411477673,11924.791755180479,7.5,643.969969700936,16882.420091324202,0,0,1,0,0,0
200,23.81,-17685.532777323602,-227.80444595781464,5.0,8.04,1.5,-5424.023858255566,5424.023858255566,11949.109816052523,7.5,643.6040039740913,16882.420091324202,0,0,1,0,0,0
201,25.0,-17952.33333968892,-220.56822216942962,5.0,8.04,1.5,-5514.20555423574,5514.20555423574,12046.824925972829,7.5,642.478643264379,16882.420091324202,0,0,1,0,0,0
202,25.48,-18057.49366882873,-217.5943716230057,5.0,8.04,1.5,-5544.304588954185,5544.304588954185,12088.268538119008,7.5,642.1538196641854,16882.420091324202,0,0,1,0,0,0
203,26.57,-18290.939044083072,-210.71610201743772,5.0,8.04,1.5,-5598.72683060332,5598.72683060332,12186.934355580353,7.5,641.7033848555407,16882.420091324202,0,0,1,0,0,0
204,29.54,-18970.92758049539,99.84566222222224,1.0,8.04,1.5,2949.440862044445,-2949.440862044445,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
205,30.49,-18876.07420138428,99.84566222222224,1.0,8.04,1.5,3044.294241155556,-3044.294241155556,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
206,29.95,-18965.57095124202,-188.13592897365226,5.0,8.04,1.5,-5634.671072760885,5634.671072760885,12537.308499159515,7.5,643.0588972830685,16882.420091324202,0,0,1,0,0,0
207,27.54,-18492.301924801453,-204.43976906791238,5.0,8.04,1.5,-5630.271240130307,5630.271240130307,12280.320752981388,7.5,641.6515766115747,16882.420091324202,0,0,1,0,0,0
208,26.45,-18265.6071266138,-211.4821502397132,5.0,8.04,1.5,-5593.702873840414,5593.702873840414,12175.753749191466,7.5,641.7329977615409,16882.420091324202,0,0,1,0,0,0
209,239.66,123114.43560236493,712.0,0,8.04,1.5,170637.91999999998,-170637.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,50.62,-11482.044397635062,712.0,0,8.04,1.5,36041.439999999995,-36041.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,45.73,-14963.724397635058,712.0,0,8.04,1.5,32559.76,-32559.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,42.72,-16750.244650349225,361.27299167568526,0,8.04,1.5,15433.582204385273,-15433.582204385273,8244.80063382533,0,304.0771036918225,16882.420091324202,1,0,0,0,0,0
213,36.38,-18186.245448946487,220.0,0,8.04,1.5,8003.6,-8003.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
214,32.37,-18686.4293877432,105.21517775828133,1.0,8.04,1.5,3405.8153040355664,-3405.8153040355664,5679.94255509593,1.5,277.98339163753644,16882.420091324202,0,0,1,0,0,0
215,32.28,-18695.86836936357,104.54030870566825,1.0,8.04,1.5,3374.561165018971,-3374.561165018971,5668.064245937656,1.5,277.7749323482117,16882.420091324202,0,0,1,0,0,0
216,29.39,-18985.904429828723,99.84566222222224,1.0,8.04,1.5,2934.464012711112,-2934.464012711112,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
217,30.95,-18830.145196762056,99.84566222222224,1.0,8.04,1.5,3090.2232457777786,-3090.2232457777786,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
218,31.33,-18792.203845117612,99.84566222222224,1.0,8.04,1.5,3128.164597422223,-3128.164597422223,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
219,33.81,-18527.002833418348,116.30469448315853,1.0,8.04,1.5,3932.26172047559,-3932.26172047559,5879.568399202195,1.5,281.882940039048,16882.420091324202,0,0,1,0,0,0
220,36.21,-18223.645448946485,220.0,0,8.04,1.5,7966.2,-7966.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
221,29.83,-18942.944333914882,-188.97387263333022,5.0,8.04,1.5,-5637.09062065224,5637.09062065224,12523.608087892682,7.5,642.9338421517527,16882.420091324202,0,0,1,0,0,0
222,37.41,-17959.64544894649,220.0,0,8.04,1.5,8230.199999999999,-8230.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
223,36.84,-18085.045448946486,220.0,0,8.04,1.5,8104.800000000001,-8104.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
224,80.62,9877.955602364946,712.0,0,8.04,1.5,57401.44,-57401.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,63.37,-2404.044397635062,712.0,0,8.04,1.5,45119.439999999995,-45119.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,51.83,-10620.524397635058,712.0,0,8.04,1.5,36902.96,-36902.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,40.69,-17238.045448946486,220.0,0,8.04,1.5,8951.8,-8951.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
228,39.05,-17598.84544894649,220.0,0,8.04,1.5,8591.0,-8591.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
229,41.66,-17024.64544894649,220.0,0,8.04,1.5,9165.199999999999,-9165.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
230,38.05,-17818.84544894649,220.0,0,8.04,1.5,8371.0,-8371.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
231,35.32,-18342.19745995787,128.59272890420408,1.0,8.04,1.5,4541.895184896488,-4541.895184896488,6110.189709583867,1.5,287.20982387986646,16882.420091324202,0,0,1,0,0,0
232,37.49,-17942.045448946486,220.0,0,8.04,1.5,8247.800000000001,-8247.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
233,40.34,-17315.045448946486,220.0,0,8.04,1.5,8874.800000000001,-8874.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
234,45.92,-14828.444397635056,712.0,0,8.04,1.5,32695.04,-32695.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,35.16,-18362.665171776716,127.25515496711898,1.0,8.04,1.5,4474.291248643903,-4474.291248643903,6084.622496942128,1.5,286.5804749301932,16882.420091324202,0,0,1,0,0,0
236,37.08,-18032.24544894649,220.0,0,8.04,1.5,8157.599999999999,-8157.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
237,28.04,-18593.69956872807,-201.14369044478536,5.0,8.04,1.5,-5640.069080071781,5640.069080071781,12330.618924483953,7.5,641.7587790400091,16882.420091324202,0,0,1,0,0,0
238,24.13,-17758.122183167172,-225.8771175500991,5.0,8.04,1.5,-5450.414846483891,5450.414846483891,11974.697992590596,7.5,643.2574126829768,16882.420091324202,0,0,1,0,0,0
239,22.98,-17494.39977632538,-232.74258647806334,5.0,8.04,1.5,-5348.424637265895,5348.424637265895,11885.02017940829,7.5,644.6495630197533,16882.420091324202,0,0,1,0,0,0
240,25.78,-18122.490990132548,-215.7189188828688,5.0,8.04,1.5,-5561.233728800357,5561.233728800357,12114.78436162424,7.5,641.9895981847112,16882.420091324202,0,0,1,0,0,0
241,21.83,-17222.87626820024,-239.44618167479757,5.0,8.04,1.5,-5227.110145960831,5227.110145960831,11801.45972342405,7.5,646.4373937366211,16882.420091324202,0,0,1,0,0,0
242,26.82,-18343.41787910076,-209.11294048983785,5.0,8.04,1.5,-5608.409063937452,5608.409063937452,12210.486842193986,7.5,641.6579068165648,16882.420091324202,0,0,1,0,0,0
243,18.04,-16274.972247692262,-260.521599226351,5.0,8.04,1.5,-4699.809650043371,4699.809650043371,11565.564717511023,7.5,654.9279523001164,16882.420091324202,0,0,1,0,0,0
244,19.71,-16702.47743529591,-251.41573807370344,5.0,8.04,1.5,-4955.404197432695,4955.404197432695,11662.389416130472,7.5,650.714027604856,16882.420091324202,0,0,1,0,0,0
245,15.75,-15664.46911353331,-272.59259438904905,5.0,8.04,1.5,-4293.333361627522,4293.333361627522,11449.600732077379,7.5,661.840120784726,16882.420091324202,0,0,1,0,0,0
246,17.67,-16178.212245138513,-262.5033514836589,5.0,8.04,1.5,-4638.434220716253,4638.434220716253,11545.545837785263,7.5,655.9578118778093,16882.420091324202,0,0,1,0,0,0
247,24.32,-17800.929593723577,-224.72640725928926,5.0,8.04,1.5,-5465.346224545915,5465.346224545915,11990.127675512033,7.5,643.06678212569,16882.420091324202,0,0,1,0,0,0
248,24.38,-17814.402249196763,-224.3620283951449,5.0,8.04,1.5,-5469.946252273632,5469.946252273632,11995.037207883048,7.5,643.0089482732067,16882.420091324202,0,0,1,0,0,0
249,25.81,-18128.95973399088,-215.53064956987353,5.0,8.04,1.5,-5562.846065398436,5562.846065398436,12117.462292247259,7.5,641.97483752436,16882.420091324202,0,0,1,0,0,0
250,25.08,-17969.95906816577,-220.07484058099772,5.0,8.04,1.5,-5519.477001771423,5519.477001771423,12053.649355288297,7.5,642.4192564009381,16882.420091324202,0,0,1,0,0,0
251,22.43,-17365.50265719364,-235.9681474957032,5.0,8.04,1.5,-5292.765548328623,5292.765548328623,11844.313955513537,7.5,645.4563382809035,16882.420091324202,0,0,1,0,0,0
252,21.28,-17090.31248863137,-242.59826793007875,5.0,8.04,1.5,-5162.491141552076,5162.491141552076,11763.56282017609,7.5,647.4272570637429,16882.420091324202,0,0,1,0,0,0
253,22.03,-17270.650110119914,-238.29147260756093,5.0,8.04,1.5,-5249.561141544567,5249.561141544567,11815.567124622365,7.5,646.09881345843,16882.420091324202,0,0,1,0,0,0
254,24.76,-17899.21982998663,-222.04303061390524,5.0,8.04,1.5,-5497.785438000295,5497.785438000295,12026.54789027218,7.5,642.6692694883043,16882.420091324202,0,0,1,0,0,0
255,25.56,-18074.881271084065,-217.09553058248645,5.0,8.04,1.5,-5548.961761688353,5548.961761688353,12095.292800144254,7.5,642.1070847774381,16882.420091324202,0,0,1,0,0,0
256,26.63,-18303.570497091834,-210.33223793703584,5.0,8.04,1.5,-5601.147496263265,5601.147496263265,12192.55485086332,7.5,641.690465852542,16882.420091324202,0,0,1,0,0,0
257,28.72,-19052.80102351761,99.84566222222224,1.0,8.04,1.5,2867.5674190222226,-2867.5674190222226,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
258,28.94,-19030.834977828723,99.84566222222224,1.0,8.04,1.5,2889.5334647111117,-2889.5334647111117,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
259,27.34,-18451.283198788482,-205.7463828143052,5.0,8.04,1.5,-5625.106106143105,5625.106106143105,12260.619564927949,7.5,641.6345348006596,16882.420091324202,0,0,1,0,0,0
260,24.98,-17947.920743095223,-220.69142790885803,5.0,8.04,1.5,-5512.871869163274,5512.871869163274,12045.123949494375,7.5,642.4938156541796,16882.420091324202,0,0,1,0,0,0
261,28.36,-18657.7248737362,-199.01145576165783,5.0,8.04,1.5,-5643.9648854006155,5643.9648854006155,12363.610370631332,7.5,641.876688894662,16882.420091324202,0,0,1,0,0,0
262,26.87,-18353.86548236896,-208.79112400445854,5.0,8.04,1.5,-5610.217501999801,5610.217501999801,12215.2397788483,7.5,641.6514587417178,16882.420091324202,0,0,1,0,0,0
263,26.76,-18330.859530132424,-209.49859679867012,5.0,8.04,1.5,-5606.182450332412,5606.182450332412,12204.802061624392,7.5,641.666813032349,16882.420091324202,0,0,1,0,0,0
264,25.56,-18074.881271084065,-217.09553058248645,5.0,8.04,1.5,-5548.961761688353,5548.961761688353,12095.292800144254,7.5,642.1070847774381,16882.420091324202,0,0,1,0,0,0
265,23.98,-17724.172696476056,-226.78221384354492,5.0,8.04,1.5,-5438.2374879682075,5438.2374879682075,11962.6416054305,7.5,643.415907305548,16882.420091324202,0,0,1,0,0,0
266,24.6,-17863.614593984963,-223.0218370414181,5.0,8.04,1.5,-5486.337191218886,5486.337191218886,12013.192019748423,7.5,642.806669184566,16882.420091324202,0,0,1,0,0,0
267,26.16,-18204.009882124283,-213.32429056622237,5.0,8.04,1.5,-5580.563441212377,5580.563441212377,12149.063326244017,7.5,641.8251860126181,16882.420091324202,0,0,1,0,0,0
268,23.9,-17706.010853138116,-227.26373093873758,5.0,8.04,1.5,-5431.603169435828,5431.603169435828,11956.256286786644,7.5,643.5033060060055,16882.420091324202,0,0,1,0,0,0
269,23.71,-17662.722343516703,-228.4040160169242,5.0,8.04,1.5,-5415.459219761273,5415.459219761273,11941.215047555834,7.5,643.7188282798959,16882.420091324202,0,0,1,0,0,0
270,22.43,-17365.50265719364,-235.9681474957032,5.0,8.04,1.5,-5292.765548328623,5292.765548328623,11844.313955513537,7.5,645.4563382809035,16882.420091324202,0,0,1,0,0,0
271,15.32,-15546.777136608725,-274.8094320111714,5.0,8.04,1.5,-4210.0804984111455,4210.0804984111455,11429.877346743895,7.5,663.2779342442159,16882.420091324202,0,0,1,0,0,0
272,24.83,-17914.747819501972,-221.6137003503916,5.0,8.04,1.5,-5502.668179700223,5502.668179700223,12032.43175226844,7.5,642.6117457087141,16882.420091324202,0,0,1,0,0,0
273,24.69,-17883.66181090549,-222.4716884709822,5.0,8.04,1.5,-5492.825988348551,5492.825988348551,12020.688822426479,7.5,642.728370981861,16882.420091324202,0,0,1,0,0,0
274,34.41,-18455.78684471664,121.10019770220649,1.0,8.04,1.5,4167.0578029329245,-4167.0578029329245,5968.421340596142,1.5,283.83913134957527,16882.420091324202,0,0,1,0,0,0
