,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,-33.1297,-13405.620178281588,-57.12649440525638,5.0,2.83,1.5,1892.5836216978223,-1892.5836216978223,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,-30.8512,-13535.782895783963,-57.12649440525638,5.0,2.83,1.5,1762.4209041954455,-1762.4209041954455,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-20.4531,-14129.78989725926,-57.12649440525638,5.0,2.83,1.5,1168.4139027201493,-1168.4139027201493,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-15.5254,-14411.29212374004,-57.12649440525638,5.0,2.83,1.5,886.9116762393674,-886.9116762393674,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-28.7517,-13655.719970787799,-57.12649440525638,5.0,2.83,1.5,1642.4838291916099,-1642.4838291916099,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,-26.1504,-13804.323120684192,-57.12649440525638,5.0,2.83,1.5,1493.8806792952166,-1493.8806792952166,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,-16.4529,-14358.307300179167,-57.12649440525638,5.0,2.83,1.5,939.8964998002427,-939.8964998002427,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,0.7477,-15340.917279846217,-57.12649440525638,5.0,2.83,1.5,-42.7134798668102,42.7134798668102,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
151,15.1478,-16163.544511931352,-57.12649440525638,5.0,2.83,1.5,-865.3407119519426,865.3407119519426,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
152,16.0737,-16216.437933101177,-57.12649440525638,5.0,2.83,1.5,-918.2341331217694,918.2341331217694,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
153,184.3659,77706.52203724721,650.0,0,2.83,1.5,119837.835,-119837.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,22.6087,-16576.523686995795,-55.06606607403103,5.0,2.83,1.5,-1244.9721680479452,1244.9721680479452,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,23.0747,-16602.184473786296,-55.06606607403103,5.0,2.83,1.5,-1270.6329548384438,1270.6329548384438,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,43.6095,-13785.137962752788,650.0,0,2.83,1.5,28346.175,-28346.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
157,21.425,-16511.341984583963,-55.06606607403103,5.0,2.83,1.5,-1179.7904656361147,1179.7904656361147,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,19.7613,-16419.7285704566,-55.06606607403103,5.0,2.83,1.5,-1088.1770515087492,1088.1770515087492,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,21.0271,-16489.431196893107,-55.06606607403103,5.0,2.83,1.5,-1157.8796779452578,1157.8796779452578,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,21.2806,-16503.390444642875,-55.06606607403103,5.0,2.83,1.5,-1171.8389256950247,1171.8389256950247,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,25.7698,-16750.593028462416,-55.06606607403103,5.0,2.83,1.5,-1419.0415095145647,1419.0415095145647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,49.3699,-10040.877962752786,650.0,0,2.83,1.5,32090.435,-32090.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,20.1155,-16439.23297106002,-55.06606607403103,5.0,2.83,1.5,-1107.6814521121712,1107.6814521121712,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,20.0225,-16434.111826915137,-55.06606607403103,5.0,2.83,1.5,-1102.5603079672862,1102.5603079672862,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,20.1964,-16443.68781580541,-55.06606607403103,5.0,2.83,1.5,-1112.1362968575602,1112.1362968575602,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,17.555,-16298.236308877465,-55.06606607403103,5.0,2.83,1.5,-966.6847899296147,966.6847899296147,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,17.6927,-16305.81890617586,-55.06606607403103,5.0,2.83,1.5,-974.2673872280087,974.2673872280087,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,21.6271,-16522.470836537526,-55.06606607403103,5.0,2.83,1.5,-1190.9193175896764,1190.9193175896764,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,11.0511,-15929.514402301338,-57.12649440525638,5.0,2.83,1.5,-631.3106023219287,631.3106023219287,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,-5.6404,-14975.987520936,-57.12649440525638,5.0,2.83,1.5,322.21627904340806,-322.21627904340806,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,-5.3877,-14990.423386072209,-57.12649440525638,5.0,2.83,1.5,307.7804139071998,-307.7804139071998,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,-6.6734,-14916.975852215372,-57.12649440525638,5.0,2.83,1.5,381.22794776403794,-381.22794776403794,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,-9.251,-14769.726600236383,-57.12649440525638,5.0,2.83,1.5,528.4771997430267,-528.4771997430267,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,-2.4724,-15156.964255211853,-57.12649440525638,5.0,2.83,1.5,141.23954476755588,-141.23954476755588,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,12.0367,-15985.818275187157,-57.12649440525638,5.0,2.83,1.5,-687.6144752077495,687.6144752077495,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
176,16.085,-16217.083462487957,-57.12649440525638,5.0,2.83,1.5,-918.8796625085489,918.8796625085489,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
177,13.5225,-16070.696820574489,-57.12649440525638,5.0,2.83,1.5,-772.4930205950794,772.4930205950794,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
178,8.9685,-15810.54276505295,-57.12649440525638,5.0,2.83,1.5,-512.3389650735419,512.3389650735419,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,13.2707,-16056.312369283245,-57.12649440525638,5.0,2.83,1.5,-758.1085693038358,758.1085693038358,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,16.938,-16264.260546109788,-55.06606607403103,5.0,2.83,1.5,-932.7090271619375,932.7090271619375,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,16.7034,-16251.34204700882,-55.06606607403103,5.0,2.83,1.5,-919.7905280609698,919.7905280609698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,12.0708,-15987.766288646377,-57.12649440525638,5.0,2.83,1.5,-689.5624886669688,689.5624886669688,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,15.6255,-16190.833838308743,-57.12649440525638,5.0,2.83,1.5,-892.6300383293336,892.6300383293336,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,15.8916,-16206.035198469981,-57.12649440525638,5.0,2.83,1.5,-907.8313984905723,907.8313984905723,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
185,17.9213,-16318.407008880382,-55.06606607403103,5.0,2.83,1.5,-986.8554899325322,986.8554899325322,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,19.875,-16425.989582169215,-55.06606607403103,5.0,2.83,1.5,-1094.4380632213667,1094.4380632213667,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.1083,-16438.836495384287,-55.06606607403103,5.0,2.83,1.5,-1107.284976436438,1107.284976436438,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.3233,-16395.609633516175,-55.06606607403103,5.0,2.83,1.5,-1064.0581145683238,1064.0581145683238,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,18.9215,-16373.484088167628,-55.06606607403103,5.0,2.83,1.5,-1041.932569219778,1041.932569219778,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.0494,-16325.460971944467,-55.06606607403103,5.0,2.83,1.5,-993.9094529966155,993.9094529966155,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,19.2871,-16393.616241924294,-55.06606607403103,5.0,2.83,1.5,-1062.0647229764438,1062.0647229764438,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,19.7253,-16417.746192077935,-55.06606607403103,5.0,2.83,1.5,-1086.1946731300843,1086.1946731300843,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,19.8666,-16425.527027214193,-55.06606607403103,5.0,2.83,1.5,-1093.9755082663448,1093.9755082663448,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,19.976,-16431.551254842692,-55.06606607403103,5.0,2.83,1.5,-1099.9997358948438,1099.9997358948438,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,20.1146,-16439.183411600556,-55.06606607403103,5.0,2.83,1.5,-1107.6318926527044,1107.6318926527044,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,20.8194,-16477.993974969533,-55.06606607403103,5.0,2.83,1.5,-1146.4424560216817,1146.4424560216817,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,17.2474,-16281.297986953094,-55.06606607403103,5.0,2.83,1.5,-949.7464680052427,949.7464680052427,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,33.1194,-17155.306587680112,-55.06606607403103,5.0,2.83,1.5,-1823.7550687322632,1823.7550687322632,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,22.3692,-16563.335364171064,-55.06606607403103,5.0,2.83,1.5,-1231.783845223215,1231.783845223215,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,22.5877,-16575.367299608242,-55.06606607403103,5.0,2.83,1.5,-1243.8157806603908,1243.8157806603908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,22.0813,-16547.481843748352,-55.06606607403103,5.0,2.83,1.5,-1215.9303248005012,1215.9303248005012,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,22.8586,-16590.284696907696,-55.06606607403103,5.0,2.83,1.5,-1258.7331779598455,1258.7331779598455,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,22.3837,-16564.133822129137,-55.06606607403103,5.0,2.83,1.5,-1232.5823031812884,1232.5823031812884,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,21.2515,-16501.78802212012,-55.06606607403103,5.0,2.83,1.5,-1170.2365031722704,1170.2365031722704,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,21.0924,-16493.027011007744,-55.06606607403103,5.0,2.83,1.5,-1161.475492059892,1161.475492059892,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,21.1588,-16496.68339779506,-55.06606607403103,5.0,2.83,1.5,-1165.1318788472076,1165.1318788472076,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,20.7738,-16475.482962356557,-55.06606607403103,5.0,2.83,1.5,-1143.931443408706,1143.931443408706,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,20.2818,-16448.390457848134,-55.06606607403103,5.0,2.83,1.5,-1116.8389389002825,1116.8389389002825,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,17.9577,-16320.411413685477,-55.06606607403103,5.0,2.83,1.5,-988.859894737627,988.859894737627,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,19.7384,-16418.467557543503,-55.06606607403103,5.0,2.83,1.5,-1086.916038595654,1086.916038595654,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,21.5321,-16517.239560260492,-55.06606607403103,5.0,2.83,1.5,-1185.6880413126435,1185.6880413126435,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,61.9904,-1837.5529627527853,650.0,0,2.83,1.5,40293.76,-40293.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,21.7925,-16531.57876386617,-55.06606607403103,5.0,2.83,1.5,-1200.0272449183212,1200.0272449183212,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,17.5652,-16298.797982751421,-55.06606607403103,5.0,2.83,1.5,-967.2464638035699,967.2464638035699,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,13.1721,-16050.679696934887,-57.12649440525638,5.0,2.83,1.5,-752.4758969554775,752.4758969554775,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
216,18.4112,-16345.383874650051,-55.06606607403103,5.0,2.83,1.5,-1013.8323557022001,1013.8323557022001,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,12.8565,-16032.650575300588,-57.12649440525638,5.0,2.83,1.5,-734.4467753211787,734.4467753211787,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
218,12.5674,-16016.135305768028,-57.12649440525638,5.0,2.83,1.5,-717.931505788619,717.931505788619,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,8.6676,-15793.353402886409,-57.12649440525638,5.0,2.83,1.5,-495.1496029070002,495.1496029070002,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
220,14.0819,-16102.653381544787,-57.12649440525638,5.0,2.83,1.5,-804.4495815653797,804.4495815653797,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,25.6063,-16741.58972665931,-55.06606607403103,5.0,2.83,1.5,-1410.0382077114607,1410.0382077114607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,62.8615,-1271.3379627527888,650.0,0,2.83,1.5,40859.975,-40859.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,73.8754,5887.697037247215,650.0,0,2.83,1.5,48019.01,-48019.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,40.465,-15829.062962752783,650.0,0,2.83,1.5,26302.250000000004,-26302.250000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,37.801,-17386.904197811564,503.1632011557566,1.045315638653612,2.83,1.5,19020.072166888756,-19020.072166888756,20450.22307145511,1.5679734579804179,3679.4471381516837,25278.538812785388,0,0,1,0,0,0
226,24.0723,-16657.11838130175,-55.06606607403103,5.0,2.83,1.5,-1325.566862353897,1325.566862353897,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,20.7338,-16473.280319713595,-55.06606607403103,5.0,2.83,1.5,-1141.7288007657444,1141.7288007657444,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,18.8263,-16368.24179867738,-55.06606607403103,5.0,2.83,1.5,-1036.6902797295304,1036.6902797295304,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.2253,-16445.27922511495,-55.06606607403103,5.0,2.83,1.5,-1113.7277061670998,1113.7277061670998,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,16.7946,-16256.36407223477,-55.06606607403103,5.0,2.83,1.5,-924.8125532869215,924.8125532869215,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.2344,-16390.71426024219,-55.06606607403103,5.0,2.83,1.5,-1059.1627412943424,1059.1627412943424,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,20.284,-16448.511603193496,-55.06606607403103,5.0,2.83,1.5,-1116.9600842456452,1116.9600842456452,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,53.3239,-7470.777962752783,650.0,0,2.83,1.5,34660.535,-34660.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,16.6124,-16246.331034996085,-55.06606607403103,5.0,2.83,1.5,-914.7795160482331,914.7795160482331,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,17.0821,-16272.195566231054,-55.06606607403103,5.0,2.83,1.5,-940.6440472832054,940.6440472832054,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,19.3446,-16396.78254072355,-55.06606607403103,5.0,2.83,1.5,-1065.2310217757006,1065.2310217757006,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,7.8343,-15745.74989509851,-57.12649440525638,5.0,2.83,1.5,-447.5460951191001,447.5460951191001,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
238,6.9095,-15692.919313072529,-57.12649440525638,5.0,2.83,1.5,-394.715513093119,394.715513093119,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
239,11.0807,-15931.205346535731,-57.12649440525638,5.0,2.83,1.5,-633.0015465563243,633.0015465563243,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
240,14.1426,-16106.120959755186,-57.12649440525638,5.0,2.83,1.5,-807.9171597757788,807.9171597757788,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
241,13.3038,-16058.20325624806,-57.12649440525638,5.0,2.83,1.5,-759.9994562686499,759.9994562686499,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,15.9175,-16207.514774675077,-57.12649440525638,5.0,2.83,1.5,-909.3109746956685,909.3109746956685,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
243,16.2082,-16224.065365509656,-55.63004675433152,5.0,2.83,1.5,-901.6629238035562,901.6629238035562,20599.417589479977,7.5,3854.643769593033,25278.538812785388,0,0,1,0,0,0
244,17.5135,-16295.951067135393,-55.06606607403103,5.0,2.83,1.5,-964.3995481875425,964.3995481875425,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.4621,-16403.25280348725,-55.06606607403103,5.0,2.83,1.5,-1071.7012845393992,1071.7012845393992,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,18.8085,-16367.261622701262,-55.06606607403103,5.0,2.83,1.5,-1035.7101037534126,1035.7101037534126,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,19.7489,-16419.04575123728,-55.06606607403103,5.0,2.83,1.5,-1087.4942322894312,1087.4942322894312,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,19.8852,-16426.55125604317,-55.06606607403103,5.0,2.83,1.5,-1094.999737095322,1094.999737095322,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,17.3469,-16286.77706052746,-55.06606607403103,5.0,2.83,1.5,-955.225541579609,955.225541579609,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,20.4866,-16459.667988180096,-55.06606607403103,5.0,2.83,1.5,-1128.116469232244,1128.116469232244,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,20.3217,-16450.587593884487,-55.06606607403103,5.0,2.83,1.5,-1119.0360749366364,1119.0360749366364,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,21.0482,-16490.59309088727,-55.06606607403103,5.0,2.83,1.5,-1159.04157193942,1159.04157193942,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,22.3765,-16563.737346453407,-55.06606607403103,5.0,2.83,1.5,-1232.1858275055554,1232.1858275055554,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,21.6297,-16522.61400830932,-55.06606607403103,5.0,2.83,1.5,-1191.0624893614688,1191.0624893614688,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,21.2127,-16499.65145875645,-55.06606607403103,5.0,2.83,1.5,-1168.099939808598,1168.099939808598,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,21.5757,-16519.64044074132,-55.06606607403103,5.0,2.83,1.5,-1188.0889217934714,1188.0889217934714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,20.8597,-16480.213137432314,-55.06606607403103,5.0,2.83,1.5,-1148.661618484465,1148.661618484465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,20.261,-16447.24508367379,-55.06606607403103,5.0,2.83,1.5,-1115.6935647259427,1115.6935647259427,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,19.8459,-16424.387159646463,-55.06606607403103,5.0,2.83,1.5,-1092.8356406986125,1092.8356406986125,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,19.2065,-16389.177916998728,-55.06606607403103,5.0,2.83,1.5,-1057.6263980508768,1057.6263980508768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
