,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
167,103.92,48057.0418834721,712.0,0,2.26,1.5,73991.04000000001,-73991.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,109.31,51894.72188347209,712.0,0,2.26,1.5,77828.72,-77828.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,109.31,51894.72188347209,712.0,0,2.26,1.5,77828.72,-77828.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,109.3,51887.60188347208,712.0,0,2.26,1.5,77821.59999999999,-77821.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,109.3,51887.60188347208,712.0,0,2.26,1.5,77821.59999999999,-77821.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,109.3,51887.60188347208,712.0,0,2.26,1.5,77821.59999999999,-77821.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,109.3,51887.60188347208,712.0,0,2.26,1.5,77821.59999999999,-77821.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,109.3,51887.60188347208,712.0,0,2.26,1.5,77821.59999999999,-77821.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,109.3,51887.60188347208,712.0,0,2.26,1.5,77821.59999999999,-77821.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,109.3,51887.60188347208,712.0,0,2.26,1.5,77821.59999999999,-77821.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,109.3,51887.60188347208,712.0,0,2.26,1.5,77821.59999999999,-77821.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,106.52,49908.24188347208,712.0,0,2.26,1.5,75842.23999999999,-75842.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,86.78,35853.36188347209,712.0,0,2.26,1.5,61787.36,-61787.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
181,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
182,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
183,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
184,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
185,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
186,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
187,101.9,46618.80188347209,712.0,0,2.26,1.5,72552.8,-72552.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,111.4,53382.80188347209,712.0,0,2.26,1.5,79316.8,-79316.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,111.4,53382.80188347209,712.0,0,2.26,1.5,79316.8,-79316.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,111.4,53382.80188347209,712.0,0,2.26,1.5,79316.8,-79316.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,111.4,53382.80188347209,712.0,0,2.26,1.5,79316.8,-79316.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,105.43,49132.161883472094,712.0,0,2.26,1.5,75066.16,-75066.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,105.43,49132.161883472094,712.0,0,2.26,1.5,75066.16,-75066.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,105.43,49132.161883472094,712.0,0,2.26,1.5,75066.16,-75066.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,105.42,49125.0418834721,712.0,0,2.26,1.5,75059.04000000001,-75059.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,105.42,49125.0418834721,712.0,0,2.26,1.5,75059.04000000001,-75059.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,105.42,49125.0418834721,712.0,0,2.26,1.5,75059.04000000001,-75059.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,105.42,49125.0418834721,712.0,0,2.26,1.5,75059.04000000001,-75059.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,105.44,49139.28188347209,712.0,0,2.26,1.5,75073.28,-75073.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,105.44,49139.28188347209,712.0,0,2.26,1.5,75073.28,-75073.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,105.45,49146.4018834721,712.0,0,2.26,1.5,75080.40000000001,-75080.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,105.44,49139.28188347209,712.0,0,2.26,1.5,75073.28,-75073.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,84.93,34536.161883472094,712.0,0,2.26,1.5,60470.16,-60470.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,81.61,32172.32188347209,712.0,0,2.26,1.5,58106.32,-58106.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,84.17,33995.04188347209,712.0,0,2.26,1.5,59929.04,-59929.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,84.13,33966.56188347209,712.0,0,2.26,1.5,59900.56,-59900.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,84.17,33995.04188347209,712.0,0,2.26,1.5,59929.04,-59929.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,84.04,33902.48188347209,712.0,0,2.26,1.5,59836.48,-59836.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,84.13,33966.56188347209,712.0,0,2.26,1.5,59900.56,-59900.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,84.09,33938.08188347209,712.0,0,2.26,1.5,59872.08,-59872.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,105.4,49110.80188347209,712.0,0,2.26,1.5,75044.8,-75044.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,112.13,53902.56188347209,712.0,0,2.26,1.5,79836.56,-79836.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,112.14,53909.6818834721,712.0,0,2.26,1.5,79843.68000000001,-79843.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,112.15,53916.80188347209,712.0,0,2.26,1.5,79850.8,-79850.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,112.14,53909.6818834721,712.0,0,2.26,1.5,79843.68000000001,-79843.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,115.76,56487.12188347209,712.0,0,2.26,1.5,82421.12000000001,-82421.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,115.76,56487.12188347209,712.0,0,2.26,1.5,82421.12000000001,-82421.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,115.75,56480.00188347209,712.0,0,2.26,1.5,82414.0,-82414.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,115.75,56480.00188347209,712.0,0,2.26,1.5,82414.0,-82414.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,115.75,56480.00188347209,712.0,0,2.26,1.5,82414.0,-82414.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,115.76,56487.12188347209,712.0,0,2.26,1.5,82421.12000000001,-82421.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,115.76,56487.12188347209,712.0,0,2.26,1.5,82421.12000000001,-82421.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,115.77,56494.24188347209,712.0,0,2.26,1.5,82428.23999999999,-82428.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,115.77,56494.24188347209,712.0,0,2.26,1.5,82428.23999999999,-82428.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,115.79,56508.48188347211,712.0,0,2.26,1.5,82442.48000000001,-82442.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,115.79,56508.48188347211,712.0,0,2.26,1.5,82442.48000000001,-82442.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,92.55,39961.60188347208,712.0,0,2.26,1.5,65895.59999999999,-65895.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,85.18,34714.161883472094,712.0,0,2.26,1.5,60648.16,-60648.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,85.44,34899.28188347209,712.0,0,2.26,1.5,60833.28,-60833.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,85.45,34906.40188347209,712.0,0,2.26,1.5,60840.4,-60840.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,85.48,34927.76188347209,712.0,0,2.26,1.5,60861.76,-60861.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,85.43,34892.161883472094,712.0,0,2.26,1.5,60826.16,-60826.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,85.36,34842.32188347209,712.0,0,2.26,1.5,60776.32,-60776.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,90.76,38687.12188347209,712.0,0,2.26,1.5,64621.12,-64621.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,115.74,56472.88188347208,712.0,0,2.26,1.5,82406.87999999999,-82406.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,115.75,56480.00188347209,712.0,0,2.26,1.5,82414.0,-82414.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,115.76,56487.12188347209,712.0,0,2.26,1.5,82421.12000000001,-82421.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,115.76,56487.12188347209,712.0,0,2.26,1.5,82421.12000000001,-82421.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,115.76,56487.12188347209,712.0,0,2.26,1.5,82421.12000000001,-82421.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,118.74,58608.88188347207,712.0,0,2.26,1.5,84542.87999999999,-84542.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,118.73,58601.76188347211,712.0,0,2.26,1.5,84535.76000000001,-84535.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,118.73,58601.76188347211,712.0,0,2.26,1.5,84535.76000000001,-84535.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,118.73,58601.76188347211,712.0,0,2.26,1.5,84535.76000000001,-84535.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,118.73,58601.76188347211,712.0,0,2.26,1.5,84535.76000000001,-84535.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,118.73,58601.76188347211,712.0,0,2.26,1.5,84535.76000000001,-84535.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,118.73,58601.76188347211,712.0,0,2.26,1.5,84535.76000000001,-84535.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,118.74,58608.88188347207,712.0,0,2.26,1.5,84542.87999999999,-84542.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,118.75,58616.0018834721,712.0,0,2.26,1.5,84550.0,-84550.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,118.75,58616.0018834721,712.0,0,2.26,1.5,84550.0,-84550.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,118.75,58616.0018834721,712.0,0,2.26,1.5,84550.0,-84550.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,108.01,50969.1218834721,712.0,0,2.26,1.5,76903.12000000001,-76903.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,93.64,40737.6818834721,712.0,0,2.26,1.5,66671.68000000001,-66671.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,93.68,40766.161883472094,712.0,0,2.26,1.5,66700.16,-66700.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,93.7,40780.4018834721,712.0,0,2.26,1.5,66714.40000000001,-66714.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,93.7,40780.4018834721,712.0,0,2.26,1.5,66714.40000000001,-66714.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,93.67,40759.0418834721,712.0,0,2.26,1.5,66693.04000000001,-66693.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,85.57,34991.84188347209,712.0,0,2.26,1.5,60925.84,-60925.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,95.14,41805.6818834721,712.0,0,2.26,1.5,67739.68000000001,-67739.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,117.08,57426.96188347209,712.0,0,2.26,1.5,83360.95999999999,-83360.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,118.74,58608.88188347207,712.0,0,2.26,1.5,84542.87999999999,-84542.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,118.74,58608.88188347207,712.0,0,2.26,1.5,84542.87999999999,-84542.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,118.74,58608.88188347207,712.0,0,2.26,1.5,84542.87999999999,-84542.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,118.74,58608.88188347207,712.0,0,2.26,1.5,84542.87999999999,-84542.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,114.35,55483.20188347209,712.0,0,2.26,1.5,81417.2,-81417.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,114.33,55468.96188347208,712.0,0,2.26,1.5,81402.95999999999,-81402.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,114.34,55476.08188347209,712.0,0,2.26,1.5,81410.08,-81410.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,114.33,55468.96188347208,712.0,0,2.26,1.5,81402.95999999999,-81402.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,114.34,55476.08188347209,712.0,0,2.26,1.5,81410.08,-81410.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,114.34,55476.08188347209,712.0,0,2.26,1.5,81410.08,-81410.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,114.34,55476.08188347209,712.0,0,2.26,1.5,81410.08,-81410.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,114.36,55490.32188347208,712.0,0,2.26,1.5,81424.31999999999,-81424.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,114.37,55497.44188347209,712.0,0,2.26,1.5,81431.44,-81431.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,114.38,55504.56188347209,712.0,0,2.26,1.5,81438.56,-81438.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,114.38,55504.56188347209,712.0,0,2.26,1.5,81438.56,-81438.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,93.06,40324.72188347209,712.0,0,2.26,1.5,66258.72,-66258.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,87.31,36230.72188347209,712.0,0,2.26,1.5,62164.72,-62164.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,86.07,35347.84188347209,712.0,0,2.26,1.5,61281.84,-61281.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,90.68,38630.161883472094,712.0,0,2.26,1.5,64564.16,-64564.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,90.6,38573.20188347209,712.0,0,2.26,1.5,64507.2,-64507.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,90.64,38601.68188347209,712.0,0,2.26,1.5,64535.68,-64535.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,87.29,36216.48188347209,712.0,0,2.26,1.5,62150.48,-62150.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,90.53,38523.36188347209,712.0,0,2.26,1.5,64457.36,-64457.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,114.16,55347.92188347209,712.0,0,2.26,1.5,81281.92,-81281.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,114.47,55568.64188347209,712.0,0,2.26,1.5,81502.64,-81502.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,114.47,55568.64188347209,712.0,0,2.26,1.5,81502.64,-81502.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,114.48,55575.7618834721,712.0,0,2.26,1.5,81509.76000000001,-81509.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,114.48,55575.7618834721,712.0,0,2.26,1.5,81509.76000000001,-81509.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,100.54,45650.4818834721,712.0,0,2.26,1.5,71584.48000000001,-71584.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,100.53,45643.36188347209,712.0,0,2.26,1.5,71577.36,-71577.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,100.53,45643.36188347209,712.0,0,2.26,1.5,71577.36,-71577.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,100.53,45643.36188347209,712.0,0,2.26,1.5,71577.36,-71577.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
292,100.54,45650.4818834721,712.0,0,2.26,1.5,71584.48000000001,-71584.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
293,100.53,45643.36188347209,712.0,0,2.26,1.5,71577.36,-71577.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
294,100.54,45650.4818834721,712.0,0,2.26,1.5,71584.48000000001,-71584.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,100.55,45657.60188347208,712.0,0,2.26,1.5,71591.59999999999,-71591.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,100.56,45664.72188347209,712.0,0,2.26,1.5,71598.72,-71598.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,100.57,45671.84188347209,712.0,0,2.26,1.5,71605.84,-71605.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
298,100.57,45671.84188347209,712.0,0,2.26,1.5,71605.84,-71605.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
299,80.26,31211.121883472093,712.0,0,2.26,1.5,57145.12,-57145.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
300,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
301,62.54,18594.481883472086,712.0,0,2.26,1.5,44528.479999999996,-44528.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
302,62.5,18566.00188347209,712.0,0,2.26,1.5,44500.0,-44500.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
303,62.53,18587.36188347209,712.0,0,2.26,1.5,44521.36,-44521.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
304,62.52,18580.241883472096,712.0,0,2.26,1.5,44514.240000000005,-44514.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
305,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
306,62.57,18615.841883472094,712.0,0,2.26,1.5,44549.840000000004,-44549.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
307,100.41,45557.92188347209,712.0,0,2.26,1.5,71491.92,-71491.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
308,100.53,45643.36188347209,712.0,0,2.26,1.5,71577.36,-71577.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
309,100.54,45650.4818834721,712.0,0,2.26,1.5,71584.48000000001,-71584.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
310,100.54,45650.4818834721,712.0,0,2.26,1.5,71584.48000000001,-71584.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
311,100.54,45650.4818834721,712.0,0,2.26,1.5,71584.48000000001,-71584.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
