,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
165,55.5772,8063.5647559918625,650.0,0,3.87,1.5,36125.18,-36125.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,41.1723,-1299.6202440081388,650.0,0,3.87,1.5,26761.995,-26761.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,38.9116,-2769.075244008137,650.0,0,3.87,1.5,25292.54,-25292.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,33.0966,-6548.825244008137,650.0,0,3.87,1.5,21512.79,-21512.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,41.2093,-1275.5702440081395,650.0,0,3.87,1.5,26786.045,-26786.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,40.8885,-1484.0902440081363,650.0,0,3.87,1.5,26577.525,-26577.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,41.318,-1204.9152440081407,650.0,0,3.87,1.5,26856.699999999997,-26856.699999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,37.7052,-3553.2352440081404,650.0,0,3.87,1.5,24508.379999999997,-24508.379999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,44.8473,1089.1297559918612,650.0,0,3.87,1.5,29150.745,-29150.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,49.9513,4406.729755991863,650.0,0,3.87,1.5,32468.345,-32468.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,55.103,7755.334755991867,650.0,0,3.87,1.5,35816.950000000004,-35816.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,36.2103,-4524.920244008142,650.0,0,3.87,1.5,23536.694999999996,-23536.694999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,29.0941,-9150.450244008138,650.0,0,3.87,1.5,18911.165,-18911.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,25.6025,-7061.008555388324,-659.6383232550305,5.0,3.87,1.5,-16888.390171136918,16888.390171136918,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,9.1146,3815.042154608294,-659.6383232550305,5.0,3.87,1.5,-6012.339461140301,6012.339461140301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,19.889,-3292.164995470706,-659.6383232550305,5.0,3.87,1.5,-13119.5466112193,13119.5466112193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,12.953,1283.0864146261852,-659.6383232550305,5.0,3.87,1.5,-8544.29520112241,8544.29520112241,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,24.6455,-6429.734680033258,-659.6383232550305,5.0,3.87,1.5,-16257.116295781854,16257.116295781854,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,29.2892,-9023.63524400814,650.0,0,3.87,1.5,19037.98,-19037.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,47.4431,2776.3997559918616,650.0,0,3.87,1.5,30838.015,-30838.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,62.8924,12818.444755991866,650.0,0,3.87,1.5,40880.060000000005,-40880.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,59.37,10528.884755991861,650.0,0,3.87,1.5,38590.5,-38590.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,50.0899,4496.8197559918635,650.0,0,3.87,1.5,32558.435,-32558.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,42.5275,-418.74024400813425,650.0,0,3.87,1.5,27642.875000000004,-27642.875000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,40.6606,-1632.2252440081347,650.0,0,3.87,1.5,26429.390000000003,-26429.390000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,36.6989,-4207.330244008138,650.0,0,3.87,1.5,23854.285,-23854.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,31.8069,-7387.130244008137,650.0,0,3.87,1.5,20674.485,-20674.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,35.0264,-5294.455244008138,650.0,0,3.87,1.5,22767.16,-22767.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,31.5338,-7564.645244008137,650.0,0,3.87,1.5,20496.97,-20496.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,30.8111,-8034.400244008138,650.0,0,3.87,1.5,20027.215,-20027.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,29.7003,-8756.420244008139,650.0,0,3.87,1.5,19305.195,-19305.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,36.3752,-4417.735244008137,650.0,0,3.87,1.5,23643.88,-23643.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,44.2297,687.6897559918624,650.0,0,3.87,1.5,28749.305,-28749.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,45.9011,1774.0997559918624,650.0,0,3.87,1.5,29835.715,-29835.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,39.763,-2215.6652440081407,650.0,0,3.87,1.5,25845.949999999997,-25845.949999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,31.1391,-7821.200244008137,650.0,0,3.87,1.5,20240.415,-20240.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,24.7064,-6469.90665391949,-659.6383232550305,5.0,3.87,1.5,-16297.288269668084,16297.288269668084,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,17.1814,-1506.1282714253862,-659.6383232550305,5.0,3.87,1.5,-11333.509887173981,11333.509887173981,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,14.327,376.74335847377415,-659.6383232550305,5.0,3.87,1.5,-9450.638257274823,9450.638257274823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,18.662,-2482.7887728367837,-659.6383232550305,5.0,3.87,1.5,-12310.170388585379,12310.170388585379,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,15.5484,-428.9388895499228,-659.6383232550305,5.0,3.87,1.5,-10256.320505298518,10256.320505298518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,24.1421,-6097.672748106677,-659.6383232550305,5.0,3.87,1.5,-15925.054363855272,15925.054363855272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,31.1468,-7816.1952440081395,650.0,0,3.87,1.5,20245.42,-20245.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,35.7067,-4852.260244008138,650.0,0,3.87,1.5,23209.355,-23209.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,36.3546,-4431.12524400814,650.0,0,3.87,1.5,23630.489999999998,-23630.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,45.1918,1313.054755991864,650.0,0,3.87,1.5,29374.670000000002,-29374.670000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,45.4351,1471.199755991861,650.0,0,3.87,1.5,29532.815,-29532.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,38.6409,-2945.030244008135,650.0,0,3.87,1.5,25116.585000000003,-25116.585000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,32.2323,-7110.620244008135,650.0,0,3.87,1.5,20950.995000000003,-20950.995000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,29.7379,-8731.98024400814,650.0,0,3.87,1.5,19329.635,-19329.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,30.3285,-8348.09024400814,650.0,0,3.87,1.5,19713.524999999998,-19713.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,27.6828,-8433.254159255766,-659.6383232550305,5.0,3.87,1.5,-18260.635775004357,18260.635775004357,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,26.585,-7709.103207986393,-659.6383232550305,5.0,3.87,1.5,-17536.484823734987,17536.484823734987,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,25.1253,-6746.229147531025,-659.6383232550305,5.0,3.87,1.5,-16573.61076327962,16573.61076327962,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,25.5589,-7032.248324494407,-659.6383232550305,5.0,3.87,1.5,-16859.629940243,16859.629940243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,29.065,-9169.365244008139,650.0,0,3.87,1.5,18892.25,-18892.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,41.0567,-1374.7602440081382,650.0,0,3.87,1.5,26686.855,-26686.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,53.0477,6419.38975599186,650.0,0,3.87,1.5,34481.005,-34481.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,37.8567,-3454.760244008142,650.0,0,3.87,1.5,24606.854999999996,-24606.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,26.954,-7952.509749267496,-659.6383232550305,5.0,3.87,1.5,-17779.891365016094,17779.891365016094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,23.2758,-5526.228068670844,-659.6383232550305,5.0,3.87,1.5,-15353.60968441944,15353.60968441944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,22.4286,-4967.3824812091825,-659.6383232550305,5.0,3.87,1.5,-14794.764096957777,14794.764096957777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.0996,-2771.4465030931856,-659.6383232550305,5.0,3.87,1.5,-12598.82811884178,12598.82811884178,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,18.7451,-2537.6047174992777,-659.6383232550305,5.0,3.87,1.5,-12364.986333247873,12364.986333247873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,17.3472,-1615.4963054210707,-659.6383232550305,5.0,3.87,1.5,-11442.877921169666,11442.877921169666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,18.8321,-2594.9932516224667,-659.6383232550305,5.0,3.87,1.5,-12422.37486737106,12422.37486737106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,25.0563,-6700.714103226428,-659.6383232550305,5.0,3.87,1.5,-16528.095718975022,16528.095718975022,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,35.8235,-4776.340244008136,650.0,0,3.87,1.5,23285.275,-23285.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,41.4572,-1114.4352440081375,650.0,0,3.87,1.5,26947.18,-26947.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,41.72,-943.6152440081379,650.0,0,3.87,1.5,27118.0,-27118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,45.9413,1800.2297559918597,650.0,0,3.87,1.5,29861.844999999998,-29861.844999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,41.6552,-985.7352440081369,650.0,0,3.87,1.5,27075.88,-27075.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,40.1852,-1941.2352440081368,650.0,0,3.87,1.5,26120.38,-26120.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,33.6784,-6170.655244008135,650.0,0,3.87,1.5,21890.960000000003,-21890.960000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,33.7069,-6152.130244008141,650.0,0,3.87,1.5,21909.484999999997,-21909.484999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,34.4173,-5690.370244008139,650.0,0,3.87,1.5,22371.245,-22371.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,31.7512,-7423.335244008139,650.0,0,3.87,1.5,20638.28,-20638.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,34.823,-5426.665244008137,650.0,0,3.87,1.5,22634.95,-22634.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,35.79,-4798.115244008138,650.0,0,3.87,1.5,23263.5,-23263.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,36.627,-4254.065244008135,650.0,0,3.87,1.5,23807.550000000003,-23807.550000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,40.016,-2051.21524400814,650.0,0,3.87,1.5,26010.399999999998,-26010.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,73.9382,19998.214755991852,650.0,0,3.87,1.5,48059.829999999994,-48059.829999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,47.7041,2946.0497559918595,650.0,0,3.87,1.5,31007.664999999997,-31007.664999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,30.6456,-8141.975244008138,650.0,0,3.87,1.5,19919.64,-19919.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,32.142,-7169.315244008135,650.0,0,3.87,1.5,20892.300000000003,-20892.300000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,29.4162,-8941.08524400814,650.0,0,3.87,1.5,19120.53,-19120.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,25.465,-6970.308285940757,-659.6383232550305,5.0,3.87,1.5,-16797.68990168935,16797.68990168935,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,23.3882,-5600.371416204711,-659.6383232550305,5.0,3.87,1.5,-15427.753031953305,15427.753031953305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,21.5722,-4402.468221173573,-659.6383232550305,5.0,3.87,1.5,-14229.849836922169,14229.849836922169,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,22.3484,-4914.4794876841315,-659.6383232550305,5.0,3.87,1.5,-14741.861103432724,14741.861103432724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,27.1353,-8072.102177273637,-659.6383232550305,5.0,3.87,1.5,-17899.48379302223,17899.48379302223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,55.3522,7917.3147559918625,650.0,0,3.87,1.5,35978.93,-35978.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,50.2179,4580.019755991861,650.0,0,3.87,1.5,32641.635,-32641.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,52.8187,6270.539755991861,650.0,0,3.87,1.5,34332.155,-34332.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,41.5981,-1022.8502440081348,650.0,0,3.87,1.5,27038.765000000003,-27038.765000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,39.5367,-2362.7602440081346,650.0,0,3.87,1.5,25698.855000000003,-25698.855000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,34.319,-5754.265244008136,650.0,0,3.87,1.5,22307.350000000002,-22307.350000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,33.6935,-6160.840244008136,650.0,0,3.87,1.5,21900.775,-21900.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,30.3944,-8305.255244008138,650.0,0,3.87,1.5,19756.36,-19756.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,33.9537,-5991.710244008139,650.0,0,3.87,1.5,22069.905,-22069.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,31.8089,-7385.830244008138,650.0,0,3.87,1.5,20675.785,-20675.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,31.0974,-7848.3052440081365,650.0,0,3.87,1.5,20213.31,-20213.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,30.9039,-7974.080244008138,650.0,0,3.87,1.5,20087.535,-20087.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,33.2989,-6417.330244008134,650.0,0,3.87,1.5,21644.285000000003,-21644.285000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,35.0453,-5282.170244008138,650.0,0,3.87,1.5,22779.445,-22779.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,44.7694,1038.4947559918592,650.0,0,3.87,1.5,29100.109999999997,-29100.109999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,38.2343,-3209.3202440081395,650.0,0,3.87,1.5,24852.295,-24852.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,32.2771,-7081.50024400814,650.0,0,3.87,1.5,20980.114999999998,-20980.114999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,32.743,-6778.665244008137,650.0,0,3.87,1.5,21282.95,-21282.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,26.8818,-7904.883862328485,-659.6383232550305,5.0,3.87,1.5,-17732.26547807708,17732.26547807708,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,22.7043,-5149.244766930595,-659.6383232550305,5.0,3.87,1.5,-14976.62638267919,14976.62638267919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,22.8854,-5268.70526727208,-659.6383232550305,5.0,3.87,1.5,-15096.086883020676,15096.086883020676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,20.71,-3833.728058863087,-659.6383232550305,5.0,3.87,1.5,-13661.109674611682,13661.109674611682,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,20.9621,-4000.02288015568,-659.6383232550305,5.0,3.87,1.5,-13827.404495904275,13827.404495904275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
279,24.3637,-6243.848600539994,-659.6383232550305,5.0,3.87,1.5,-16071.230216288588,16071.230216288588,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
280,24.7663,-6509.4189894824685,-659.6383232550305,5.0,3.87,1.5,-16336.800605231063,16336.800605231063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
281,43.2459,48.219755991861234,650.0,0,3.87,1.5,28109.835,-28109.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,42.0336,-739.7752440081377,650.0,0,3.87,1.5,27321.84,-27321.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,46.6952,2290.2647559918632,650.0,0,3.87,1.5,30351.88,-30351.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,51.6048,5481.504755991858,650.0,0,3.87,1.5,33543.119999999995,-33543.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,41.4487,-1119.9602440081353,650.0,0,3.87,1.5,26941.655000000002,-26941.655000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,36.0619,-4621.380244008137,650.0,0,3.87,1.5,23440.235,-23440.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,44.5469,893.8697559918627,650.0,0,3.87,1.5,28955.485,-28955.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,40.9593,-1438.0702440081395,650.0,0,3.87,1.5,26623.545,-26623.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,39.1429,-2618.7302440081394,650.0,0,3.87,1.5,25442.885,-25442.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,41.3298,-1197.2452440081388,650.0,0,3.87,1.5,26864.37,-26864.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,38.5256,-3019.9752440081384,650.0,0,3.87,1.5,25041.64,-25041.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,36.6774,-4221.30524400814,650.0,0,3.87,1.5,23840.309999999998,-23840.309999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,33.6942,-6160.385244008135,650.0,0,3.87,1.5,21901.230000000003,-21901.230000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,37.2376,-3857.175244008139,650.0,0,3.87,1.5,24204.44,-24204.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,39.567,-2343.0652440081385,650.0,0,3.87,1.5,25718.55,-25718.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,29.9047,-8623.560244008138,650.0,0,3.87,1.5,19438.055,-19438.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,22.6912,-5140.603504895951,-659.6383232550305,5.0,3.87,1.5,-14967.985120644547,14967.985120644547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
298,20.7751,-3876.670513706987,-659.6383232550305,5.0,3.87,1.5,-13704.052129455584,13704.052129455584,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
299,19.9768,-3350.0812402524984,-659.6383232550305,5.0,3.87,1.5,-13177.462856001093,13177.462856001093,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
