,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
204,40.564,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
205,40.7615,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
206,39.4584,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
207,39.2907,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
208,43.0463,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
209,60.0426,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
210,48.0727,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
211,44.2905,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
212,38.7481,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
213,39.7078,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
214,35.4484,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
215,30.0441,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
216,30.7243,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
217,31.1393,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
218,31.6664,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
219,32.0842,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
220,36.1283,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
221,45.9684,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
222,59.2996,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
223,47.2405,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,46.5555,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,46.6055,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,48.0432,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,44.2779,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,43.0169,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,37.3698,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,35.2939,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,37.7381,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,45.7905,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,52.8926,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,47.3116,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,44.9365,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,46.7812,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,48.7242,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,50.3788,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,43.1444,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,42.5338,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,60.1617,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,56.1782,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,57.3259,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,51.0639,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,57.4787,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,61.2708,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,70.5958,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,97.8003,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,74.4113,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,144.0901,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,70.2451,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,66.638,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,67.8176,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,89.2248,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,187.5298,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,223.2576,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,361.3808,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,58.3183,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,68.1728,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,80.7001,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,70.4044,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,196.0781,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,85.1425,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,65.8913,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,74.9792,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,70.0367,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,77.6304,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,62.73,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,53.5651,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,93.269,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,76.4493,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,61.24,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,47.9735,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,41.5881,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,39.3052,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,45.141,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,42.1598,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,45.0182,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,39.3827,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,46.9284,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,106.4827,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,89.9232,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,49.2815,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,40.7641,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,35.5639,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,34.6458,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,32.3677,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,44.9256,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,47.3323,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,47.9293,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,42.4547,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,43.9952,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,44.1845,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,626.5044,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,85.5483,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,49.9844,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,43.7665,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,42.2534,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,44.1973,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,63.6471,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,74.2914,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,46.9981,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,41.2178,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,43.1068,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,61.7065,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,44.1211,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,44.59,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,41.7108,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,40.6539,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,40.5943,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,47.9664,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,39.9637,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,36.7009,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,34.5618,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,35.8787,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,37.9837,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,38.4728,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,50.7251,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,47.5398,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,44.2993,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,43.4036,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,78.4417,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,49.0996,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,44.6628,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,44.8142,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,45.2977,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,40.158,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,45.2106,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,61.1837,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,49.7906,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,52.2293,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,48.1598,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,65.998,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,48.9414,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,52.1869,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,55.2465,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,44.4048,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,48.2882,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,51.6925,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,47.9809,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,56.1978,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,53.5202,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,70.929,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,59.6008,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,54.8054,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,155.096,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,69.5853,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,65.7434,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,107.1641,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,65.3416,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,69.4041,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
352,156.638,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
353,183.9229,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
354,122.9948,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
355,99.3707,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
356,167.5048,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
357,209.4982,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
358,209.5967,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
359,206.4429,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
360,226.8573,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
361,180.7356,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
362,138.3208,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
363,150.9353,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
364,102.9389,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
365,107.5439,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
366,168.3187,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
367,433.6909,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
368,285.8045,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
369,284.4123,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
370,285.3761,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
371,201.578,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
372,353.6525,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
373,211.45,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
374,179.1625,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
375,221.9314,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
376,294.4868,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
377,132.4386,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
378,107.64,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
379,89.9397,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
380,85.1946,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
381,61.3603,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
382,66.6499,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
383,52.1106,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
384,50.3712,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
385,53.1439,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
386,51.532,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
387,41.3079,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
388,46.2836,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
389,87.2726,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
390,50.2908,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
391,59.8397,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
392,53.9794,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
393,54.9112,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
394,58.4492,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
395,82.3758,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
396,65.5941,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
397,64.8102,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
398,60.1695,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
399,61.6981,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
400,56.5552,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
401,73.0049,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
402,66.0452,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
403,53.7688,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
404,49.8889,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
405,61.3178,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
406,46.5726,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
407,49.9121,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
408,50.3667,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
409,46.1059,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
410,47.7227,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
411,69.3162,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
412,48.5499,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
413,51.4816,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
414,53.3877,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
415,64.3349,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
416,54.5608,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
417,58.8114,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
418,58.785,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
419,57.8358,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
420,49.0252,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
421,52.4306,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
422,53.1382,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
423,44.3026,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
424,53.8419,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
425,70.4494,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
426,64.2633,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
427,66.8598,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
428,55.0558,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
429,56.8387,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
430,53.0063,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
431,55.5062,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
432,57.2767,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
433,44.8846,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
434,49.2146,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
435,49.0643,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
436,47.9647,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
437,52.3864,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
