,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,14.69,719.4665121678668,-659.6383232550305,5.0,3.05,1.5,-9690.086968616399,9690.086968616399,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,15.6,119.19563800578769,-659.6383232550305,5.0,3.05,1.5,-10290.357842778476,10290.357842778476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,19.25,-2288.484241875072,-659.6383232550305,5.0,3.05,1.5,-12698.037722659337,12698.037722659337,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,22.63,-4518.061774477077,-659.6383232550305,5.0,3.05,1.5,-14927.61525526134,14927.61525526134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,28.05,-7032.957389572531,650.0,0,3.05,1.5,18232.5,-18232.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,25.26,-6252.910564637808,-659.6383232550305,5.0,3.05,1.5,-16662.46404542207,16662.46404542207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,20.73,-3264.7489602925193,-659.6383232550305,5.0,3.05,1.5,-13674.302441076783,13674.302441076783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,19.44,-2413.815523293529,-659.6383232550305,5.0,3.05,1.5,-12823.369004077795,12823.369004077795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.97,-2763.4238346186953,-659.6383232550305,5.0,3.05,1.5,-13172.977315402959,13172.977315402959,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,17.54,-1160.5027091089719,-659.6383232550305,5.0,3.05,1.5,-11570.056189893234,11570.056189893234,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,11.49,2830.309146583963,-659.6383232550305,5.0,3.05,1.5,-7579.244334200301,7579.244334200301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,25.64,-6503.5731274747195,-659.6383232550305,5.0,3.05,1.5,-16913.126608258983,16913.126608258983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,27.63,-7305.957389572531,650.0,0,3.05,1.5,17959.5,-17959.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
159,22.18,-4221.224529012312,-659.6383232550305,5.0,3.05,1.5,-14630.778009796577,14630.778009796577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,22.16,-4208.031762547213,-659.6383232550305,5.0,3.05,1.5,-14617.585243331476,14617.585243331476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,28.11,-6993.957389572531,650.0,0,3.05,1.5,18271.5,-18271.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,30.02,-5752.457389572531,650.0,0,3.05,1.5,19513.0,-19513.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,46.47,4940.042610427469,650.0,0,3.05,1.5,30205.5,-30205.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,43.8,3204.5426104274657,650.0,0,3.05,1.5,28469.999999999996,-28469.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,25.11,-6153.964816149553,-659.6383232550305,5.0,3.05,1.5,-16563.518296933817,16563.518296933817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,24.2,-5553.693941987474,-659.6383232550305,5.0,3.05,1.5,-15963.247422771738,15963.247422771738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,21.68,-3891.405367384797,-659.6383232550305,5.0,3.05,1.5,-14300.95884816906,14300.95884816906,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,7.95,5165.42881090677,-659.6383232550305,5.0,3.05,1.5,-5244.124669877493,5244.124669877493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,3.39,8173.37956494971,-659.6383232550305,5.0,3.05,1.5,-2236.1739158345536,2236.1739158345536,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,19.6,-2519.357655014335,-659.6383232550305,5.0,3.05,1.5,-12928.911135798598,12928.911135798598,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,22.33,-4320.170277500567,-659.6383232550305,5.0,3.05,1.5,-14729.72375828483,14729.72375828483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,15.43,231.3341529591439,-659.6383232550305,5.0,3.05,1.5,-10178.21932782512,10178.21932782512,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,1.98,9103.469600739303,-659.6383232550305,5.0,3.05,1.5,-1306.0838800449603,1306.0838800449603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,10.06,3773.5919488386558,-659.6383232550305,5.0,3.05,1.5,-6635.961531945607,6635.961531945607,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,20.39,-3040.4719303858087,-659.6383232550305,5.0,3.05,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,18.78,-1978.4542299452091,-659.6383232550305,5.0,3.05,1.5,-12388.007710729475,12388.007710729475,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,21.21,-3581.3753554549344,-659.6383232550305,5.0,3.05,1.5,-13990.928836239198,13990.928836239198,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,23.51,-5098.543498941506,-659.6383232550305,5.0,3.05,1.5,-15508.096979725768,15508.096979725768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,25.08,-6134.175666451902,-659.6383232550305,5.0,3.05,1.5,-16543.729147236165,16543.729147236165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,23.73,-5243.663930057612,-659.6383232550305,5.0,3.05,1.5,-15653.217410841875,15653.217410841875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,26.5,-7070.862085474044,-659.6383232550305,5.0,3.05,1.5,-17480.415566258307,17480.415566258307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,23.62,-5171.103714499557,-659.6383232550305,5.0,3.05,1.5,-15580.657195283822,15580.657195283822,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,22.56,-4471.887091849225,-659.6383232550305,5.0,3.05,1.5,-14881.440572633488,14881.440572633488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,26.78,-7255.560815985456,-659.6383232550305,5.0,3.05,1.5,-17665.11429676972,17665.11429676972,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,31.74,-4634.457389572531,650.0,0,3.05,1.5,20631.0,-20631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,26.3,-6938.9344208230395,-659.6383232550305,5.0,3.05,1.5,-17348.487901607303,17348.487901607303,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,23.55,-5124.929031871707,-659.6383232550305,5.0,3.05,1.5,-15534.48251265597,15534.48251265597,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,21.34,-3667.1283374780883,-659.6383232550305,5.0,3.05,1.5,-14076.681818262352,14076.681818262352,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,22.2,-4234.417295477413,-659.6383232550305,5.0,3.05,1.5,-14643.970776261676,14643.970776261676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,22.38,-4353.15219366332,-659.6383232550305,5.0,3.05,1.5,-14762.705674447583,14762.705674447583,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.84,-3996.9474991056027,-659.6383232550305,5.0,3.05,1.5,-14406.500979889866,14406.500979889866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,15.39,257.7196858893444,-659.6383232550305,5.0,3.05,1.5,-10151.83379489492,10151.83379489492,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,10.85,3252.4776734671836,-659.6383232550305,5.0,3.05,1.5,-7157.075807317081,7157.075807317081,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,19.08,-2176.3457269217156,-659.6383232550305,5.0,3.05,1.5,-12585.899207705981,12585.899207705981,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.23,-1615.6531521549437,-659.6383232550305,5.0,3.05,1.5,-12025.206632939207,12025.206632939207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,13.83,1286.755470167191,-659.6383232550305,5.0,3.05,1.5,-9122.798010617073,9122.798010617073,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,13.6,1438.472284515849,-659.6383232550305,5.0,3.05,1.5,-8971.081196268415,8971.081196268415,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,19.02,-2136.7674275264176,-659.6383232550305,5.0,3.05,1.5,-12546.32090831068,12546.32090831068,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,31.98,-4478.457389572531,650.0,0,3.05,1.5,20787.0,-20787.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,21.9,-4036.5257985009043,-659.6383232550305,5.0,3.05,1.5,-14446.079279285168,14446.079279285168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,21.79,-3963.96558294285,-659.6383232550305,5.0,3.05,1.5,-14373.519063727113,14373.519063727113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.51,-3779.2668524314445,-659.6383232550305,5.0,3.05,1.5,-14188.820333215708,14188.820333215708,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,17.6,-1200.0810085042735,-659.6383232550305,5.0,3.05,1.5,-11609.634489288537,11609.634489288537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,16.98,-791.1052480861558,-659.6383232550305,5.0,3.05,1.5,-11200.658728870418,11200.658728870418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,17.88,-1384.7797390156807,-659.6383232550305,5.0,3.05,1.5,-11794.333219799944,11794.333219799944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,15.06,475.40033256350443,-659.6383232550305,5.0,3.05,1.5,-9934.15314822076,9934.15314822076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,18.7,-1925.6831640848063,-659.6383232550305,5.0,3.05,1.5,-12335.23664486907,12335.23664486907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,16.92,-751.5269486908542,-659.6383232550305,5.0,3.05,1.5,-11161.080429475118,11161.080429475118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,61.8,14904.542610427468,650.0,0,3.05,1.5,40170.0,-40170.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,61.48,14696.542610427468,650.0,0,3.05,1.5,39962.0,-39962.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,29.93,-5810.957389572531,650.0,0,3.05,1.5,19454.5,-19454.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,26.66,-7176.4042171948495,-659.6383232550305,5.0,3.05,1.5,-17585.957697979113,17585.957697979113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.73,-4584.025606802581,-659.6383232550305,5.0,3.05,1.5,-14993.579087586844,14993.579087586844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,20.31,-2987.700864525404,-659.6383232550305,5.0,3.05,1.5,-13397.25434530967,13397.25434530967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,20.87,-3357.098325548222,-659.6383232550305,5.0,3.05,1.5,-13766.651806332487,13766.651806332487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,12.17,2381.7550867705427,-659.6383232550305,5.0,3.05,1.5,-8027.798394013721,8027.798394013721,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,4.47,7460.970175834277,-659.6383232550305,5.0,3.05,1.5,-2948.583304949986,2948.583304949986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,6.51,6115.3079963940145,-659.6383232550305,5.0,3.05,1.5,-4294.245484390249,4294.245484390249,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,2.91,8490.005960112125,-659.6383232550305,5.0,3.05,1.5,-1919.547520672139,1919.547520672139,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,3.45,8133.801265554408,-659.6383232550305,5.0,3.05,1.5,-2275.752215229855,2275.752215229855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,12.65,2065.1286916081267,-659.6383232550305,5.0,3.05,1.5,-8344.424789176137,8344.424789176137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,14.62,765.641194795719,-659.6383232550305,5.0,3.05,1.5,-9643.912285988547,9643.912285988547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,43.62,3087.5426104274693,650.0,0,3.05,1.5,28353.0,-28353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,25.64,-6503.5731274747195,-659.6383232550305,5.0,3.05,1.5,-16913.126608258983,16913.126608258983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,25.08,-6134.175666451902,-659.6383232550305,5.0,3.05,1.5,-16543.729147236165,16543.729147236165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.55,-2486.3757388515837,-659.6383232550305,5.0,3.05,1.5,-12895.929219635847,12895.929219635847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,21.67,-3884.8089841522483,-659.6383232550305,5.0,3.05,1.5,-14294.362464936512,14294.362464936512,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,24.53,-5771.374588661634,-659.6383232550305,5.0,3.05,1.5,-16180.9280694459,16180.9280694459,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,19.85,-2684.267235828094,-659.6383232550305,5.0,3.05,1.5,-13093.820716612358,13093.820716612358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,21.97,-4082.7004811287547,-659.6383232550305,5.0,3.05,1.5,-14492.25396191302,14492.25396191302,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,20.06,-2822.791283711647,-659.6383232550305,5.0,3.05,1.5,-13232.34476449591,13232.34476449591,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,16.06,-184.23799069152622,-659.6383232550305,5.0,3.05,1.5,-10593.79147147579,10593.79147147579,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,20.62,-3192.1887447344666,-659.6383232550305,5.0,3.05,1.5,-13601.74222551873,13601.74222551873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,20.47,-3093.2429962462097,-659.6383232550305,5.0,3.05,1.5,-13502.796477030473,13502.796477030473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,20.33,-3000.8936309905052,-659.6383232550305,5.0,3.05,1.5,-13410.447111774769,13410.447111774769,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,27.37,-7474.957389572531,650.0,0,3.05,1.5,17790.5,-17790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,22.32,-4313.573894268018,-659.6383232550305,5.0,3.05,1.5,-14723.127375052281,14723.127375052281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,29.54,-6064.457389572531,650.0,0,3.05,1.5,19201.0,-19201.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,27.56,-7351.457389572531,650.0,0,3.05,1.5,17914.0,-17914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,2.67,8648.319157693331,-659.6383232550305,5.0,3.05,1.5,-1761.2343230909314,1761.2343230909314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,0.06,10369.975181388962,-659.6383232550305,5.0,3.05,1.5,-39.578299395301826,39.578299395301826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,-0.05,10442.535396947014,-659.6383232550305,5.0,3.05,1.5,32.981916162751524,-32.981916162751524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,5.81,6577.054822672537,-659.6383232550305,5.0,3.05,1.5,-3832.498658111727,3832.498658111727,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,2.37,8846.210654669841,-659.6383232550305,5.0,3.05,1.5,-1563.3428261144225,1563.3428261144225,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,14.11,1102.056739655784,-659.6383232550305,5.0,3.05,1.5,-9307.49674112848,9307.49674112848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,17.16,-909.840146272059,-659.6383232550305,5.0,3.05,1.5,-11319.393627056324,11319.393627056324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,28.51,-6733.957389572531,650.0,0,3.05,1.5,18531.5,-18531.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,39.84,630.5426104274728,650.0,0,3.05,1.5,25896.000000000004,-25896.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,34.99,-2521.9573895725307,650.0,0,3.05,1.5,22743.5,-22743.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,26.06,-6780.621223241829,-659.6383232550305,5.0,3.05,1.5,-17190.174704026096,17190.174704026096,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,35.49,-2196.9573895725307,650.0,0,3.05,1.5,23068.5,-23068.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,32.52,-4127.457389572527,650.0,0,3.05,1.5,21138.000000000004,-21138.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,28.12,-6987.457389572531,650.0,0,3.05,1.5,18278.0,-18278.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,28.19,-6941.957389572531,650.0,0,3.05,1.5,18323.5,-18323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,27.1,-7466.645079427064,-659.6383232550305,5.0,3.05,1.5,-17876.198560211327,17876.198560211327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,30.17,-5654.957389572531,650.0,0,3.05,1.5,19610.5,-19610.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,38.97,65.04261042746919,650.0,0,3.05,1.5,25330.5,-25330.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,40.58,1111.5426104274693,650.0,0,3.05,1.5,26377.0,-26377.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,38.85,-12.957389572530815,650.0,0,3.05,1.5,25252.5,-25252.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,38.81,-38.957389572530815,650.0,0,3.05,1.5,25226.5,-25226.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,35.01,-2508.9573895725307,650.0,0,3.05,1.5,22756.5,-22756.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,24.91,-6022.037151498549,-659.6383232550305,5.0,3.05,1.5,-16431.59063228281,16431.59063228281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,24.92,-6028.633534731096,-659.6383232550305,5.0,3.05,1.5,-16438.187015515363,16438.187015515363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,26.94,-7361.102947706258,-659.6383232550305,5.0,3.05,1.5,-17770.65642849052,17770.65642849052,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,33.56,-3451.4573895725307,650.0,0,3.05,1.5,21814.0,-21814.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,22.83,-4649.989439128081,-659.6383232550305,5.0,3.05,1.5,-15059.542919912346,15059.542919912346,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,21.54,-3799.0560021290926,-659.6383232550305,5.0,3.05,1.5,-14208.609482913356,14208.609482913356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,17.0,-804.2980145512552,-659.6383232550305,5.0,3.05,1.5,-11213.851495335519,11213.851495335519,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
