,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
206,40.05,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
207,39.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
208,42.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
209,247.76,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
210,54.9,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
211,50.33,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
212,49.59,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
213,43.07,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
214,42.76,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
215,39.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
216,35.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
217,35.03,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
218,35.04,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
219,36.01,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
220,38.78,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
221,36.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
222,41.1,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
223,38.73,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,78.46,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,57.9,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,51.73,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,44.32,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,44.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,43.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,39.97,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,37.38,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,38.84,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,42.18,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,48.46,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,42.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,47.41,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,67.16,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,54.17,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,62.06,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,74.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,79.06,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,64.81,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,53.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,54.07,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,47.46,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,53.54,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,61.24,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,59.42,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,44.97,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,40.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,39.98,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,37.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,38.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,35.9,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,37.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,40.59,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,46.09,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,52.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,52.31,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,45.99,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,46.16,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,46.23,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,43.26,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,46.41,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,47.37,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,38.45,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,39.76,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,34.77,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,35.93,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,49.72,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,81.54,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,46.09,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,51.15,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,44.04,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,41.58,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,39.92,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,63.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,34.42,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,31.75,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,31.99,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,36.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,41.55,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,39.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,43.56,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,37.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,35.03,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,39.72,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,34.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,35.9,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,35.12,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,37.25,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,35.39,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,34.87,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,64.7,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,50.14,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,53.22,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,39.1,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,43.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,43.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,39.7,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,36.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,35.36,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,34.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,36.31,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,51.37,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,42.27,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,39.39,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,40.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,39.43,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,40.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,258.58,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,41.21,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,38.27,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,37.18,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,38.23,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,38.0,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,40.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,45.67,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,46.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,85.73,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,44.84,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,46.22,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,42.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,40.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,42.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,40.43,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,38.05,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,36.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,38.72,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,43.62,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,39.72,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,47.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,40.77,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,47.94,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,36.0,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,40.43,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,47.13,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,40.24,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,50.55,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,44.96,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,43.83,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,113.41,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,85.27,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,40.32,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,49.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,57.61,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,43.93,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,38.72,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,36.91,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,36.72,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,37.03,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
352,46.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
353,224.94,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
354,311.68,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
355,60.16,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
356,48.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
357,45.6,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
358,43.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
359,38.68,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
360,39.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
361,41.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
362,41.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
363,39.32,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
364,48.41,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
365,45.68,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
366,46.83,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
367,53.96,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
368,50.73,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
369,50.37,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
370,48.1,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
371,52.82,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
372,100.14,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
373,85.62,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
374,39.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
375,41.77,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
376,208.58,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
377,91.52,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
378,71.84,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
379,40.1,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
380,61.75,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
381,42.4,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
382,40.57,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
383,37.97,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
384,34.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
385,41.43,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
386,40.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
387,42.32,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
388,41.16,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
389,41.38,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
390,40.95,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
391,66.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
392,47.29,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
393,47.33,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
394,68.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
395,91.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
396,92.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
397,63.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
398,52.59,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
399,50.52,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
400,56.47,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
401,89.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
402,52.15,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
403,41.92,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
404,42.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
405,41.84,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
406,37.65,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
407,38.46,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
408,38.02,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
409,35.1,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
410,34.17,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
411,31.32,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
412,31.68,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
413,39.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
414,46.24,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
415,65.88,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
416,47.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
417,44.38,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
418,45.82,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
419,43.93,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
420,50.35,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
421,35.09,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
422,33.48,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
423,30.2,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
424,30.31,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
425,50.1,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
426,56.41,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
427,58.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
428,48.32,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
429,49.12,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
430,37.39,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
431,54.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
432,97.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
433,69.7,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
434,59.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
435,57.45,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
436,78.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
437,51.73,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
438,50.45,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
439,74.18,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
440,42.07,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
441,37.44,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
442,33.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
443,29.6,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
