,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1766,26.8855,-10165.015415360413,-659.6383232550305,5.0,7.05,1.5,-17734.706139873124,17734.706139873124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1767,23.7696,-8109.648363930062,-659.6383232550305,5.0,7.05,1.5,-15679.339088442774,15679.339088442774,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1768,24.354,-8495.141000040301,-659.6383232550305,5.0,7.05,1.5,-16064.831724553012,16064.831724553012,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1769,32.6534,-13969.743300063099,-659.6383232550305,5.0,7.05,1.5,-21539.43402457581,21539.43402457581,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1770,92.4819,21207.983198546463,650.0,0,7.05,1.5,60113.235,-60113.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1771,54.7131,-3341.7368014535414,650.0,0,7.05,1.5,35563.515,-35563.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1772,32.8577,-14104.507409504105,-659.6383232550305,5.0,7.05,1.5,-21674.198134016817,21674.198134016817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1773,28.0289,-10919.245874170214,-659.6383232550305,5.0,7.05,1.5,-18488.936598682925,18488.936598682925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1774,27.6346,-10659.150483310754,-659.6383232550305,5.0,7.05,1.5,-18228.841207823465,18228.841207823465,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1775,24.7212,-8737.360192339549,-659.6383232550305,5.0,7.05,1.5,-16307.05091685226,16307.05091685226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1776,24.2098,-8400.021153826927,-659.6383232550305,5.0,7.05,1.5,-15969.711878339638,15969.711878339638,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1777,23.2635,-7775.80540853069,-659.6383232550305,5.0,7.05,1.5,-15345.496133043403,15345.496133043403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1778,22.9737,-7584.642222451383,-659.6383232550305,5.0,7.05,1.5,-15154.332946964096,15154.332946964096,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1779,22.1118,-7016.099951637871,-659.6383232550305,5.0,7.05,1.5,-14585.790676150584,14585.790676150584,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1780,23.6726,-8045.663446574323,-659.6383232550305,5.0,7.05,1.5,-15615.354171087034,15615.354171087034,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1781,32.2824,-13725.017482135489,-659.6383232550305,5.0,7.05,1.5,-21294.7082066482,21294.7082066482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1782,63.4828,2358.568198546459,650.0,0,7.05,1.5,41263.82,-41263.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1783,90.5259,19936.583198546454,650.0,0,7.05,1.5,58841.83499999999,-58841.83499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1784,94.9681,22824.01319854646,650.0,0,7.05,1.5,61729.26500000001,-61729.26500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1785,26.7599,-10082.164841959577,-659.6383232550305,5.0,7.05,1.5,-17651.85556647229,17651.85556647229,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1786,29.0959,-11623.079965083329,-659.6383232550305,5.0,7.05,1.5,-19192.770689596044,19192.770689596044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1787,28.7846,-11417.734555054041,-659.6383232550305,5.0,7.05,1.5,-18987.425279566753,18987.425279566753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1788,56.187,-2383.701801453545,650.0,0,7.05,1.5,36521.549999999996,-36521.549999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1789,40.2912,-12715.97180145354,650.0,0,7.05,1.5,26189.280000000002,-26189.280000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1790,45.4331,-9373.736801453539,650.0,0,7.05,1.5,29531.515000000003,-29531.515000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1791,32.0895,-13597.77324957959,-659.6383232550305,5.0,7.05,1.5,-21167.4639740923,21167.4639740923,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1792,41.4903,-11936.556801453542,650.0,0,7.05,1.5,26968.695,-26968.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1793,91.4142,20513.978198546458,650.0,0,7.05,1.5,59419.229999999996,-59419.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1794,110.3245,32805.67319854647,650.0,0,7.05,1.5,71710.925,-71710.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1795,26.6482,-10008.48324125199,-659.6383232550305,5.0,7.05,1.5,-17578.173965764705,17578.173965764705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1796,23.7417,-8091.244454711246,-659.6383232550305,5.0,7.05,1.5,-15660.93517922396,15660.93517922396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1797,30.9306,-12833.318396759332,-659.6383232550305,5.0,7.05,1.5,-20403.009121272047,20403.009121272047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1798,30.9534,-12848.358150529548,-659.6383232550305,5.0,7.05,1.5,-20418.04887504226,20418.04887504226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1799,30.0591,-12258.443598042577,-659.6383232550305,5.0,7.05,1.5,-19828.13432255529,19828.13432255529,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1800,29.2548,-11727.896494648554,-659.6383232550305,5.0,7.05,1.5,-19297.587219161265,19297.587219161265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1801,13.3733,-1251.8504638737882,-659.6383232550305,5.0,7.05,1.5,-8821.5411883865,8821.5411883865,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1802,15.4422,-2616.5761908561194,-659.6383232550305,5.0,7.05,1.5,-10186.266915368831,10186.266915368831,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1803,14.538,-2020.131218968921,-659.6383232550305,5.0,7.05,1.5,-9589.821943481635,9589.821943481635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1804,23.1709,-7714.722899797274,-659.6383232550305,5.0,7.05,1.5,-15284.413624309986,15284.413624309986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1805,38.4906,-13811.866891245587,502.3950910207074,0,7.05,1.5,19337.48849044164,-19337.48849044164,11546.23469894057,0,424.6306317654385,14308.219178082192,1,0,0,0,0,0
1806,41.4179,-11983.61680145354,650.0,0,7.05,1.5,26921.635000000002,-26921.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1807,26.8089,-10114.487119799076,-659.6383232550305,5.0,7.05,1.5,-17684.177844311787,17684.177844311787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1808,29.0871,-11617.275147838685,-659.6383232550305,5.0,7.05,1.5,-19186.965872351397,19186.965872351397,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1809,28.9684,-11538.976078868312,-659.6383232550305,5.0,7.05,1.5,-19108.666803381024,19108.666803381024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1810,43.1379,-10865.61680145354,650.0,0,7.05,1.5,28039.635000000002,-28039.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1811,70.1095,6665.923198546455,650.0,0,7.05,1.5,45571.174999999996,-45571.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1812,47.0746,-8306.761801453544,650.0,0,7.05,1.5,30598.489999999998,-30598.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1813,42.135,-11517.501801453542,650.0,0,7.05,1.5,27387.75,-27387.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1814,30.1467,-12316.227915159718,-659.6383232550305,5.0,7.05,1.5,-19885.91863967243,19885.91863967243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1815,46.6953,-8553.306801453538,650.0,0,7.05,1.5,30351.945000000003,-30351.945000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1816,34.8865,-14540.097210263106,-131.9276646510061,1.0,7.05,1.5,-4602.494472847324,4602.494472847324,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1817,38.124,-13985.011699359751,441.0739512608283,0,7.05,1.5,16815.50331786782,-16815.50331786782,10106.898161364012,0,371.5646089154519,14308.219178082192,1,0,0,0,0,0
1818,40.5039,-12577.716801453542,650.0,0,7.05,1.5,26327.535,-26327.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1819,36.7858,-14391.631598472648,200.0,0,7.05,1.5,7357.160000000001,-7357.160000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1820,44.5302,-9960.62180145354,650.0,0,7.05,1.5,28944.63,-28944.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1821,41.3237,-12044.84680145354,650.0,0,7.05,1.5,26860.405000000002,-26860.405000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1822,39.2699,-13375.15586174861,615.083494596016,0,7.05,1.5,24154.26732443609,-24154.26732443609,14229.4099942033,0,524.9731349954322,14308.219178082192,1,0,0,0,0,0
1823,34.5681,-14498.091441838225,-131.9276646510061,1.0,7.05,1.5,-4560.488704422444,4560.488704422444,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1824,30.4837,-12538.526030096662,-659.6383232550305,5.0,7.05,1.5,-20108.216754609373,20108.216754609373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1825,29.5772,-11940.563890065976,-659.6383232550305,5.0,7.05,1.5,-19510.25461457869,19510.25461457869,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1826,28.8785,-11479.674593607684,-659.6383232550305,5.0,7.05,1.5,-19049.3653181204,19049.3653181204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1827,24.8599,-8828.852027775021,-659.6383232550305,5.0,7.05,1.5,-16398.542752287733,16398.542752287733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1828,22.8789,-7522.108509406808,-659.6383232550305,5.0,7.05,1.5,-15091.799233919519,15091.799233919519,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1829,28.3249,-11114.498817853702,-659.6383232550305,5.0,7.05,1.5,-18684.189542366414,18684.189542366414,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1830,32.4858,-13859.187917085557,-659.6383232550305,5.0,7.05,1.5,-21428.87864159827,21428.87864159827,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1831,31.0854,-12935.430409199213,-659.6383232550305,5.0,7.05,1.5,-20505.121133711924,20505.121133711924,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1832,30.2155,-12361.611031799664,-659.6383232550305,5.0,7.05,1.5,-19931.301756312372,19931.301756312372,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1833,27.518,-10582.236654819219,-659.6383232550305,5.0,7.05,1.5,-18151.92737933193,18151.92737933193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1834,20.6056,-6022.552709151145,-659.6383232550305,5.0,7.05,1.5,-13592.243433663856,13592.243433663856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1835,19.9379,-5582.11220071376,-659.6383232550305,5.0,7.05,1.5,-13151.802925226471,13151.802925226471,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1836,23.4494,-7898.432172823803,-659.6383232550305,5.0,7.05,1.5,-15468.122897336512,15468.122897336512,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1837,23.9443,-8224.887179002715,-659.6383232550305,5.0,7.05,1.5,-15794.577903515426,15794.577903515426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1838,23.3552,-7836.294242773178,-659.6383232550305,5.0,7.05,1.5,-15405.984967285889,15405.984967285889,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1839,23.1574,-7705.8177824333325,-659.6383232550305,5.0,7.05,1.5,-15275.508506946044,15275.508506946044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1840,23.6637,-8039.792665497354,-659.6383232550305,5.0,7.05,1.5,-15609.483390010064,15609.483390010064,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1841,29.4117,-11831.393747567268,-659.6383232550305,5.0,7.05,1.5,-19401.08447207998,19401.08447207998,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1842,51.0162,-5744.721801453542,650.0,0,7.05,1.5,33160.53,-33160.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1843,55.1712,-3043.971801453542,650.0,0,7.05,1.5,35861.28,-35861.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1844,44.8689,-9740.466801453545,650.0,0,7.05,1.5,29164.784999999996,-29164.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1845,51.5005,-5429.926801453536,650.0,0,7.05,1.5,33475.325000000004,-33475.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1846,39.4586,-13256.74977072379,639.7383353175429,0,7.05,1.5,25243.179077960798,-25243.179077960798,14823.764581385956,0,547.4697840026255,14308.219178082192,1,0,0,0,0,0
1847,40.7916,-12390.71180145354,650.0,0,7.05,1.5,26514.54,-26514.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1848,37.9346,-14065.304387988783,406.394363709513,0,7.05,1.5,15416.407629574895,-15416.407629574895,9298.624665831254,0,341.9761213569748,14308.219178082192,1,0,0,0,0,0
1849,35.1992,-14581.350990999474,-131.9276646510061,1.0,7.05,1.5,-4643.748253583693,4643.748253583693,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1850,33.9797,-14420.465203957572,-131.9276646510061,1.0,7.05,1.5,-4482.862466541792,4482.862466541792,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1851,31.5603,-13248.692648913031,-659.6383232550305,5.0,7.05,1.5,-20818.383373425742,20818.383373425742,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1852,31.1889,-13003.70297565611,-659.6383232550305,5.0,7.05,1.5,-20573.39370016882,20573.39370016882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1853,32.7289,-14019.545993468859,-659.6383232550305,5.0,7.05,1.5,-21589.23671798157,21589.23671798157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1854,32.547,-13899.557782468764,-659.6383232550305,5.0,7.05,1.5,-21469.248506981476,21469.248506981476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1855,28.5649,-11272.812015434909,-659.6383232550305,5.0,7.05,1.5,-18842.502739947624,18842.502739947624,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1856,28.9583,-11532.313731803439,-659.6383232550305,5.0,7.05,1.5,-19102.00445631615,19102.00445631615,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1857,26.7563,-10079.790143995862,-659.6383232550305,5.0,7.05,1.5,-17649.480868508574,17649.480868508574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1858,27.0329,-10262.246104208203,-659.6383232550305,5.0,7.05,1.5,-17831.936828720914,17831.936828720914,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1859,30.1988,-12350.595071801301,-659.6383232550305,5.0,7.05,1.5,-19920.285796314016,19920.285796314016,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1860,40.0819,-12852.016801453545,650.0,0,7.05,1.5,26053.234999999997,-26053.234999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1861,35.8878,-14571.23159847265,200.0,0,7.05,1.5,7177.5599999999995,-7177.5599999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1862,26.148,-9678.532151959826,-659.6383232550305,5.0,7.05,1.5,-17248.222876472537,17248.222876472537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1863,24.9632,-8896.992666567265,-659.6383232550305,5.0,7.05,1.5,-16466.68339107998,16466.68339107998,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1864,26.431,-9865.209797440999,-659.6383232550305,5.0,7.05,1.5,-17434.900521953714,17434.900521953714,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1865,113.343,34767.698198546466,650.0,0,7.05,1.5,73672.95,-73672.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1866,140.5154,52429.758198546464,650.0,0,7.05,1.5,91335.01,-91335.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1867,37.4608,-14235.052769219812,306.3529603927438,0,7.05,1.5,11476.226978680497,-11476.226978680497,6987.32777382931,0,258.11468622159424,14308.219178082192,1,0,0,0,0,0
1868,41.2124,-12117.19180145354,650.0,0,7.05,1.5,26788.06,-26788.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1869,27.041,-10267.58917462657,-659.6383232550305,5.0,7.05,1.5,-17837.27989913928,17837.27989913928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1870,22.7945,-7466.435034924079,-659.6383232550305,5.0,7.05,1.5,-15036.125759436793,15036.125759436793,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1871,22.048,-6974.015026614199,-659.6383232550305,5.0,7.05,1.5,-14543.705751126912,14543.705751126912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1872,21.0345,-6305.471585995228,-659.6383232550305,5.0,7.05,1.5,-13875.16231050794,13875.16231050794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1873,20.9378,-6241.684560136464,-659.6383232550305,5.0,7.05,1.5,-13811.375284649177,13811.375284649177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1874,21.2463,-6445.182982860644,-659.6383232550305,5.0,7.05,1.5,-14014.873707373356,14014.873707373356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1875,21.4327,-6568.13956631538,-659.6383232550305,5.0,7.05,1.5,-14137.830290828093,14137.830290828093,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1876,21.8621,-6851.388262321092,-659.6383232550305,5.0,7.05,1.5,-14421.078986833803,14421.078986833803,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1877,34.3366,-14467.550187471516,-131.9276646510061,1.0,7.05,1.5,-4529.947450055735,4529.947450055735,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1878,41.5355,-11907.176801453541,650.0,0,7.05,1.5,26998.075,-26998.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1879,32.73,-14020.271595624436,-659.6383232550305,5.0,7.05,1.5,-21589.962320137147,21589.962320137147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1880,32.1667,-13648.697328134876,-659.6383232550305,5.0,7.05,1.5,-21218.388052647588,21218.388052647588,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1881,19.1965,-5093.056347852482,-659.6383232550305,5.0,7.05,1.5,-12662.747072365193,12662.747072365193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1882,24.1308,-8347.909726289778,-659.6383232550305,5.0,7.05,1.5,-15917.60045080249,15917.60045080249,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1883,23.1719,-7715.3825381205315,-659.6383232550305,5.0,7.05,1.5,-15285.073262633243,15285.073262633243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1884,24.6285,-8676.211719773806,-659.6383232550305,5.0,7.05,1.5,-16245.902444286517,16245.902444286517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1885,28.1727,-11014.101865054286,-659.6383232550305,5.0,7.05,1.5,-18583.792589566998,18583.792589566998,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
