,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
160,46.68400001,-12299.27258323838,650.0,0,2.94,1.5,30344.600006499997,-30344.600006499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,46.68399981,-12299.272713238377,650.0,0,2.94,1.5,30344.5998765,-30344.5998765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,46.68400007,-12299.272544238374,650.0,0,2.94,1.5,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,46.68400036,-12299.27235573838,650.0,0,2.94,1.5,30344.600233999998,-30344.600233999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,46.68400015,-12299.272492238375,650.0,0,2.94,1.5,30344.600097500002,-30344.600097500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,46.68400013,-12299.272505238376,650.0,0,2.94,1.5,30344.6000845,-30344.6000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,46.68400021,-12299.272453238376,650.0,0,2.94,1.5,30344.6001365,-30344.6001365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,46.68400008,-12299.27253773838,650.0,0,2.94,1.5,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,46.68400022,-12299.272446738378,650.0,0,2.94,1.5,30344.600143,-30344.600143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,46.68400026,-12299.27242073838,650.0,0,2.94,1.5,30344.600168999998,-30344.600168999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,54.20200047,-7412.572284238377,650.0,0,2.94,1.5,35231.3003055,-35231.3003055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,99.37105479,21947.31302376162,650.0,0,2.94,1.5,64591.1856135,-64591.1856135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,62.24898564,-2182.031923738374,650.0,0,2.94,1.5,40461.840666000004,-40461.840666000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,62.24898535,-2182.032112238376,650.0,0,2.94,1.5,40461.8404775,-40461.8404775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,62.24898511,-2182.032268238378,650.0,0,2.94,1.5,40461.8403215,-40461.8403215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,62.24898578,-2182.0318327383798,650.0,0,2.94,1.5,40461.840757,-40461.840757,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,62.24898532,-2182.032131738379,650.0,0,2.94,1.5,40461.840458,-40461.840458,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,70.1980213,2984.8412552616205,650.0,0,2.94,1.5,45628.713845,-45628.713845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,54.20199967,-7412.572804238378,650.0,0,2.94,1.5,35231.2997855,-35231.2997855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,54.20199689,-7412.574611238379,650.0,0,2.94,1.5,35231.2979785,-35231.2979785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,46.68400039,-12299.272336238377,650.0,0,2.94,1.5,30344.6002535,-30344.6002535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,46.68400017,-12299.272479238378,650.0,0,2.94,1.5,30344.6001105,-30344.6001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,46.68399985,-12299.27268723838,650.0,0,2.94,1.5,30344.5999025,-30344.5999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,46.68399974,-12299.272758738378,650.0,0,2.94,1.5,30344.599831,-30344.599831,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,46.68400014,-12299.272498738377,650.0,0,2.94,1.5,30344.600091,-30344.600091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,46.68399999,-12299.272596238381,650.0,0,2.94,1.5,30344.599993499996,-30344.599993499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,46.68399999,-12299.272596238381,650.0,0,2.94,1.5,30344.599993499996,-30344.599993499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,46.68399997,-12299.272609238375,650.0,0,2.94,1.5,30344.599980500003,-30344.599980500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,9.194000259,-16335.34406489804,-57.12649440525638,5.0,2.94,1.5,-525.2210043576891,525.2210043576891,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,9.193999585,-16335.344026394781,-57.12649440525638,5.0,2.94,1.5,-525.220965854432,525.220965854432,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,17.80754443,-16825.076367701495,-55.06606607403103,5.0,2.94,1.5,-980.5914181986232,980.5914181986232,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,46.684,-12299.272589738379,650.0,0,2.94,1.5,30344.6,-30344.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,46.68400014,-12299.272498738377,650.0,0,2.94,1.5,30344.600091,-30344.600091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,54.20199991,-7412.572648238376,650.0,0,2.94,1.5,35231.2999415,-35231.2999415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,57.7580007,-5101.172134738379,650.0,0,2.94,1.5,37542.700455,-37542.700455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,116.9779783,33391.813305261625,650.0,0,2.94,1.5,76035.685895,-76035.685895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,62.24898655,-2182.0313322383813,650.0,0,2.94,1.5,40461.8412575,-40461.8412575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,62.24898619,-2182.0315662383805,650.0,0,2.94,1.5,40461.8410235,-40461.8410235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,62.24898609,-2182.0316312383734,650.0,0,2.94,1.5,40461.840958500004,-40461.840958500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,62.24898679,-2182.0311762383794,650.0,0,2.94,1.5,40461.8414135,-40461.8414135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,62.24898662,-2182.031286738377,650.0,0,2.94,1.5,40461.841303,-40461.841303,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,62.248987,-2182.0310397383805,650.0,0,2.94,1.5,40461.84155,-40461.84155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,54.20200028,-7412.572407738378,650.0,0,2.94,1.5,35231.300182,-35231.300182,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,54.20199985,-7412.572687238375,650.0,0,2.94,1.5,35231.2999025,-35231.2999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,54.20200015,-7412.572492238374,650.0,0,2.94,1.5,35231.3000975,-35231.3000975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,46.68400108,-12299.271887738378,650.0,0,2.94,1.5,30344.600702,-30344.600702,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,46.68400017,-12299.272479238378,650.0,0,2.94,1.5,30344.6001105,-30344.6001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,46.68400019,-12299.272466238377,650.0,0,2.94,1.5,30344.6001235,-30344.6001235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,46.68399978,-12299.272732738376,650.0,0,2.94,1.5,30344.599857,-30344.599857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,46.68400003,-12299.272570238376,650.0,0,2.94,1.5,30344.6000195,-30344.6000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,46.68400018,-12299.27247273838,650.0,0,2.94,1.5,30344.600116999998,-30344.600116999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,46.68400008,-12299.27253773838,650.0,0,2.94,1.5,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,9.193999925,-16335.34404581779,-57.12649440525638,5.0,2.94,1.5,-525.22098527744,525.22098527744,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,5.96e-07,-15810.12309458774,-57.12649440525638,5.0,2.94,1.5,-3.40473906655328e-05,3.40473906655328e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,19.48354233,-16917.36697880283,-55.06606607403103,5.0,2.94,1.5,-1072.8820292999603,1072.8820292999603,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,46.6840001,-12299.272524738379,650.0,0,2.94,1.5,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,46.68400014,-12299.272498738377,650.0,0,2.94,1.5,30344.600091,-30344.600091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,54.20199994,-7412.57262873838,650.0,0,2.94,1.5,35231.299961,-35231.299961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,62.24898391,-2182.03304823838,650.0,0,2.94,1.5,40461.8395415,-40461.8395415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,124.8971717,38539.289015261624,650.0,0,2.94,1.5,81183.161605,-81183.161605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,62.24898495,-2182.032372238377,650.0,0,2.94,1.5,40461.8402175,-40461.8402175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,62.24898615,-2182.0315922383747,650.0,0,2.94,1.5,40461.8409975,-40461.8409975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,62.24898564,-2182.031923738374,650.0,0,2.94,1.5,40461.840666000004,-40461.840666000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,62.24898587,-2182.031774238378,650.0,0,2.94,1.5,40461.8408155,-40461.8408155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,55.98000093,-6256.871985238373,650.0,0,2.94,1.5,36387.000604500005,-36387.000604500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,57.75798014,-5101.185498738378,650.0,0,2.94,1.5,37542.687091,-37542.687091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,54.20199975,-7412.572752238375,650.0,0,2.94,1.5,35231.2998375,-35231.2998375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,46.6840003,-12299.272394738378,650.0,0,2.94,1.5,30344.600195,-30344.600195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,46.68399997,-12299.272609238375,650.0,0,2.94,1.5,30344.599980500003,-30344.599980500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,46.68399998,-12299.272602738376,650.0,0,2.94,1.5,30344.599987,-30344.599987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,46.68399981,-12299.272713238377,650.0,0,2.94,1.5,30344.5998765,-30344.5998765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,46.68400038,-12299.272342738375,650.0,0,2.94,1.5,30344.600247000002,-30344.600247000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,46.68399983,-12299.27270023838,650.0,0,2.94,1.5,30344.599889499998,-30344.599889499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,46.68400008,-12299.27253773838,650.0,0,2.94,1.5,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,46.68399997,-12299.272609238375,650.0,0,2.94,1.5,30344.599980500003,-30344.599980500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,46.68400013,-12299.272505238376,650.0,0,2.94,1.5,30344.6000845,-30344.6000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,25.32554419,-17239.063039230205,-55.06606607403103,5.0,2.94,1.5,-1394.5780897273326,1394.5780897273326,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,9.193999581,-16335.344026166276,-57.12649440525638,5.0,2.94,1.5,-525.220965625926,525.220965625926,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
238,9.19400044,-16335.344075237936,-57.12649440525638,5.0,2.94,1.5,-525.2210146975847,525.2210146975847,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,46.68399978,-12299.272732738376,650.0,0,2.94,1.5,30344.599857,-30344.599857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,46.68399976,-12299.272745738377,650.0,0,2.94,1.5,30344.599844,-30344.599844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,54.20200018,-7412.572472738379,650.0,0,2.94,1.5,35231.300117,-35231.300117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,62.24898413,-2182.0329052383827,650.0,0,2.94,1.5,40461.839684499995,-40461.839684499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,125.1618793,38711.348955261616,650.0,0,2.94,1.5,81355.221545,-81355.221545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,62.24898419,-2182.0328662383768,650.0,0,2.94,1.5,40461.8397235,-40461.8397235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,62.24898458,-2182.032612738382,650.0,0,2.94,1.5,40461.839976999996,-40461.839976999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,62.2489838,-2182.033119738379,650.0,0,2.94,1.5,40461.83947,-40461.83947,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,62.24898362,-2182.033236738382,650.0,0,2.94,1.5,40461.839352999996,-40461.839352999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,55.98000244,-6256.871003738379,650.0,0,2.94,1.5,36387.001586,-36387.001586,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,55.98000144,-6256.871653738373,650.0,0,2.94,1.5,36387.000936000004,-36387.000936000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,54.20200101,-7412.5719332383815,650.0,0,2.94,1.5,35231.300656499996,-35231.300656499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,54.20199945,-7412.5729472383755,650.0,0,2.94,1.5,35231.2996425,-35231.2996425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,46.68399973,-12299.27276523838,650.0,0,2.94,1.5,30344.599824499997,-30344.599824499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,46.68400043,-12299.272310238379,650.0,0,2.94,1.5,30344.6002795,-30344.6002795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,46.68400012,-12299.272511738378,650.0,0,2.94,1.5,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,46.68400005,-12299.272557238375,650.0,0,2.94,1.5,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,46.68399972,-12299.272771738375,650.0,0,2.94,1.5,30344.599818000002,-30344.599818000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,46.68399999,-12299.272596238381,650.0,0,2.94,1.5,30344.599993499996,-30344.599993499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,17.80749195,-16825.073477834347,-55.06606607403103,5.0,2.94,1.5,-980.5885283314756,980.5885283314756,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,46.68399961,-12299.272843238377,650.0,0,2.94,1.5,30344.5997465,-30344.5997465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,9.194000104,-16335.344056043432,-57.12649440525638,5.0,2.94,1.5,-525.2209955030826,525.2209955030826,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
261,9.193999741,-16335.344035306516,-57.12649440525638,5.0,2.94,1.5,-525.2209747661651,525.2209747661651,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
262,46.68399875,-12299.273402238377,650.0,0,2.94,1.5,30344.5991875,-30344.5991875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,46.68400046,-12299.272290738376,650.0,0,2.94,1.5,30344.600299,-30344.600299,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,46.68400011,-12299.272518238377,650.0,0,2.94,1.5,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
265,52.20389233,-8711.342575238377,650.0,0,2.94,1.5,33932.5300145,-33932.5300145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
266,56.20010822,-6113.802246738378,650.0,0,2.94,1.5,36530.070343,-36530.070343,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,75.79588954,6623.4556112616265,650.0,0,2.94,1.5,49267.328201000004,-49267.328201000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
268,62.24898519,-2182.032216238375,650.0,0,2.94,1.5,40461.8403735,-40461.8403735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,62.24898486,-2182.0324307383785,650.0,0,2.94,1.5,40461.840159,-40461.840159,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,62.24898473,-2182.0325152383816,650.0,0,2.94,1.5,40461.840074499996,-40461.840074499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,62.24898514,-2182.032248738375,650.0,0,2.94,1.5,40461.840341,-40461.840341,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,62.24898935,-2182.0295122383764,650.0,0,2.94,1.5,40461.8430775,-40461.8430775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,62.24898672,-2182.0312217383766,650.0,0,2.94,1.5,40461.841368,-40461.841368,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
274,54.20200034,-7412.57236873838,650.0,0,2.94,1.5,35231.300221,-35231.300221,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
275,46.68400045,-12299.272297238378,650.0,0,2.94,1.5,30344.6002925,-30344.6002925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
276,46.68399969,-12299.272791238378,650.0,0,2.94,1.5,30344.5997985,-30344.5997985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
277,46.68399958,-12299.27286273838,650.0,0,2.94,1.5,30344.599726999997,-30344.599726999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
278,46.68399999,-12299.272596238381,650.0,0,2.94,1.5,30344.599993499996,-30344.599993499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
279,46.68400059,-12299.27220623838,650.0,0,2.94,1.5,30344.600383499997,-30344.600383499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
280,46.68400018,-12299.27247273838,650.0,0,2.94,1.5,30344.600116999998,-30344.600116999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
281,46.68400017,-12299.272479238378,650.0,0,2.94,1.5,30344.6001105,-30344.6001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
282,46.68400045,-12299.272297238378,650.0,0,2.94,1.5,30344.6002925,-30344.6002925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,46.68400152,-12299.271601738375,650.0,0,2.94,1.5,30344.600988000002,-30344.600988000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,46.68400021,-12299.272453238376,650.0,0,2.94,1.5,30344.6001365,-30344.6001365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,46.6839999,-12299.272654738375,650.0,0,2.94,1.5,30344.599935000002,-30344.599935000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,46.68399999,-12299.272596238381,650.0,0,2.94,1.5,30344.599993499996,-30344.599993499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,46.68400004,-12299.272563738377,650.0,0,2.94,1.5,30344.600026,-30344.600026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,46.68400023,-12299.272440238376,650.0,0,2.94,1.5,30344.600149500002,-30344.600149500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,54.20199984,-7412.572693738381,650.0,0,2.94,1.5,35231.299896,-35231.299896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
