,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,20.75,4264.285040614815,-719.926451735275,5.0,3.73,1.5,-14938.473873506957,14938.473873506957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,21.44,3767.535788917476,-719.926451735275,5.0,3.73,1.5,-15435.223125204297,15435.223125204297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,22.57,2954.018898456616,-719.926451735275,5.0,3.73,1.5,-16248.740015665157,16248.740015665157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,22.22,3205.993156563964,-719.926451735275,5.0,3.73,1.5,-15996.76575755781,15996.76575755781,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,22.49,3011.61301459544,-719.926451735275,5.0,3.73,1.5,-16191.145899526335,16191.145899526335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,24.62,1478.1696723993014,-719.926451735275,5.0,3.73,1.5,-17724.58924172247,17724.58924172247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,25.03,1182.9998271878399,-719.926451735275,5.0,3.73,1.5,-18019.759086933933,18019.759086933933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,25.32,974.2211561846093,-719.926451735275,5.0,3.73,1.5,-18228.537757937163,18228.537757937163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,23.39,2363.6792080336895,-719.926451735275,5.0,3.73,1.5,-16839.079706088083,16839.079706088083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,21.08,4026.709311542178,-719.926451735275,5.0,3.73,1.5,-15176.049602579596,15176.049602579596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,20.46,4473.063711618044,-719.926451735275,5.0,3.73,1.5,-14729.695202503728,14729.695202503728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,19.72,5005.809285902149,-719.926451735275,5.0,3.73,1.5,-14196.949628219623,14196.949628219623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,18.95,5560.152653738312,-719.926451735275,5.0,3.73,1.5,-13642.606260383462,13642.606260383462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,17.69,6467.259982924757,-719.926451735275,5.0,3.73,1.5,-12735.498931197017,12735.498931197017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,18.58,5826.525440880363,-719.926451735275,5.0,3.73,1.5,-13376.23347324141,13376.23347324141,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,18.7,5740.13426667213,-719.926451735275,5.0,3.73,1.5,-13462.624647449642,13462.624647449642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,15.71,7892.714357360601,-719.926451735275,5.0,3.73,1.5,-11310.044556761171,11310.044556761171,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,13.43,9534.146667317029,-719.926451735275,5.0,3.73,1.5,-9668.612246804743,9668.612246804743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,15.13,8310.271699367062,-719.926451735275,5.0,3.73,1.5,-10892.487214754712,10892.487214754712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,15.13,8310.271699367062,-719.926451735275,5.0,3.73,1.5,-10892.487214754712,10892.487214754712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,18.38,5970.5107312274195,-719.926451735275,5.0,3.73,1.5,-13232.248182894355,13232.248182894355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,16.14,7583.145983114433,-719.926451735275,5.0,3.73,1.5,-11619.61293100734,11619.61293100734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,17.88,6330.473957095055,-719.926451735275,5.0,3.73,1.5,-12872.284957026717,12872.284957026717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,17.83,6366.47027968182,-719.926451735275,5.0,3.73,1.5,-12836.288634439952,12836.288634439952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,19.41,5228.986485940084,-719.926451735275,5.0,3.73,1.5,-13973.772428181688,13973.772428181688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,18.34,5999.30778929683,-719.926451735275,5.0,3.73,1.5,-13203.451124824944,13203.451124824944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,15.41,8108.692292881184,-719.926451735275,5.0,3.73,1.5,-11094.066621240589,11094.066621240589,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,18.86,5624.946034394487,-719.926451735275,5.0,3.73,1.5,-13577.812879727286,13577.812879727286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,17.19,6827.223208792393,-719.926451735275,5.0,3.73,1.5,-12375.53570532938,12375.53570532938,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,19.36,5264.982808526849,-719.926451735275,5.0,3.73,1.5,-13937.776105594923,13937.776105594923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,22.36,3105.203453321025,-719.926451735275,5.0,3.73,1.5,-16097.55546080075,16097.55546080075,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.05,4768.2335568295075,-719.926451735275,5.0,3.73,1.5,-14434.525357292265,14434.525357292265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.8,4948.215169763327,-719.926451735275,5.0,3.73,1.5,-14254.543744358445,14254.543744358445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.83,4926.61737621127,-719.926451735275,5.0,3.73,1.5,-14276.141537910502,14276.141537910502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.43,5214.5879569053795,-719.926451735275,5.0,3.73,1.5,-13988.170957216393,13988.170957216393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,19.24,5351.373982735082,-719.926451735275,5.0,3.73,1.5,-13851.38493138669,13851.38493138669,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,17.85,6352.071750647112,-719.926451735275,5.0,3.73,1.5,-12850.68716347466,12850.68716347466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.93,4854.624731037742,-719.926451735275,5.0,3.73,1.5,-14348.13418308403,14348.13418308403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,19.83,4926.61737621127,-719.926451735275,5.0,3.73,1.5,-14276.141537910502,14276.141537910502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,19.64,5063.403402040969,-719.926451735275,5.0,3.73,1.5,-14139.355512080801,14139.355512080801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,20.94,4127.499014785111,-719.926451735275,5.0,3.73,1.5,-15075.25989933666,15075.25989933666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,21.78,3522.760795327484,-719.926451735275,5.0,3.73,1.5,-15679.99811879429,15679.99811879429,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,25.23,1039.0145368407834,-719.926451735275,5.0,3.73,1.5,-18163.74437728099,18163.74437728099,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,25.36,945.4240981152002,-719.926451735275,5.0,3.73,1.5,-18257.334816006573,18257.334816006573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,33.13,-4648.40443186789,-719.926451735275,5.0,3.73,1.5,-23851.163345989662,23851.163345989662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,30.74,-2927.780212220579,-719.926451735275,5.0,3.73,1.5,-22130.53912634235,22130.53912634235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,23.31,2421.273324172515,-719.926451735275,5.0,3.73,1.5,-16781.48558994926,16781.48558994926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.77,3529.9600598448346,-719.926451735275,5.0,3.73,1.5,-15672.798854276936,15672.798854276936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,21.95,3400.3732985324864,-719.926451735275,5.0,3.73,1.5,-15802.385615589286,15802.385615589286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,22.56,2961.2181629739684,-719.926451735275,5.0,3.73,1.5,-16241.540751147802,16241.540751147802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,22.61,2925.2218403872052,-719.926451735275,5.0,3.73,1.5,-16277.537073734567,16277.537073734567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,22.3,3148.3990404251385,-719.926451735275,5.0,3.73,1.5,-16054.359873696632,16054.359873696632,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,22.27,3169.996833977199,-719.926451735275,5.0,3.73,1.5,-16032.762080144574,16032.762080144574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.25,1024.6160078060789,-719.926451735275,5.0,3.73,1.5,-18178.142906315694,18178.142906315694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,37.37,-7848.136754660535,-139.1597779405625,1.0,3.73,1.5,-5200.40090163882,5200.40090163882,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,27.53,-616.8163021503492,-719.926451735275,5.0,3.73,1.5,-19819.575216272122,19819.575216272122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,29.8,-2251.0493475894214,-719.926451735275,5.0,3.73,1.5,-21453.808261711194,21453.808261711194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,26.92,-177.66116659183126,-719.926451735275,5.0,3.73,1.5,-19380.420080713604,19380.420080713604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,23.33,2406.874795137807,-719.926451735275,5.0,3.73,1.5,-16795.884118983966,16795.884118983966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,22.95,2680.4468467972115,-719.926451735275,5.0,3.73,1.5,-16522.31206732456,16522.31206732456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,23.45,2320.483620929576,-719.926451735275,5.0,3.73,1.5,-16882.275293192197,16882.275293192197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,21.7,3580.354911466306,-719.926451735275,5.0,3.73,1.5,-15622.404002655467,15622.404002655467,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,21.73,3558.7571179142456,-719.926451735275,5.0,3.73,1.5,-15644.001796207527,15644.001796207527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,21.85,3472.365943706013,-719.926451735275,5.0,3.73,1.5,-15730.39297041576,15730.39297041576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,21.3,3868.3254921604153,-719.926451735275,5.0,3.73,1.5,-15334.433421961357,15334.433421961357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,21.22,3925.919608299239,-719.926451735275,5.0,3.73,1.5,-15276.839305822536,15276.839305822536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,23.9,1996.5167176487016,-719.926451735275,5.0,3.73,1.5,-17206.24219647307,17206.24219647307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,47.61,-9273.132880771896,-139.1597779405625,1.0,3.73,1.5,-6625.39702775018,6625.39702775018,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,29.83,-2272.647141141482,-719.926451735275,5.0,3.73,1.5,-21475.40605526325,21475.40605526325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,24.47,1586.1586401595928,-719.926451735275,5.0,3.73,1.5,-17616.60027396218,17616.60027396218,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,24.33,1686.948343402532,-719.926451735275,5.0,3.73,1.5,-17515.81057071924,17515.81057071924,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,23.35,2392.4762661031023,-719.926451735275,5.0,3.73,1.5,-16810.282648018674,16810.282648018674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,22.0,3364.376975945723,-719.926451735275,5.0,3.73,1.5,-15838.38193817605,15838.38193817605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,21.81,3501.1630017754255,-719.926451735275,5.0,3.73,1.5,-15701.595912346347,15701.595912346347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,21.3,3868.3254921604153,-719.926451735275,5.0,3.73,1.5,-15334.433421961357,15334.433421961357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,20.93,4134.698279302467,-719.926451735275,5.0,3.73,1.5,-15068.060634819305,15068.060634819305,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,21.46,3753.1372598827697,-719.926451735275,5.0,3.73,1.5,-15449.621654239003,15449.621654239003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,31.61,-3554.116225230267,-719.926451735275,5.0,3.73,1.5,-22756.875139352043,22756.875139352043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,26.11,405.4792593137431,-719.926451735275,5.0,3.73,1.5,-18797.27965480803,18797.27965480803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,22.14,3263.587272702784,-719.926451735275,5.0,3.73,1.5,-15939.171641418989,15939.171641418989,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,21.44,3767.535788917476,-719.926451735275,5.0,3.73,1.5,-15435.223125204297,15435.223125204297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,20.34,4559.454885826281,-719.926451735275,5.0,3.73,1.5,-14643.304028295493,14643.304028295493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,19.12,5437.765156943315,-719.926451735275,5.0,3.73,1.5,-13764.99375717846,13764.99375717846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,19.59,5099.399724627734,-719.926451735275,5.0,3.73,1.5,-14103.359189494038,14103.359189494038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.42,5221.78722142273,-719.926451735275,5.0,3.73,1.5,-13980.971692699042,13980.971692699042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.31,6020.905582848887,-719.926451735275,5.0,3.73,1.5,-13181.853331272885,13181.853331272885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,20.03,4782.632085864212,-719.926451735275,5.0,3.73,1.5,-14420.126828257558,14420.126828257558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.89,4883.421789107151,-719.926451735275,5.0,3.73,1.5,-14319.337125014621,14319.337125014621,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,20.27,4609.849737447748,-719.926451735275,5.0,3.73,1.5,-14592.909176674024,14592.909176674024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,20.87,4177.893866406583,-719.926451735275,5.0,3.73,1.5,-15024.86504771519,15024.86504771519,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,23.18,2514.8637628980982,-719.926451735275,5.0,3.73,1.5,-16687.895151223674,16687.895151223674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,47.75,-9292.615249683575,-139.1597779405625,1.0,3.73,1.5,-6644.879396661859,6644.879396661859,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,34.28,-5476.319851363456,-719.926451735275,5.0,3.73,1.5,-24679.07876548523,24679.07876548523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,30.64,-2855.787567047056,-719.926451735275,5.0,3.73,1.5,-22058.546481168825,22058.546481168825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,36.05,-6750.589670934893,-719.926451735275,5.0,3.73,1.5,-25953.34858505666,25953.34858505666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,25.89,563.8630786955041,-719.926451735275,5.0,3.73,1.5,-18638.89583542627,18638.89583542627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,26.92,-177.66116659183126,-719.926451735275,5.0,3.73,1.5,-19380.420080713604,19380.420080713604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,25.05,1168.6012981531353,-719.926451735275,5.0,3.73,1.5,-18034.15761596864,18034.15761596864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,25.92,542.2652851434436,-719.926451735275,5.0,3.73,1.5,-18660.49362897833,18660.49362897833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,25.27,1010.2174787713743,-719.926451735275,5.0,3.73,1.5,-18192.5414353504,18192.5414353504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,25.39,923.8263045631397,-719.926451735275,5.0,3.73,1.5,-18278.932609558633,18278.932609558633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,32.64,-4295.640470517606,-719.926451735275,5.0,3.73,1.5,-23498.399384639375,23498.399384639375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,31.59,-3539.7176961955624,-719.926451735275,5.0,3.73,1.5,-22742.47661031734,22742.47661031734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,37.36,-7846.74515688113,-139.1597779405625,1.0,3.73,1.5,-5199.009303859415,5199.009303859415,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,25.67,722.2468980772614,-719.926451735275,5.0,3.73,1.5,-18480.51201604451,18480.51201604451,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,25.7,700.6491045252083,-719.926451735275,5.0,3.73,1.5,-18502.109809596568,18502.109809596568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,113.32,-18417.321889246257,-139.1597779405625,1.0,3.73,1.5,-15769.58603622454,15769.58603622454,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
263,22.01,3357.177711428369,-719.926451735275,5.0,3.73,1.5,-15845.581202693404,15845.581202693404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,23.05,2608.454201623685,-719.926451735275,5.0,3.73,1.5,-16594.30471249809,16594.30471249809,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,22.98,2658.849053245151,-719.926451735275,5.0,3.73,1.5,-16543.90986087662,16543.90986087662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.6,2932.4211049045557,-719.926451735275,5.0,3.73,1.5,-16270.337809217217,16270.337809217217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,22.32,3134.000511390434,-719.926451735275,5.0,3.73,1.5,-16068.758402731339,16068.758402731339,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,21.6,3652.3475566398306,-719.926451735275,5.0,3.73,1.5,-15550.411357481942,15550.411357481942,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,20.72,4285.882834166874,-719.926451735275,5.0,3.73,1.5,-14916.876079954898,14916.876079954898,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,21.01,4077.104163163644,-719.926451735275,5.0,3.73,1.5,-15125.654750958129,15125.654750958129,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,21.57,3673.945350191891,-719.926451735275,5.0,3.73,1.5,-15528.813563929882,15528.813563929882,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,22.58,2946.819633939264,-719.926451735275,5.0,3.73,1.5,-16255.939280182509,16255.939280182509,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,23.4,2356.479943516341,-719.926451735275,5.0,3.73,1.5,-16846.278970605435,16846.278970605435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,23.67,2162.0998015478112,-719.926451735275,5.0,3.73,1.5,-17040.65911257396,17040.65911257396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,23.82,2054.11083378752,-719.926451735275,5.0,3.73,1.5,-17148.64808033425,17148.64808033425,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,24.0,1924.5240724751716,-719.926451735275,5.0,3.73,1.5,-17278.2348416466,17278.2348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,29.73,-2200.654495967952,-719.926451735275,5.0,3.73,1.5,-21403.413410089728,21403.413410089728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.58,2946.819633939264,-719.926451735275,5.0,3.73,1.5,-16255.939280182509,16255.939280182509,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.43,3054.8086016995535,-719.926451735275,5.0,3.73,1.5,-16147.950312422217,16147.950312422217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,22.41,3069.20713073426,-719.926451735275,5.0,3.73,1.5,-16133.551783387513,16133.551783387513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,23.78,2082.9078918569326,-719.926451735275,5.0,3.73,1.5,-17119.85102226484,17119.85102226484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,25.58,787.0402787334392,-719.926451735275,5.0,3.73,1.5,-18415.718635388333,18415.718635388333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,24.05,1888.5277498884102,-719.926451735275,5.0,3.73,1.5,-17314.231164233366,17314.231164233366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,23.6,2212.494653169281,-719.926451735275,5.0,3.73,1.5,-16990.264260952492,16990.264260952492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,23.1,2572.45787903692,-719.926451735275,5.0,3.73,1.5,-16630.301035084853,16630.301035084853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,22.45,3040.410072664849,-719.926451735275,5.0,3.73,1.5,-16162.348841456924,16162.348841456924,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,21.85,3472.365943706013,-719.926451735275,5.0,3.73,1.5,-15730.39297041576,15730.39297041576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,20.64,4343.476950305694,-719.926451735275,5.0,3.73,1.5,-14859.281963816076,14859.281963816076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
289,20.75,4264.285040614815,-719.926451735275,5.0,3.73,1.5,-14938.473873506957,14938.473873506957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
290,20.42,4501.860769687455,-719.926451735275,5.0,3.73,1.5,-14700.898144434317,14700.898144434317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
