,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,16.61,7244.780550798854,-719.926451735275,5.0,4.5,1.5,-11957.978363322918,11957.978363322918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,21.52,3709.941672778656,-719.926451735275,5.0,4.5,1.5,-15492.817241343118,15492.817241343118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,23.58,2226.893182203989,-719.926451735275,5.0,4.5,1.5,-16975.865731917784,16975.865731917784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,23.67,2162.0998015478112,-719.926451735275,5.0,4.5,1.5,-17040.65911257396,17040.65911257396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,27.14,-336.0449859735886,-719.926451735275,5.0,4.5,1.5,-19538.803900095365,19538.803900095365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,30.08,-2452.6287540752996,-719.926451735275,5.0,4.5,1.5,-21655.387668197072,21655.387668197072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.58,-1372.7390764723855,-719.926451735275,5.0,4.5,1.5,-20575.49799059416,20575.49799059416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,31.17,-3237.3485864667523,-719.926451735275,5.0,4.5,1.5,-22440.107500588525,22440.107500588525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,29.44,-1991.8758249647249,-719.926451735275,5.0,4.5,1.5,-21194.634739086498,21194.634739086498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,23.83,2046.9115692701712,-719.926451735275,5.0,4.5,1.5,-17155.8473448516,17155.8473448516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,23.34,2399.6755306204545,-719.926451735275,5.0,4.5,1.5,-16803.083383501318,16803.083383501318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,25.64,743.8446916293219,-719.926451735275,5.0,4.5,1.5,-18458.91422249245,18458.91422249245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,29.45,-1999.0750894820735,-719.926451735275,5.0,4.5,1.5,-21201.83400360385,21201.83400360385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,23.85,2032.513040235463,-719.926451735275,5.0,4.5,1.5,-17170.24587388631,17170.24587388631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,23.39,2363.6792080336895,-719.926451735275,5.0,4.5,1.5,-16839.079706088083,16839.079706088083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.8,7107.99452496915,-719.926451735275,5.0,4.5,1.5,-12094.76438915262,12094.76438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,21.13,3990.712988955413,-719.926451735275,5.0,4.5,1.5,-15212.04592516636,15212.04592516636,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,21.21,3933.1188728165876,-719.926451735275,5.0,4.5,1.5,-15269.640041305183,15269.640041305183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,27.37,-501.6280698727055,-719.926451735275,5.0,4.5,1.5,-19704.38698399448,19704.38698399448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,29.29,-1883.8868572044298,-719.926451735275,5.0,4.5,1.5,-21086.645771326206,21086.645771326206,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,32.85,-4446.8250253820115,-719.926451735275,5.0,4.5,1.5,-23649.583939503784,23649.583939503784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,32.75,-4374.8323802084815,-719.926451735275,5.0,4.5,1.5,-23577.591294330257,23577.591294330257,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,38.99,-8073.5755949242475,-139.1597779405625,1.0,4.5,1.5,-5425.839741902531,5425.839741902531,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,40.31,-8257.266501805789,-139.1597779405625,1.0,4.5,1.5,-5609.530648784074,5609.530648784074,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,37.96,-7930.241023645468,-139.1597779405625,1.0,4.5,1.5,-5282.505170623753,5282.505170623753,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,37.32,-7841.178765763508,-139.1597779405625,1.0,4.5,1.5,-5193.4429127417925,5193.4429127417925,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,32.6,-4266.843412448194,-719.926451735275,5.0,4.5,1.5,-23469.602326569966,23469.602326569966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,33.04,-4583.611051211712,-719.926451735275,5.0,4.5,1.5,-23786.369965333484,23786.369965333484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,28.44,-1271.94937322945,-719.926451735275,5.0,4.5,1.5,-20474.708287351223,20474.708287351223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,35.34,-6239.441890202852,-719.926451735275,5.0,4.5,1.5,-25442.20080432462,25442.20080432462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,39.85,-8193.25300395313,-139.1597779405625,1.0,4.5,1.5,-5545.517150931416,5545.517150931416,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,37.5,-7866.227525792809,-139.1597779405625,1.0,4.5,1.5,-5218.491672771093,5218.491672771093,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,37.83,-7912.150252513194,-139.1597779405625,1.0,4.5,1.5,-5264.414399491478,5264.414399491478,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,35.84,-6599.405116070488,-719.926451735275,5.0,4.5,1.5,-25802.16403019226,25802.16403019226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,33.42,-4857.18310287112,-719.926451735275,5.0,4.5,1.5,-24059.942016992893,24059.942016992893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,24.31,1701.34687243724,-719.926451735275,5.0,4.5,1.5,-17501.412041684536,17501.412041684536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.61,3645.14829212248,-719.926451735275,5.0,4.5,1.5,-15557.610621999293,15557.610621999293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,18.5,5884.119557019183,-719.926451735275,5.0,4.5,1.5,-13318.639357102587,13318.639357102587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.63,5070.602666558323,-719.926451735275,5.0,4.5,1.5,-14132.156247563447,14132.156247563447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,17.84,6359.271015164466,-719.926451735275,5.0,4.5,1.5,-12843.487898957306,12843.487898957306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.4,5956.112202192713,-719.926451735275,5.0,4.5,1.5,-13246.64671192906,13246.64671192906,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,20.5,4444.266653548633,-719.926451735275,5.0,4.5,1.5,-14758.492260573137,14758.492260573137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,21.01,4077.104163163644,-719.926451735275,5.0,4.5,1.5,-15125.654750958129,15125.654750958129,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,23.06,2601.254937106333,-719.926451735275,5.0,4.5,1.5,-16601.50397701544,16601.50397701544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,29.65,-2143.06037982913,-719.926451735275,5.0,4.5,1.5,-21345.819293950903,21345.819293950903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,24.57,1514.1659949860664,-719.926451735275,5.0,4.5,1.5,-17688.592919135706,17688.592919135706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,22.56,2961.2181629739684,-719.926451735275,5.0,4.5,1.5,-16241.540751147802,16241.540751147802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,25.95,520.6674915913868,-719.926451735275,5.0,4.5,1.5,-18682.091422530386,18682.091422530386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,23.42,2342.081414481629,-719.926451735275,5.0,4.5,1.5,-16860.677499640144,16860.677499640144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,30.1,-2467.027283110008,-719.926451735275,5.0,4.5,1.5,-21669.78619723178,21669.78619723178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,28.86,-1574.3184829582638,-719.926451735275,5.0,4.5,1.5,-20777.077397080036,20777.077397080036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.81,2061.3100983048757,-719.926451735275,5.0,4.5,1.5,-17141.448815816897,17141.448815816897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,32.06,-3878.083128511145,-719.926451735275,5.0,4.5,1.5,-23080.842042632918,23080.842042632918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,25.4,916.6270400457911,-719.926451735275,5.0,4.5,1.5,-18286.131874075985,18286.131874075985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,29.86,-2294.2449346935387,-719.926451735275,5.0,4.5,1.5,-21497.00384881531,21497.00384881531,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,41.36,-8403.38426864338,-139.1597779405625,1.0,4.5,1.5,-5755.648415621665,5755.648415621665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,33.43,-4864.382367388473,-719.926451735275,5.0,4.5,1.5,-24067.141281510245,24067.141281510245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,35.07,-6045.061748234322,-719.926451735275,5.0,4.5,1.5,-25247.820662356095,25247.820662356095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,25.95,520.6674915913868,-719.926451735275,5.0,4.5,1.5,-18682.091422530386,18682.091422530386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,25.41,909.4277755284352,-719.926451735275,5.0,4.5,1.5,-18293.331138593338,18293.331138593338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,22.05,3328.380653358958,-719.926451735275,5.0,4.5,1.5,-15874.378260762815,15874.378260762815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,21.52,3709.941672778656,-719.926451735275,5.0,4.5,1.5,-15492.817241343118,15492.817241343118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,24.72,1406.177027225775,-719.926451735275,5.0,4.5,1.5,-17796.581886895998,17796.581886895998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,10.86,11384.357648276686,-719.926451735275,5.0,4.5,1.5,-7818.4012658450865,7818.4012658450865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,24.22,1766.1402530934142,-719.926451735275,5.0,4.5,1.5,-17436.61866102836,17436.61866102836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,18.82,5653.7430924638975,-719.926451735275,5.0,4.5,1.5,-13549.015821657877,13549.015821657877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,8.6,13011.391429198407,-719.926451735275,5.0,4.5,1.5,-6191.367484923365,6191.367484923365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,31.52,-3489.3228445740965,-719.926451735275,5.0,4.5,1.5,-22692.08175869587,22692.08175869587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,39.91,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
224,42.49,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,49.91,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,51.59,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,48.02,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,41.91,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,43.97,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,42.44,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,42.06,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,45.5,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,60.04,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,58.25,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,55.64,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,54.46,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,50.99,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,32.29,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,31.85,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,46.03,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,42.43,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,47.38,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,51.24,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,49.48,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,81.91,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,67.54,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,62.78,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,47.55,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,38.52,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,41.6,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,40.68,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,42.48,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,45.6,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,47.94,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,51.06,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,48.46,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,54.3,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,53.74,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,52.85,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,52.89,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,53.24,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,50.81,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,42.93,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,37.79,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,44.32,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,57.03,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,74.01,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,48.52,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,59.67,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,59.79,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,64.51,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,77.97,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,76.03,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,47.9,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,44.39,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,41.92,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,39.73,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,39.78,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,45.3,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,55.68,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,67.16,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,64.93,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,68.66,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,70.1,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,52.1,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,41.89,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,43.96,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,40.24,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,40.57,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,39.57,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,38.61,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,36.67,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,38.68,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,39.66,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,39.46,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,47.18,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,45.95,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,43.76,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,49.27,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,44.23,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,43.46,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,46.42,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,50.93,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,56.96,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,101.75,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,109.29,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,79.83,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,72.61,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,54.28,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,43.22,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,46.98,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,60.35,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,50.72,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,47.78,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,65.81,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,46.27,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,49.49,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,71.11,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,90.16,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,80.21,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,85.44,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,75.39,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,50.88,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,46.29,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,45.07,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,52.79,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,49.16,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,60.57,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,99.76,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,115.16,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,101.54,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,92.1,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,76.47,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,98.99,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,62.5,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,67.37,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,99.3,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,105.24,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,97.89,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,69.57,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,68.82,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,104.29,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,138.98,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,147.35,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,87.54,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,59.14,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,63.02,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,58.86,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,59.7,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,65.59,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,82.01,-7666.666666666666,0,0,4.5,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
