,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,54.3233,-10207.354218020275,-139.1597779405625,1.0,7.05,1.5,-7559.618364998559,7559.618364998559,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,45.4848,-8977.390520692612,-139.1597779405625,1.0,7.05,1.5,-6329.654667670897,6329.654667670897,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,37.216,-7826.706148857689,-139.1597779405625,1.0,7.05,1.5,-5178.970295835974,5178.970295835974,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,42.468,-8557.573302601524,-139.1597779405625,1.0,7.05,1.5,-5909.837449579808,5909.837449579808,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
158,34.8471,-5884.59014214253,-719.926451735275,5.0,7.05,1.5,-25087.3490562643,25087.3490562643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,31.2602,-3302.2859524132723,-719.926451735275,5.0,7.05,1.5,-22505.044866535045,22505.044866535045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,43.096,-8644.965643148196,-139.1597779405625,1.0,7.05,1.5,-5997.229790126481,5997.229790126481,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,129.9382,-20729.90691101811,-139.1597779405625,1.0,7.05,1.5,-18082.171057996395,18082.171057996395,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,34.0304,-5296.62620901033,-719.926451735275,5.0,7.05,1.5,-24499.385123132102,24499.385123132102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,35.007,-5999.706381774995,-719.926451735275,5.0,7.05,1.5,-25202.46529589677,25202.46529589677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,27.5718,-646.9092278328822,-719.926451735275,5.0,7.05,1.5,-19849.668141954655,19849.668141954655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,34.399,-5561.991099119954,-719.926451735275,5.0,7.05,1.5,-24764.750013241726,24764.750013241726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,26.918,-176.22131368836153,-719.926451735275,5.0,7.05,1.5,-19378.98022781013,19378.98022781013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,26.0495,449.03480964372693,-719.926451735275,5.0,7.05,1.5,-18753.724104478046,18753.724104478046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,29.0727,-1727.4468392423582,-719.926451735275,5.0,7.05,1.5,-20930.20575336413,20930.20575336413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,27.7201,-753.6743206252245,-719.926451735275,5.0,7.05,1.5,-19956.433234746997,19956.433234746997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,26.7367,-45.69864798875233,-719.926451735275,5.0,7.05,1.5,-19248.457562110525,19248.457562110525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,26.4686,147.31363372147507,-719.926451735275,5.0,7.05,1.5,-19055.445280400298,19055.445280400298,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,26.9136,-173.05363730072304,-719.926451735275,5.0,7.05,1.5,-19375.812551422496,19375.812551422496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,25.4677,867.8880192633083,-719.926451735275,5.0,7.05,1.5,-18334.870894858464,18334.870894858464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,23.3597,2385.4929795212706,-719.926451735275,5.0,7.05,1.5,-16817.265934600502,16817.265934600502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,23.2486,2465.4768083090607,-719.926451735275,5.0,7.05,1.5,-16737.282105812716,16737.282105812716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,25.7626,655.58170864658,-719.926451735275,5.0,7.05,1.5,-18547.177205475196,18547.177205475196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,27.9164,-894.9958831008585,-719.926451735275,5.0,7.05,1.5,-20097.75479722263,20097.75479722263,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,25.4609,872.7835191351082,-719.926451735275,5.0,7.05,1.5,-18329.97539498666,18329.97539498666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,26.5695,74.67305474138311,-719.926451735275,5.0,7.05,1.5,-19128.08585938039,19128.08585938039,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,26.667,4.480225697192964,-719.926451735275,5.0,7.05,1.5,-19198.27868842458,19198.27868842458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,25.9949,488.3427939084727,-719.926451735275,5.0,7.05,1.5,-18714.4161202133,18714.4161202133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,23.9707,1945.617917511016,-719.926451735275,5.0,7.05,1.5,-17257.140996610757,17257.140996610757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,22.1226,3276.1139929629776,-719.926451735275,5.0,7.05,1.5,-15926.644921158793,15926.644921158793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,23.3388,2400.539442362537,-719.926451735275,5.0,7.05,1.5,-16802.219471759236,16802.219471759236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,132.0745,-21027.193944632538,-139.1597779405625,1.0,7.05,1.5,-18379.45809161082,18379.45809161082,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,79.174,-13665.57211168781,-139.1597779405625,1.0,7.05,1.5,-11017.836258666095,11017.836258666095,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,26.9438,-194.7954161431294,-719.926451735275,5.0,7.05,1.5,-19397.554330264902,19397.554330264902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,24.0892,1860.3066329803846,-719.926451735275,5.0,7.05,1.5,-17342.452281141388,17342.452281141388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,21.3762,3813.467096538185,-719.926451735275,5.0,7.05,1.5,-15389.291817583586,15389.291817583586,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.1209,3277.3378679309285,-719.926451735275,5.0,7.05,1.5,-15925.421046190844,15925.421046190844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.6186,3638.9569246375563,-719.926451735275,5.0,7.05,1.5,-15563.801989484216,15563.801989484216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.502,3002.973897174614,-719.926451735275,5.0,7.05,1.5,-16199.785016947157,16199.785016947157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.4751,5182.119273932118,-719.926451735275,5.0,7.05,1.5,-14020.639640189655,14020.639640189655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,3.238,16871.63706340295,-719.926451735275,5.0,7.05,1.5,-2331.1218507188205,2331.1218507188205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,1.9367,17808.477355046067,-719.926451735275,5.0,7.05,1.5,-1394.2815590757073,1394.2815590757073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-0.1538,19313.483602398657,-719.926451735275,5.0,7.05,1.5,110.72468827688529,-110.72468827688529,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,7.6206,13716.487396027936,-719.926451735275,5.0,7.05,1.5,-5486.271518093837,5486.271518093837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,16.7242,7162.5649500106865,-719.926451735275,5.0,7.05,1.5,-12040.193964111086,12040.193964111086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,17.034,6939.531735263099,-719.926451735275,5.0,7.05,1.5,-12263.227178858673,12263.227178858673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,18.4981,5885.48741727748,-719.926451735275,5.0,7.05,1.5,-13317.27149684429,13317.27149684429,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,21.2434,3909.0733293286307,-719.926451735275,5.0,7.05,1.5,-15293.685584793142,15293.685584793142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.0627,4039.164039157195,-719.926451735275,5.0,7.05,1.5,-15163.594874964576,15163.594874964576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,20.6885,4308.560517396536,-719.926451735275,5.0,7.05,1.5,-14894.198396725238,14894.198396725238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,21.7873,3517.5053322298177,-719.926451735275,5.0,7.05,1.5,-15685.253581891957,15685.253581891957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,22.763,2815.0730932717056,-719.926451735275,5.0,7.05,1.5,-16387.685820850067,16387.685820850067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.4502,2320.3396356392263,-719.926451735275,5.0,7.05,1.5,-16882.419278482546,16882.419278482546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,19.5499,5128.268775342318,-719.926451735275,5.0,7.05,1.5,-14074.490138779454,14074.490138779454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,21.2831,3880.4922491947405,-719.926451735275,5.0,7.05,1.5,-15322.266664927032,15322.266664927032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.9623,511.81239623504416,-719.926451735275,5.0,7.05,1.5,-18690.94651788673,18690.94651788673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.9117,-171.68577704242807,-719.926451735275,5.0,7.05,1.5,-19374.4446911642,19374.4446911642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,25.5785,788.1201684110424,-719.926451735275,5.0,7.05,1.5,-18414.63874571073,18414.63874571073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,25.4464,883.2224526852701,-719.926451735275,5.0,7.05,1.5,-18319.536461436503,18319.536461436503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,21.596,3655.2272624467737,-719.926451735275,5.0,7.05,1.5,-15547.531651674999,15547.531651674999,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,19.0816,5465.410332689948,-719.926451735275,5.0,7.05,1.5,-13737.348581431825,13737.348581431825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,18.9002,5596.004991034726,-719.926451735275,5.0,7.05,1.5,-13606.753923087046,13606.753923087046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,17.1174,6879.489869188375,-719.926451735275,5.0,7.05,1.5,-12323.269044933397,12323.269044933397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,16.3833,7407.987877407242,-719.926451735275,5.0,7.05,1.5,-11794.77103671453,11794.77103671453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,16.6718,7200.289096081613,-719.926451735275,5.0,7.05,1.5,-12002.46981804016,12002.46981804016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,16.7139,7169.980192463561,-719.926451735275,5.0,7.05,1.5,-12032.778721658213,12032.778721658213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,16.6643,7205.688544469627,-719.926451735275,5.0,7.05,1.5,-11997.070369652143,11997.070369652143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8442,5636.320872331902,-719.926451735275,5.0,7.05,1.5,-13566.43804178987,13566.43804178987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,36.8153,-7770.944825836906,-139.1597779405625,1.0,7.05,1.5,-5123.2089728151905,5123.2089728151905,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,72.8183,-12781.114311030975,-139.1597779405625,1.0,7.05,1.5,-10133.378458009262,10133.378458009262,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,45.5266,-8983.207399410527,-139.1597779405625,1.0,7.05,1.5,-6335.471546388812,6335.471546388812,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,32.9806,-4540.84741997864,-719.926451735275,5.0,7.05,1.5,-23743.606334100412,23743.606334100412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,30.4213,-2698.3396520525453,-719.926451735275,5.0,7.05,1.5,-21901.09856617432,21901.09856617432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,24.0884,1860.8825741417718,-719.926451735275,5.0,7.05,1.5,-17341.876339979997,17341.876339979997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,22.7659,2812.9853065616776,-719.926451735275,5.0,7.05,1.5,-16389.773607560095,16389.773607560095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.921,4141.177617368083,-719.926451735275,5.0,7.05,1.5,-15061.581296753688,15061.581296753688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,21.8425,3477.765392094027,-719.926451735275,5.0,7.05,1.5,-15724.993522027746,15724.993522027746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.2397,2471.8841537295016,-719.926451735275,5.0,7.05,1.5,-16730.87476039227,16730.87476039227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,28.0986,-1026.166482607026,-719.926451735275,5.0,7.05,1.5,-20228.9253967288,20228.9253967288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,41.3884,-8407.33640633689,-139.1597779405625,1.0,7.05,1.5,-5759.6005533151765,5759.6005533151765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,38.9349,-8065.907891159722,-139.1597779405625,1.0,7.05,1.5,-5418.172038138006,5418.172038138006,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,36.554,-7734.582375861038,-139.1597779405625,1.0,7.05,1.5,-5086.846522839322,5086.846522839322,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,37.4574,-7860.299319252541,-139.1597779405625,1.0,7.05,1.5,-5212.563466230826,5212.563466230826,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,36.5358,-7732.049667902518,-139.1597779405625,1.0,7.05,1.5,-5084.313814880803,5084.313814880803,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,30.6282,-2847.2924349165764,-719.926451735275,5.0,7.05,1.5,-22050.05134903835,22050.05134903835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,27.1379,-334.5331404249441,-719.926451735275,5.0,7.05,1.5,-19537.292054546717,19537.292054546717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,25.1338,1108.2714614977162,-719.926451735275,5.0,7.05,1.5,-18094.487452624056,18094.487452624056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,22.8905,2723.2824706754586,-719.926451735275,5.0,7.05,1.5,-16479.47644344631,16479.47644344631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,22.4521,3038.8982271162026,-719.926451735275,5.0,7.05,1.5,-16163.860687005568,16163.860687005568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,22.863,2743.080448098179,-719.926451735275,5.0,7.05,1.5,-16459.678466023594,16459.678466023594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,26.1315,390.00084060143536,-719.926451735275,5.0,7.05,1.5,-18812.758073520337,18812.758073520337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,28.759,-1501.6059113330007,-719.926451735275,5.0,7.05,1.5,-20704.364825454773,20704.364825454773,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,37.081,-7807.919578835713,-139.1597779405625,1.0,7.05,1.5,-5160.1837258139985,5160.1837258139985,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,37.7743,-7904.399052881905,-139.1597779405625,1.0,7.05,1.5,-5256.66319986019,5256.66319986019,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,34.8778,-5906.6918842108025,-719.926451735275,5.0,7.05,1.5,-25109.450798332575,25109.450798332575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,38.7641,-8042.139401087474,-139.1597779405625,1.0,7.05,1.5,-5394.4035480657585,5394.4035480657585,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,27.6004,-667.4991243525105,-719.926451735275,5.0,7.05,1.5,-19870.258038474283,19870.258038474283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,23.4599,2313.3563490573947,-719.926451735275,5.0,7.05,1.5,-16889.402565064378,16889.402565064378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.2918,3154.3024373293706,-719.926451735275,5.0,7.05,1.5,-16048.456476792402,16048.456476792402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,20.1659,4684.794081073389,-719.926451735275,5.0,7.05,1.5,-14517.964833048383,14517.964833048383,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.5927,5817.382374943323,-719.926451735275,5.0,7.05,1.5,-13385.376539178447,13385.376539178447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,20.482,4457.22532967987,-719.926451735275,5.0,7.05,1.5,-14745.533584441902,14745.533584441902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,27.6549,-706.7351159720852,-719.926451735275,5.0,7.05,1.5,-19909.494030093858,19909.494030093858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,72.6895,-12763.190531632232,-139.1597779405625,1.0,7.05,1.5,-10115.454678610517,10115.454678610517,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,34.306,-5495.03793910857,-719.926451735275,5.0,7.05,1.5,-24697.796853230342,24697.796853230342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,29.3852,-1952.4238554096296,-719.926451735275,5.0,7.05,1.5,-21155.182769531402,21155.182769531402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,26.5705,73.95312828965007,-719.926451735275,5.0,7.05,1.5,-19128.805785832123,19128.805785832123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,24.8212,1333.3204703101624,-719.926451735275,5.0,7.05,1.5,-17869.43844381161,17869.43844381161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.8623,2743.5843966143916,-719.926451735275,5.0,7.05,1.5,-16459.174517507377,16459.174517507377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,23.3826,2369.006663776531,-719.926451735275,5.0,7.05,1.5,-16833.752250345242,16833.752250345242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,23.3963,2359.1436713877597,-719.926451735275,5.0,7.05,1.5,-16843.615242734013,16843.615242734013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,23.4674,2307.9569006693787,-719.926451735275,5.0,7.05,1.5,-16894.802013452394,16894.802013452394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.8329,2764.750234295411,-719.926451735275,5.0,7.05,1.5,-16438.00867982636,16438.00867982636,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,23.4184,2343.2332968044107,-719.926451735275,5.0,7.05,1.5,-16859.525617317362,16859.525617317362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,24.0305,1902.5663156972482,-719.926451735275,5.0,7.05,1.5,-17300.192598424524,17300.192598424524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,27.4051,-526.8974883286132,-719.926451735275,5.0,7.05,1.5,-19729.656402450386,19729.656402450386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,34.8664,-5898.484722661022,-719.926451735275,5.0,7.05,1.5,-25101.24363678279,25101.24363678279,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,38.1014,-7949.918216246263,-139.1597779405625,1.0,7.05,1.5,-5302.182363224548,5302.182363224548,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,30.3055,-2614.9721689416033,-719.926451735275,5.0,7.05,1.5,-21817.731083063376,21817.731083063376,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,26.0108,476.89596332588235,-719.926451735275,5.0,7.05,1.5,-18725.86295079589,18725.86295079589,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,27.876,-865.910854450754,-719.926451735275,5.0,7.05,1.5,-20068.669768572527,20068.669768572527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.0981,414.046384089394,-719.926451735275,5.0,7.05,1.5,-18788.71253003238,18788.71253003238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,25.05,1168.6012981531353,-719.926451735275,5.0,7.05,1.5,-18034.15761596864,18034.15761596864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.2048,2497.0095868950634,-719.926451735275,5.0,7.05,1.5,-16705.74932722671,16705.74932722671,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.3987,3077.342299638866,-719.926451735275,5.0,7.05,1.5,-16125.416614482905,16125.416614482905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.7847,2799.450689269052,-719.926451735275,5.0,7.05,1.5,-16403.30822485272,16403.30822485272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.8123,2059.6542674658817,-719.926451735275,5.0,7.05,1.5,-17143.10464665589,17143.10464665589,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,33.6903,-5051.779222775163,-719.926451735275,5.0,7.05,1.5,-24254.538136896936,24254.538136896936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,38.8331,-8051.741425765373,-139.1597779405625,1.0,7.05,1.5,-5404.0055727436575,5404.0055727436575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,39.9097,-8201.560842696183,-139.1597779405625,1.0,7.05,1.5,-5553.824989674467,5553.824989674467,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,37.7574,-7902.0472526347085,-139.1597779405625,1.0,7.05,1.5,-5254.311399612994,5254.311399612994,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,36.3231,-6947.2015849037925,-719.926451735275,5.0,7.05,1.5,-26149.960499025565,26149.960499025565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,32.8967,-4480.445590678053,-719.926451735275,5.0,7.05,1.5,-23683.20450479982,23683.20450479982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
