,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,19.5451,5131.724422310648,-719.926451735275,5.0,2.39,1.5,-14071.034491811124,14071.034491811124,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,20.588,4380.913125795929,-719.926451735275,5.0,2.39,1.5,-14821.845788325843,14821.845788325843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.5172,4431.883918578787,-719.926451735275,5.0,2.39,1.5,-14770.874995542983,14770.874995542983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.2698,4609.993722738094,-719.926451735275,5.0,2.39,1.5,-14592.765191383678,14592.765191383678,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,19.9422,4845.841628326571,-719.926451735275,5.0,2.39,1.5,-14356.917285795202,14356.917285795202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.3216,4572.701532538207,-719.926451735275,5.0,2.39,1.5,-14630.057381583565,14630.057381583565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.3668,4540.160856919772,-719.926451735275,5.0,2.39,1.5,-14662.598057202,14662.598057202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,24.3513,1671.61390998057,-719.926451735275,5.0,2.39,1.5,-17531.145004141203,17531.145004141203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,25.3146,978.1087590239808,-719.926451735275,5.0,2.39,1.5,-18224.650155097792,18224.650155097792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,22.6044,2929.2534285169245,-719.926451735275,5.0,2.39,1.5,-16273.50548560485,16273.50548560485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,21.3957,3799.428530729349,-719.926451735275,5.0,2.39,1.5,-15403.330383392424,15403.330383392424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,18.6035,5809.607169264584,-719.926451735275,5.0,2.39,1.5,-13393.151744857189,13393.151744857189,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,15.9652,7708.989126877761,-719.926451735275,5.0,2.39,1.5,-11493.769787244011,11493.769787244011,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,14.1832,8991.89806387002,-719.926451735275,5.0,2.39,1.5,-10210.860850251753,10210.860850251753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,15.2119,8251.309722969943,-719.926451735275,5.0,2.39,1.5,-10951.44919115183,10951.44919115183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,16.011,7676.016495388285,-719.926451735275,5.0,2.39,1.5,-11526.742418733487,11526.742418733487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.882,7048.960555926858,-719.926451735275,5.0,2.39,1.5,-12153.798358194914,12153.798358194914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,16.3136,7458.166751093191,-719.926451735275,5.0,2.39,1.5,-11744.592163028583,11744.592163028583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,16.2828,7480.340485806635,-719.926451735275,5.0,2.39,1.5,-11722.418428315137,11722.418428315137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,18.7373,5713.281010022403,-719.926451735275,5.0,2.39,1.5,-13489.477904099369,13489.477904099369,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,23.2812,2442.0072059824893,-719.926451735275,5.0,2.39,1.5,-16760.751708139283,16760.751708139283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,23.4269,2337.113921964658,-719.926451735275,5.0,2.39,1.5,-16865.644992157115,16865.644992157115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,20.1156,4721.006381595675,-719.926451735275,5.0,2.39,1.5,-14481.752532526098,14481.752532526098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.1088,5445.8283332027495,-719.926451735275,5.0,2.39,1.5,-13756.930580919023,13756.930580919023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,18.4279,5936.026254189297,-719.926451735275,5.0,2.39,1.5,-13266.732659932475,13266.732659932475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,19.0948,5455.907303527043,-719.926451735275,5.0,2.39,1.5,-13746.85161059473,13746.85161059473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,20.9032,4153.992308208974,-719.926451735275,5.0,2.39,1.5,-15048.766605912799,15048.766605912799,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,20.1138,4722.302249208797,-719.926451735275,5.0,2.39,1.5,-14480.456664912976,14480.456664912976,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,19.9689,4826.619592065237,-719.926451735275,5.0,2.39,1.5,-14376.139322056533,14376.139322056533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,19.652,5054.764284620147,-719.926451735275,5.0,2.39,1.5,-14147.994629501625,14147.994629501625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,18.4936,5888.727086310291,-719.926451735275,5.0,2.39,1.5,-13314.031827811483,13314.031827811483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,23.4899,2291.758555505338,-719.926451735275,5.0,2.39,1.5,-16911.000358616435,16911.000358616435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,22.1054,3288.4967279328253,-719.926451735275,5.0,2.39,1.5,-15914.262186188947,15914.262186188947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.6768,4316.983656881837,-719.926451735275,5.0,2.39,1.5,-14885.775257239935,14885.775257239935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.6901,5027.335086809033,-719.926451735275,5.0,2.39,1.5,-14175.42382731274,14175.42382731274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.85,4912.218847176562,-719.926451735275,5.0,2.39,1.5,-14290.54006694521,14290.54006694521,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.4309,5213.940023098816,-719.926451735275,5.0,2.39,1.5,-13988.818891022956,13988.818891022956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.9485,6281.1589951511905,-719.926451735275,5.0,2.39,1.5,-12921.599918970584,12921.599918970584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,16.9737,6982.943300302735,-719.926451735275,5.0,2.39,1.5,-12219.815613819039,12219.815613819039,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.4867,7333.547482297816,-719.926451735275,5.0,2.39,1.5,-11869.211431823958,11869.211431823958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,16.5623,7279.121042546627,-719.926451735275,5.0,2.39,1.5,-11923.637871575145,11923.637871575145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,17.5601,6560.778429005171,-719.926451735275,5.0,2.39,1.5,-12641.9804851166,12641.9804851166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.09,5459.362950495373,-719.926451735275,5.0,2.39,1.5,-13743.395963626399,13743.395963626399,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,23.0625,2599.455120976993,-719.926451735275,5.0,2.39,1.5,-16603.30379314478,16603.30379314478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,29.7037,-2181.7204302873174,-719.926451735275,5.0,2.39,1.5,-21384.47934440909,21384.47934440909,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,25.6913,706.9124646553032,-719.926451735275,5.0,2.39,1.5,-18495.84644946647,18495.84644946647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,28.0006,-955.6136903369656,-719.926451735275,5.0,2.39,1.5,-20158.372604458742,20158.372604458742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.5014,2283.4794013103824,-719.926451735275,5.0,2.39,1.5,-16919.279512811394,16919.279512811394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.4577,3754.793090721762,-719.926451735275,5.0,2.39,1.5,-15447.96582340001,15447.96582340001,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.1267,3993.0887462461383,-719.926451735275,5.0,2.39,1.5,-15209.670167875634,15209.670167875634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.5998,4372.417993665455,-719.926451735275,5.0,2.39,1.5,-14830.340920456318,14830.340920456318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.2325,4636.846979387821,-719.926451735275,5.0,2.39,1.5,-14565.911934733953,14565.911934733953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.6305,5070.242703332457,-719.926451735275,5.0,2.39,1.5,-14132.516210789317,14132.516210789317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,18.9777,5540.210691025244,-719.926451735275,5.0,2.39,1.5,-13662.548223096528,13662.548223096528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6629,5046.917086296235,-719.926451735275,5.0,2.39,1.5,-14155.84182782554,14155.84182782554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,27.8239,-828.4026863153445,-719.926451735275,5.0,2.39,1.5,-20031.161600437117,20031.161600437117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,25.4562,876.1671734582674,-719.926451735275,5.0,2.39,1.5,-18326.591740663505,18326.591740663505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,27.1503,-343.46022842646516,-719.926451735275,5.0,2.39,1.5,-19546.219142548238,19546.219142548238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,25.5206,829.8039099665116,-719.926451735275,5.0,2.39,1.5,-18372.95500415526,18372.95500415526,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.0588,3322.0453005836885,-719.926451735275,5.0,2.39,1.5,-15880.713613538086,15880.713613538086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.0949,4015.9824074113208,-719.926451735275,5.0,2.39,1.5,-15186.776506710452,15186.776506710452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,18.9779,5540.0667057348965,-719.926451735275,5.0,2.39,1.5,-13662.692208386878,13662.692208386878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,18.6242,5794.704691713665,-719.926451735275,5.0,2.39,1.5,-13408.054222408107,13408.054222408107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,17.915,6305.276531284322,-719.926451735275,5.0,2.39,1.5,-12897.482382837452,12897.482382837452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,17.9489,6280.871024570497,-719.926451735275,5.0,2.39,1.5,-12921.887889551277,12921.887889551277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,17.9253,6297.861288831447,-719.926451735275,5.0,2.39,1.5,-12904.897625290325,12904.897625290325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,17.7388,6432.127572080075,-719.926451735275,5.0,2.39,1.5,-12770.631342041697,12770.631342041697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8881,5604.716101100723,-719.926451735275,5.0,2.39,1.5,-13598.04281302105,13598.04281302105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,32.9483,-4517.5937955875925,-719.926451735275,5.0,2.39,1.5,-23720.352709709365,23720.352709709365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,22.0066,3359.625461364271,-719.926451735275,5.0,2.39,1.5,-15843.133452757502,15843.133452757502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,20.9862,4094.238412714944,-719.926451735275,5.0,2.39,1.5,-15108.520501406829,15108.520501406829,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,21.0853,4022.8937013479776,-719.926451735275,5.0,2.39,1.5,-15179.865212773795,15179.865212773795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.1787,5395.505474226455,-719.926451735275,5.0,2.39,1.5,-13807.253439895318,13807.253439895318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.6165,5080.321673656752,-719.926451735275,5.0,2.39,1.5,-14122.43724046502,14122.43724046502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,20.8158,4216.913880090637,-719.926451735275,5.0,2.39,1.5,-14985.845034031137,14985.845034031137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.7338,4275.947849132926,-719.926451735275,5.0,2.39,1.5,-14926.811064988844,14926.811064988844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.3136,4578.460944152088,-719.926451735275,5.0,2.39,1.5,-14624.297969969683,14624.297969969683,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.4349,5211.060317291878,-719.926451735275,5.0,2.39,1.5,-13991.698596829896,13991.698596829896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,19.6832,5032.302579326008,-719.926451735275,5.0,2.39,1.5,-14170.456334795765,14170.456334795765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,24.1175,1839.9327143962769,-719.926451735275,5.0,2.39,1.5,-17362.826199725496,17362.826199725496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,25.1461,1099.4163661413736,-719.926451735275,5.0,2.39,1.5,-18103.3425479804,18103.3425479804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,22.0334,3340.3314324577627,-719.926451735275,5.0,2.39,1.5,-15862.427481664008,15862.427481664008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,20.8679,4179.405711955227,-719.926451735275,5.0,2.39,1.5,-15023.353202166545,15023.353202166545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,21.0237,4067.241170774871,-719.926451735275,5.0,2.39,1.5,-15135.517743346902,15135.517743346902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,20.9943,4088.4070084558903,-719.926451735275,5.0,2.39,1.5,-15114.351905665884,15114.351905665884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,19.8142,4937.992214148686,-719.926451735275,5.0,2.39,1.5,-14264.766699973086,14264.766699973086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.2297,5358.789225187953,-719.926451735275,5.0,2.39,1.5,-13843.96968893382,13843.96968893382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.4178,5943.297511351824,-719.926451735275,5.0,2.39,1.5,-13259.461402769948,13259.461402769948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,18.4346,5931.202746962672,-719.926451735275,5.0,2.39,1.5,-13271.5561671591,13271.5561671591,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.4323,5212.932126066387,-719.926451735275,5.0,2.39,1.5,-13989.826788055385,13989.826788055385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.5951,5095.728099723887,-719.926451735275,5.0,2.39,1.5,-14107.030814397885,14107.030814397885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.6272,5072.618460623184,-719.926451735275,5.0,2.39,1.5,-14130.140453498589,14130.140453498589,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,22.6493,2896.9287308340085,-719.926451735275,5.0,2.39,1.5,-16305.830183287764,16305.830183287764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,22.2736,3167.4050987509513,-719.926451735275,5.0,2.39,1.5,-16035.35381537082,16035.35381537082,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,22.197,3222.551464953873,-719.926451735275,5.0,2.39,1.5,-15980.2074491679,15980.2074491679,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,22.0026,3362.5051671712085,-719.926451735275,5.0,2.39,1.5,-15840.253746950562,15840.253746950562,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,21.4638,3750.401539366178,-719.926451735275,5.0,2.39,1.5,-15452.357374755595,15452.357374755595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,21.2532,3902.018050101626,-719.926451735275,5.0,2.39,1.5,-15300.740864020147,15300.740864020147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,20.4131,4506.82826220443,-719.926451735275,5.0,2.39,1.5,-14695.930651917342,14695.930651917342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.4698,5185.9348841263145,-719.926451735275,5.0,2.39,1.5,-14016.824029995458,14016.824029995458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,19.1405,5423.00666468274,-719.926451735275,5.0,2.39,1.5,-13779.75224943903,13779.75224943903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,18.8388,5640.208475171274,-719.926451735275,5.0,2.39,1.5,-13562.550438950499,13562.550438950499,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,19.5434,5132.948297278599,-719.926451735275,5.0,2.39,1.5,-14069.810616843173,14069.810616843173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,19.9986,4805.237776448701,-719.926451735275,5.0,2.39,1.5,-14397.521137673071,14397.521137673071,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,20.0985,4733.317123920346,-719.926451735275,5.0,2.39,1.5,-14469.441790201427,14469.441790201427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,21.7152,3569.41202939993,-719.926451735275,5.0,2.39,1.5,-15633.346884721843,15633.346884721843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,26.9058,-167.43821097719,-719.926451735275,5.0,2.39,1.5,-19370.197125098963,19370.197125098963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,22.7744,2806.865931721925,-719.926451735275,5.0,2.39,1.5,-16395.892982399848,16395.892982399848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.1219,3276.617941479192,-719.926451735275,5.0,2.39,1.5,-15926.14097264258,15926.14097264258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,28.4647,-1289.73155658731,-719.926451735275,5.0,2.39,1.5,-20492.490470709083,20492.490470709083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.1879,3229.1027956646635,-719.926451735275,5.0,2.39,1.5,-15973.656118457107,15973.656118457107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,19.3945,5240.145345941981,-719.926451735275,5.0,2.39,1.5,-13962.613568179791,13962.613568179791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,18.0525,6206.286644170723,-719.926451735275,5.0,2.39,1.5,-12996.472269951051,12996.472269951051,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,17.0243,6946.515021844931,-719.926451735275,5.0,2.39,1.5,-12256.243892276843,12256.243892276843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,15.6234,7955.059988080877,-719.926451735275,5.0,2.39,1.5,-11247.698926040895,11247.698926040895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,16.7234,7163.140891172072,-719.926451735275,5.0,2.39,1.5,-12039.618022949699,12039.618022949699,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,19.4332,5212.284192259825,-719.926451735275,5.0,2.39,1.5,-13990.474721861945,13990.474721861945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,19.2969,5310.410167631344,-719.926451735275,5.0,2.39,1.5,-13892.348746490428,13892.348746490428,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,21.5662,3676.6810707084865,-719.926451735275,5.0,2.39,1.5,-15526.077843413286,15526.077843413286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,22.8579,2746.75207300203,-719.926451735275,5.0,2.39,1.5,-16456.006841119743,16456.006841119743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,20.955,4116.7001180090865,-719.926451735275,5.0,2.39,1.5,-15086.058796112686,15086.058796112686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,21.0636,4038.516105350633,-719.926451735275,5.0,2.39,1.5,-15164.24280877114,15164.24280877114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,21.2401,3911.449086619356,-719.926451735275,5.0,2.39,1.5,-15291.309827502417,15291.309827502417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,21.0095,4077.464126389514,-719.926451735275,5.0,2.39,1.5,-15125.29478773226,15125.29478773226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,19.3865,5245.904757555863,-719.926451735275,5.0,2.39,1.5,-13956.85415656591,13956.85415656591,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,18.5278,5864.105601660944,-719.926451735275,5.0,2.39,1.5,-13338.653312460829,13338.653312460829,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,19.6562,5051.740593522862,-719.926451735275,5.0,2.39,1.5,-14151.01832059891,14151.01832059891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,95.8339,-15983.960096199788,-139.1597779405625,1.0,2.39,1.5,-13336.224243178072,13336.224243178072,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,46.901,-9174.468598212037,-139.1597779405625,1.0,2.39,1.5,-6526.732745190322,6526.732745190322,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,31.6913,-3612.646245756346,-719.926451735275,5.0,2.39,1.5,-22815.40515987812,22815.40515987812,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,40.308,-8256.988182249908,-139.1597779405625,1.0,2.39,1.5,-5609.252329228193,5609.252329228193,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,30.871,-3022.090577397899,-719.926451735275,5.0,2.39,1.5,-22224.849491519675,22224.849491519675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,42.8864,-8615.797753691855,-139.1597779405625,1.0,2.39,1.5,-5968.06190067014,5968.06190067014,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
