,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,-0.7549,-13207.401967109114,-57.12649440525638,5.0,2.39,1.5,43.12479062652804,-43.12479062652804,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,-0.8367,-13202.729019866763,-57.12649440525638,5.0,2.39,1.5,47.797737868878016,-47.797737868878016,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-1.0267,-13191.874985929762,-57.12649440525638,5.0,2.39,1.5,58.65177180587672,-58.65177180587672,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-0.8301,-13203.106054729838,-57.12649440525638,5.0,2.39,1.5,47.42070300580332,-47.42070300580332,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4986,-13222.04348762518,-57.12649440525638,5.0,2.39,1.5,28.48327011046083,-28.48327011046083,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,-13259.844088973137,-57.12649440525638,5.0,2.39,1.5,-9.317331237497315,9.317331237497315,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,-13746.687499593614,-57.12649440525638,5.0,2.39,1.5,-496.1607418579732,496.1607418579732,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.3761,-14236.651267436722,-55.06606607403103,5.0,2.39,1.5,-956.8334707089706,956.8334707089706,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,17.4396,-14240.147962632422,-55.06606607403103,5.0,2.39,1.5,-960.3301659046714,960.3301659046714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,17.2398,-14229.145762630833,-55.06606607403103,5.0,2.39,1.5,-949.3279659030801,949.3279659030801,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,18.2311,-14283.73275393002,-55.06606607403103,5.0,2.39,1.5,-1003.9149572022671,1003.9149572022671,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.5167,-14354.525688474794,-55.06606607403103,5.0,2.39,1.5,-1074.7078917470415,1074.7078917470415,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,20.5357,-14410.638009804232,-55.06606607403103,5.0,2.39,1.5,-1130.820213076479,1130.820213076479,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,20.4499,-14405.91334133508,-55.06606607403103,5.0,2.39,1.5,-1126.0955446073272,1126.0955446073272,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,20.1948,-14391.865987879595,-55.06606607403103,5.0,2.39,1.5,-1112.0481911518418,1112.0481911518418,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,19.8598,-14373.418855744792,-55.06606607403103,5.0,2.39,1.5,-1093.6010590170415,1093.6010590170415,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.2366,-14394.167749441487,-55.06606607403103,5.0,2.39,1.5,-1114.3499527137362,1114.3499527137362,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.3097,-14398.1930788715,-55.06606607403103,5.0,2.39,1.5,-1118.3752821437479,1118.3752821437479,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,20.6299,-14415.825233228403,-55.06606607403103,5.0,2.39,1.5,-1136.0074365006526,1136.0074365006526,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,20.8399,-14427.38910710395,-55.06606607403103,5.0,2.39,1.5,-1147.571310376199,1147.571310376199,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,18.3752,-14291.667774051286,-55.06606607403103,5.0,2.39,1.5,-1011.8499773235349,1011.8499773235349,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,17.8965,-14265.30764822165,-55.06606607403103,5.0,2.39,1.5,-985.4898514938963,985.4898514938963,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,16.0214,-14162.05326772623,-55.06606607403103,5.0,2.39,1.5,-882.2354709984807,882.2354709984807,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,15.3261,-14123.765831984958,-55.06606607403103,5.0,2.39,1.5,-843.9480352572069,843.9480352572069,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,14.184,-14060.8069359624,-56.82349539169648,5.0,2.39,1.5,-805.9844586358229,805.9844586358229,20575.823071969415,7.5,3850.4426821866855,25278.538812785388,0,0,1,0,0,0
168,15.2094,-14117.33962207412,-55.06606607403103,5.0,2.39,1.5,-837.5218253463676,837.5218253463676,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,16.0068,-14161.249303161552,-55.06606607403103,5.0,2.39,1.5,-881.4315064337998,881.4315064337998,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,16.882,-14209.443124189544,-55.06606607403103,5.0,2.39,1.5,-929.6253274617919,929.6253274617919,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,16.3136,-14178.143572233064,-55.06606607403103,5.0,2.39,1.5,-898.3257755053127,898.3257755053127,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,14.4784,-14077.086327774003,-55.06606607403103,5.0,2.39,1.5,-797.2685310462508,797.2685310462508,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,15.73,-14146.00701607226,-55.06606607403103,5.0,2.39,1.5,-866.189219344508,866.189219344508,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,19.1596,-14334.861596279756,-55.06606607403103,5.0,2.39,1.5,-1055.0437995520049,1055.0437995520049,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,20.034,-14383.011364454891,-55.06606607403103,5.0,2.39,1.5,-1103.1935677271376,1103.1935677271376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,20.105,-14386.921055146144,-55.06606607403103,5.0,2.39,1.5,-1107.1032584183938,1107.1032584183938,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,19.068,-14329.817544627374,-55.06606607403103,5.0,2.39,1.5,-1049.9997478996238,1049.9997478996238,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,15.1342,-14113.19865390535,-55.06606607403103,5.0,2.39,1.5,-833.3808571776003,833.3808571776003,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,12.8082,-13982.214323377046,-57.12649440525638,5.0,2.39,1.5,-731.6875656414047,731.6875656414047,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,13.0232,-13994.496519674174,-57.12649440525638,5.0,2.39,1.5,-743.9697619385348,743.9697619385348,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,14.3683,-14071.023553899253,-55.06606607403103,5.0,2.39,1.5,-791.2057571715,791.2057571715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,14.6,-14083.782361408605,-55.06606607403103,5.0,2.39,1.5,-803.964564680853,803.964564680853,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,14.0234,-14051.634439378313,-57.12649440525638,5.0,2.39,1.5,-801.1076816426723,801.1076816426723,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,17.2621,-14230.373735904283,-55.06606607403103,5.0,2.39,1.5,-950.5559391765311,950.5559391765311,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,23.3645,-14566.408897514448,-55.06606607403103,5.0,2.39,1.5,-1286.591100786698,1286.591100786698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,21.9976,-14491.139091797857,-55.06606607403103,5.0,2.39,1.5,-1211.321295070105,1211.321295070105,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.5985,-14414.09615875368,-55.06606607403103,5.0,2.39,1.5,-1134.2783620259281,1134.2783620259281,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.6193,-14360.175466853987,-55.06606607403103,5.0,2.39,1.5,-1080.3576701262368,1080.3576701262368,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,19.7874,-14369.432072561034,-55.06606607403103,5.0,2.39,1.5,-1089.6142758332817,1089.6142758332817,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.3799,-14346.992650635864,-55.06606607403103,5.0,2.39,1.5,-1067.1748539081138,1067.1748539081138,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.9101,-14266.056546720254,-55.06606607403103,5.0,2.39,1.5,-986.2387499925031,986.2387499925031,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,16.9644,-14213.980568034043,-55.06606607403103,5.0,2.39,1.5,-934.162771306292,934.162771306292,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.4842,-14187.537843105292,-55.06606607403103,5.0,2.39,1.5,-907.7200463775423,907.7200463775423,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,16.5623,-14191.838502865674,-55.06606607403103,5.0,2.39,1.5,-912.0207061379241,912.0207061379241,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,17.5601,-14246.783423594345,-55.06606607403103,5.0,2.39,1.5,-966.9656268665922,966.9656268665922,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.09,-14331.028998081005,-55.06606607403103,5.0,2.39,1.5,-1051.2112013532524,1051.2112013532524,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,23.0625,-14549.77894556009,-55.06606607403103,5.0,2.39,1.5,-1269.9611488323405,1269.9611488323405,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,29.9069,-14926.673128197192,-55.06606607403103,5.0,2.39,1.5,-1646.8553314694386,1646.8553314694386,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,25.7717,-14698.963931767856,-55.06606607403103,5.0,2.39,1.5,-1419.1461350401055,1419.1461350401055,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,27.9978,-14821.546501455257,-55.06606607403103,5.0,2.39,1.5,-1541.728704727506,1541.728704727506,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.5598,-14577.163300218708,-55.06606607403103,5.0,2.39,1.5,-1297.3455034909562,1297.3455034909562,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.4694,-14462.053195697554,-55.06606607403103,5.0,2.39,1.5,-1182.2353989698017,1182.2353989698017,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.1267,-14443.182054853984,-55.06606607403103,5.0,2.39,1.5,-1163.3642581262313,1163.3642581262313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.5998,-14414.167744639577,-55.06606607403103,5.0,2.39,1.5,-1134.3499479118243,1134.3499479118243,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.2334,-14393.991538030052,-55.06606607403103,5.0,2.39,1.5,-1114.1737413022993,1114.1737413022993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,19.6305,-14360.792206794016,-55.06606607403103,5.0,2.39,1.5,-1080.9744100662663,1080.9744100662663,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,18.9944,-14325.764682164325,-55.06606607403103,5.0,2.39,1.5,-1045.9468854365748,1045.9468854365748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,19.6629,-14362.576347334816,-55.06606607403103,5.0,2.39,1.5,-1082.7585506070648,1082.7585506070648,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,27.8239,-14811.970512564985,-55.06606607403103,5.0,2.39,1.5,-1532.1527158372319,1532.1527158372319,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,24.3776,-14622.196329054052,-55.06606607403103,5.0,2.39,1.5,-1342.378532326299,1342.378532326299,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,23.7051,-14585.164399619265,-55.06606607403103,5.0,2.39,1.5,-1305.346602891513,1305.346602891513,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,23.3316,-14564.597223940615,-55.06606607403103,5.0,2.39,1.5,-1284.7794272128624,1284.7794272128624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,21.794,-14479.927640745183,-55.06606607403103,5.0,2.39,1.5,-1200.1098440174324,1200.1098440174324,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,21.0949,-14441.43095395283,-55.06606607403103,5.0,2.39,1.5,-1161.613157225077,1161.613157225077,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,19.0543,-14329.06313952216,-55.06606607403103,5.0,2.39,1.5,-1049.2453427944095,1049.2453427944095,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,18.8103,-14315.627019400097,-55.06606607403103,5.0,2.39,1.5,-1035.8092226723459,1035.8092226723459,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,17.8836,-14264.597295969292,-55.06606607403103,5.0,2.39,1.5,-984.7794992415413,984.7794992415413,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,18.0707,-14274.900156931744,-55.06606607403103,5.0,2.39,1.5,-995.0823602039924,995.0823602039924,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,17.9253,-14266.893550924578,-55.06606607403103,5.0,2.39,1.5,-987.0757541968284,987.0757541968284,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,17.7388,-14256.623729601772,-55.06606607403103,5.0,2.39,1.5,-976.8059328740217,976.8059328740217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,18.8881,-14319.911159340656,-55.06606607403103,5.0,2.39,1.5,-1040.0933626129056,1040.0933626129056,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,31.8762,-15035.114732116781,-55.06606607403103,5.0,2.39,1.5,-1755.2969353890278,1755.2969353890278,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,21.7721,-14478.721693898162,-55.06606607403103,5.0,2.39,1.5,-1198.9038971704108,1198.9038971704108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,20.9529,-14433.611572570317,-55.06606607403103,5.0,2.39,1.5,-1153.7937758425646,1153.7937758425646,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,20.0054,-14381.436474965172,-55.06606607403103,5.0,2.39,1.5,-1101.6186782374205,1101.6186782374205,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.2197,-14338.171066850806,-55.06606607403103,5.0,2.39,1.5,-1058.353270123054,1058.353270123054,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.1708,-14335.478336219785,-55.06606607403103,5.0,2.39,1.5,-1055.660539492034,1055.660539492034,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,19.0675,-14329.790011594338,-55.06606607403103,5.0,2.39,1.5,-1049.9722148665865,1049.9722148665865,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.7504,-14422.460694190326,-55.06606607403103,5.0,2.39,1.5,-1142.6428974625733,1142.6428974625733,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.3618,-14401.062020913956,-55.06606607403103,5.0,2.39,1.5,-1121.244224186205,1121.244224186205,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.4491,-14350.803222408187,-55.06606607403103,5.0,2.39,1.5,-1070.985425680437,1070.985425680437,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,19.6959,-14364.393527515258,-55.06606607403103,5.0,2.39,1.5,-1084.5757307875078,1084.5757307875078,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,24.1175,-14607.873645268195,-55.06606607403103,5.0,2.39,1.5,-1328.0558485404433,1328.0558485404433,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,24.6447,-14636.904475302425,-55.06606607403103,5.0,2.39,1.5,-1357.0866785746725,1357.0866785746725,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,19.2274,-14338.595075559577,-55.06606607403103,5.0,2.39,1.5,-1058.777278831824,1058.777278831824,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,18.3131,-14288.248171348088,-55.06606607403103,5.0,2.39,1.5,-1008.4303746203375,1008.4303746203375,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,16.3193,-14178.457448809688,-55.06606607403103,5.0,2.39,1.5,-898.6396520819345,898.6396520819345,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,14.6595,-14087.058792340009,-55.06606607403103,5.0,2.39,1.5,-807.2409956122578,807.2409956122578,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,19.3089,-14343.082959944608,-55.06606607403103,5.0,2.39,1.5,-1063.2651632168577,1063.2651632168577,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,19.148,-14334.222829913298,-55.06606607403103,5.0,2.39,1.5,-1054.405033185546,1054.405033185546,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,18.3919,-14292.587377354721,-55.06606607403103,5.0,2.39,1.5,-1012.7695806269712,1012.7695806269712,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,18.4321,-14294.801033210897,-55.06606607403103,5.0,2.39,1.5,-1014.9832364831473,1014.9832364831473,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,19.4314,-14349.828553038678,-55.06606607403103,5.0,2.39,1.5,-1070.0107563109266,1070.0107563109266,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,19.5951,-14358.842868054999,-55.06606607403103,5.0,2.39,1.5,-1079.0250713272453,1079.0250713272453,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.6272,-14360.610488775972,-55.06606607403103,5.0,2.39,1.5,-1080.7926920482216,1080.7926920482216,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,22.5974,-14524.167718229059,-55.06606607403103,5.0,2.39,1.5,-1244.3499215013087,1244.3499215013087,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,21.9961,-14491.056492698746,-55.06606607403103,5.0,2.39,1.5,-1211.2386959709938,1211.2386959709938,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,22.0638,-14494.784465371959,-55.06606607403103,5.0,2.39,1.5,-1214.9666686442058,1214.9666686442058,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,21.8509,-14483.060899904794,-55.06606607403103,5.0,2.39,1.5,-1203.2431031770445,1203.2431031770445,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,21.2722,-14451.194167467755,-55.06606607403103,5.0,2.39,1.5,-1171.3763707400028,1171.3763707400028,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,21.2069,-14447.598353353122,-55.06606607403103,5.0,2.39,1.5,-1167.7805566253687,1167.7805566253687,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,20.4131,-14403.886910103553,-55.06606607403103,5.0,2.39,1.5,-1124.0691133758028,1124.0691133758028,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,19.4796,-14352.482737423445,-55.06606607403103,5.0,2.39,1.5,-1072.664940695695,1072.664940695695,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,19.0132,-14326.79992420652,-55.06606607403103,5.0,2.39,1.5,-1046.9821274787669,1046.9821274787669,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,18.3283,-14289.085175552413,-55.06606607403103,5.0,2.39,1.5,-1009.2673788246628,1009.2673788246628,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,19.3585,-14345.81423682188,-55.06606607403103,5.0,2.39,1.5,-1065.9964400941296,1065.9964400941296,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,19.9403,-14377.851674063753,-55.06606607403103,5.0,2.39,1.5,-1098.0338773360008,1098.0338773360008,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,19.6986,-14364.54220589366,-55.06606607403103,5.0,2.39,1.5,-1084.7244091659074,1084.7244091659074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
