,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
160,54.2020001,10117.886392188895,712.0,0,2.94,1.5,38591.8240712,-38591.8240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,54.2020001,10117.886392188895,712.0,0,2.94,1.5,38591.8240712,-38591.8240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,54.202,10117.886320988899,712.0,0,2.94,1.5,38591.824,-38591.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,46.68400004,4765.070349468897,712.0,0,2.94,1.5,33239.00802848,-33239.00802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,46.684,4765.0703209889,712.0,0,2.94,1.5,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,44.12921174,2946.061079868901,712.0,0,2.94,1.5,31419.998758880003,-31419.998758880003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,9.194000013,-565.7192891930829,-218.563368245245,5.0,2.94,1.5,-2009.4716104881063,2009.4716104881063,12074.683242548439,7.5,642.2509509345266,16882.420091324202,0,0,1,0,0,0
167,9.194000017,-565.719290067334,-218.56336818331505,5.0,2.94,1.5,-2009.471610792976,2009.471610792976,12074.683243414189,7.5,642.2509509280503,16882.420091324202,0,0,1,0,0,0
168,44.12921161,2946.0609873088974,712.0,0,2.94,1.5,31419.99866632,-31419.99866632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,46.68400005,4765.070356588902,712.0,0,2.94,1.5,33239.0080356,-33239.0080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,54.20199998,10117.886306748896,712.0,0,2.94,1.5,38591.82398576,-38591.82398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,58.84240114,13421.851932668895,712.0,0,2.94,1.5,41895.78961168,-41895.78961168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,59.47478808,13872.111433948903,712.0,0,2.94,1.5,42346.049112960005,-42346.049112960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,59.15859489,13646.981882668897,712.0,0,2.94,1.5,42120.91956168,-42120.91956168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,58.84240104,13421.851861468898,712.0,0,2.94,1.5,41895.78954048,-41895.78954048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,59.79098254,14097.2418894689,712.0,0,2.94,1.5,42571.17956848,-42571.17956848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,58.84240113,13421.851925548897,712.0,0,2.94,1.5,41895.78960456,-41895.78960456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,54.20200013,10117.886413548902,712.0,0,2.94,1.5,38591.824092560004,-38591.824092560004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,58.84240062,13421.851562428896,712.0,0,2.94,1.5,41895.78924144,-41895.78924144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,58.84240121,13421.851982508899,712.0,0,2.94,1.5,41895.78966152,-41895.78966152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,64.74757824,17626.338027868896,712.0,0,2.94,1.5,46100.27570688,-46100.27570688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,66.75158436,19053.19038530889,712.0,0,2.94,1.5,47527.12806431999,-47527.12806431999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,58.84240171,13421.852338508896,712.0,0,2.94,1.5,41895.79001752,-41895.79001752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,54.20200004,10117.886349468896,712.0,0,2.94,1.5,38591.82402848,-38591.82402848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,54.20199999,10117.886313868894,712.0,0,2.94,1.5,38591.823992879996,-38591.823992879996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,46.68400015,4765.070427788898,712.0,0,2.94,1.5,33239.0081068,-33239.0081068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,44.12921124,2946.0607238688967,712.0,0,2.94,1.5,31419.99840288,-31419.99840288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,1.53e-07,2013.5758971362504,-335.5776428069897,5.0,2.94,1.5,-5.134337934946942e-05,5.134337934946942e-05,11094.169633006226,7.5,724.6241590562793,16882.420091324202,0,0,1,0,0,0
188,2.12e-08,2013.5759413653864,-335.5776424450412,5.0,2.94,1.5,-7.1142460198348735e-06,7.1142460198348735e-06,11094.169633756523,7.5,724.624158557212,16882.420091324202,0,0,1,0,0,0
189,4.28e-09,2013.575947043356,-335.57764442484284,5.0,2.94,1.5,-1.4362723181383273e-06,1.4362723181383273e-06,11094.169629652512,7.5,724.6241612870315,16882.420091324202,0,0,1,0,0,0
190,1.23e-08,2013.5759443520278,-335.57764254120116,5.0,2.94,1.5,-4.127605003256774e-06,4.127605003256774e-06,11094.16963355719,7.5,724.6241586898009,16882.420091324202,0,0,1,0,0,0
191,6.42e-08,2013.5759269355462,-335.5776436556167,5.0,2.94,1.5,-2.1544084722690597e-05,2.1544084722690597e-05,11094.16963124707,7.5,724.6241602263958,16882.420091324202,0,0,1,0,0,0
192,44.12921114,2946.0606526689003,712.0,0,2.94,1.5,31419.998331680003,-31419.998331680003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,46.68400001,4765.070328108897,712.0,0,2.94,1.5,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,58.84240042,13421.851420028896,712.0,0,2.94,1.5,41895.78909904,-41895.78909904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,58.84240053,13421.851498348897,712.0,0,2.94,1.5,41895.78917736,-41895.78917736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,58.84240048,13421.851462748902,712.0,0,2.94,1.5,41895.789141760004,-41895.789141760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,54.20200025,10117.886498988893,712.0,0,2.94,1.5,38591.824177999995,-38591.824177999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,46.68400019,4765.070456268895,712.0,0,2.94,1.5,33239.00813528,-33239.00813528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,54.20199966,10117.886078908898,712.0,0,2.94,1.5,38591.82375792,-38591.82375792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,52.40081521,8835.442750508893,712.0,0,2.94,1.5,37309.380429519995,-37309.380429519995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,46.68400008,4765.070377948894,712.0,0,2.94,1.5,33239.008056959996,-33239.008056959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,46.68400023,4765.0704847489,712.0,0,2.94,1.5,33239.00816376,-33239.00816376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,54.202,10117.886320988899,712.0,0,2.94,1.5,38591.824,-38591.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,58.84240042,13421.851420028896,712.0,0,2.94,1.5,41895.78909904,-41895.78909904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,95.97183539,39858.00911866889,712.0,0,2.94,1.5,68331.94679768,-68331.94679768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,104.5513637,45966.63327538889,712.0,0,2.94,1.5,74440.5709544,-74440.5709544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,58.84240047,13421.851455628897,712.0,0,2.94,1.5,41895.78913464,-41895.78913464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,54.20200008,10117.886377948893,712.0,0,2.94,1.5,38591.824056959995,-38591.824056959995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,54.202,10117.886320988899,712.0,0,2.94,1.5,38591.824,-38591.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,46.68400003,4765.070342348899,712.0,0,2.94,1.5,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,44.12921072,2946.0603536289013,712.0,0,2.94,1.5,31419.998032640004,-31419.998032640004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,8e-08,2013.5759216334209,-335.5776434849059,5.0,2.94,1.5,-2.6846211478792472e-05,2.6846211478792472e-05,11094.169631600946,7.5,724.6241599910136,16882.420091324202,0,0,1,0,0,0
213,1.35e-07,2013.5759031766474,-335.57764300147034,5.0,2.94,1.5,-4.5302981805198496e-05,4.5302981805198496e-05,11094.169632603081,7.5,724.6241593244358,16882.420091324202,0,0,1,0,0,0
214,1.35e-07,2013.5759031766474,-335.57764300147034,5.0,2.94,1.5,-4.5302981805198496e-05,4.5302981805198496e-05,11094.169632603081,7.5,724.6241593244358,16882.420091324202,0,0,1,0,0,0
215,43.20391662,2287.2509544288982,712.0,0,2.94,1.5,30761.18863344,-30761.18863344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,46.68399996,4765.070292508903,712.0,0,2.94,1.5,33239.007971520005,-33239.007971520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,46.68400008,4765.070377948894,712.0,0,2.94,1.5,33239.008056959996,-33239.008056959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,58.84240021,13421.851270508898,712.0,0,2.94,1.5,41895.78894952,-41895.78894952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,58.84240006,13421.8511637089,712.0,0,2.94,1.5,41895.78884272,-41895.78884272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,58.84239995,13421.851085388898,712.0,0,2.94,1.5,41895.7887644,-41895.7887644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,58.84239969,13421.850900268899,712.0,0,2.94,1.5,41895.78857928,-41895.78857928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,54.20199999,10117.886313868894,712.0,0,2.94,1.5,38591.823992879996,-38591.823992879996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,54.20200003,10117.886342348898,712.0,0,2.94,1.5,38591.82402136,-38591.82402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,54.202,10117.886320988899,712.0,0,2.94,1.5,38591.824,-38591.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,46.68400005,4765.070356588902,712.0,0,2.94,1.5,33239.0080356,-33239.0080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,46.68400013,4765.070413548896,712.0,0,2.94,1.5,33239.00809256,-33239.00809256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,54.20200006,10117.886363708898,712.0,0,2.94,1.5,38591.82404272,-38591.82404272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,112.166759,51388.79472898889,712.0,0,2.94,1.5,79862.732408,-79862.732408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,61.81760952,15540.200299228894,712.0,0,2.94,1.5,44014.137978239996,-44014.137978239996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,96.67231126,40356.7479381089,712.0,0,2.94,1.5,68830.68561712,-68830.68561712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,54.20200256,10117.888143708897,712.0,0,2.94,1.5,38591.82582272,-38591.82582272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,54.20200174,10117.887559868901,712.0,0,2.94,1.5,38591.82523888,-38591.82523888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,54.20200112,10117.887118428898,712.0,0,2.94,1.5,38591.82479744,-38591.82479744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,46.68400005,4765.070356588902,712.0,0,2.94,1.5,33239.0080356,-33239.0080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,46.68399999,4765.070313868895,712.0,0,2.94,1.5,33239.00799288,-33239.00799288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,40.64911652,468.2332832288989,712.0,0,2.94,1.5,28942.17096224,-28942.17096224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,6.01e-07,2013.575746797471,-335.57763792364693,5.0,2.94,1.5,-0.00020168216039211182,0.00020168216039211182,11094.169643129113,7.5,724.6241523229562,16882.420091324202,0,0,1,0,0,0
238,8.25e-07,2013.5756716280803,-335.5776355034426,5.0,2.94,1.5,-0.00027685154929034015,0.00027685154929034015,11094.16964814606,7.5,724.6241489858949,16882.420091324202,0,0,1,0,0,0
239,40.64911684,468.23351106889777,712.0,0,2.94,1.5,28942.17119008,-28942.17119008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,46.684,4765.0703209889,712.0,0,2.94,1.5,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,46.684,4765.0703209889,712.0,0,2.94,1.5,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,54.20200197,10117.887723628894,712.0,0,2.94,1.5,38591.825402639995,-38591.825402639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,140.1961028,71345.68751458889,712.0,0,2.94,1.5,99819.6251936,-99819.6251936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,46.68400128,4765.071232348895,712.0,0,2.94,1.5,33239.00891136,-33239.00891136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,46.68400015,4765.070427788898,712.0,0,2.94,1.5,33239.0081068,-33239.0081068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,46.68400006,4765.070363708899,712.0,0,2.94,1.5,33239.00804272,-33239.00804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,46.68400001,4765.070328108897,712.0,0,2.94,1.5,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,46.68400003,4765.070342348899,712.0,0,2.94,1.5,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,46.684,4765.0703209889,712.0,0,2.94,1.5,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,46.68400002,4765.070335228895,712.0,0,2.94,1.5,33239.00801424,-33239.00801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,46.68400002,4765.070335228895,712.0,0,2.94,1.5,33239.00801424,-33239.00801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,46.68400001,4765.070328108897,712.0,0,2.94,1.5,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,46.68400001,4765.070328108897,712.0,0,2.94,1.5,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,46.684,4765.0703209889,712.0,0,2.94,1.5,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,35.01094593,-1666.5698413598893,1.493512888888859,5.0,2.94,1.5,52.28929899864593,-52.28929899864593,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,1.09e-06,2013.5755827000073,-335.5776326402544,5.0,2.94,1.5,-0.0003657796195778773,0.0003657796195778773,11094.169654081286,7.5,724.6241450380314,16882.420091324202,0,0,1,0,0,0
257,1.51e-07,2013.5758978074073,-335.57764282859864,5.0,2.94,1.5,-5.0672224067118394e-05,5.0672224067118394e-05,11094.169632961431,7.5,724.6241590860745,16882.420091324202,0,0,1,0,0,0
258,1.36e-08,2013.5759439157744,-335.57764252715526,5.0,2.94,1.5,-4.563855938369311e-06,4.563855938369311e-06,11094.169633586309,7.5,724.6241586704339,16882.420091324202,0,0,1,0,0,0
259,1.31e-09,2013.5759480400231,-335.57764445693203,5.0,2.94,1.5,-4.3960671423858096e-07,4.3960671423858096e-07,11094.169629585993,7.5,724.6241613312775,16882.420091324202,0,0,1,0,0,0
260,-3.95e-09,2013.5759498051614,-335.5776445137637,5.0,2.94,1.5,1.3255316958293665e-06,-1.3255316958293665e-06,11094.169629468182,7.5,724.6241614096386,16882.420091324202,0,0,1,0,0,0
261,-5.72e-09,2013.5759503991344,-335.5776445872846,5.0,2.94,1.5,1.9195041270392683e-06,-1.9195041270392683e-06,11094.169629315778,7.5,724.6241615110116,16882.420091324202,0,0,1,0,0,0
262,-2.39e-09,2013.575949281659,-335.57764449690865,5.0,2.94,1.5,8.020305703476116e-07,-8.020305703476116e-07,11094.169629503123,7.5,724.6241613863983,16882.420091324202,0,0,1,0,0,0
263,5.82e-09,2013.5759465265676,-335.5776444082039,5.0,2.94,1.5,-1.953061890455747e-06,1.953061890455747e-06,11094.169629687001,7.5,724.6241612640895,16882.420091324202,0,0,1,0,0,0
264,3.47e-08,2013.5759368350857,-335.5776422991807,5.0,2.94,1.5,-1.164454418778157e-05,1.164454418778157e-05,11094.169634058886,7.5,724.6241583560948,16882.420091324202,0,0,1,0,0,0
265,1.56e-07,2013.5758961295182,-335.57764277457625,5.0,2.94,1.5,-5.235011227283389e-05,5.235011227283389e-05,11094.16963307342,7.5,724.6241590115865,16882.420091324202,0,0,1,0,0,0
266,46.68400001,4765.070328108897,712.0,0,2.94,1.5,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,46.68400003,4765.070342348899,712.0,0,2.94,1.5,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,46.68400006,4765.070363708899,712.0,0,2.94,1.5,33239.00804272,-33239.00804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,46.68400001,4765.070328108897,712.0,0,2.94,1.5,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,46.68399991,4765.0702569088935,712.0,0,2.94,1.5,33239.007935919995,-33239.007935919995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,46.68400003,4765.070342348899,712.0,0,2.94,1.5,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,46.68399994,4765.0702782689,712.0,0,2.94,1.5,33239.00795728,-33239.00795728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,46.68399994,4765.0702782689,712.0,0,2.94,1.5,33239.00795728,-33239.00795728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,46.68400004,4765.070349468897,712.0,0,2.94,1.5,33239.00802848,-33239.00802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,46.68399996,4765.070292508903,712.0,0,2.94,1.5,33239.007971520005,-33239.007971520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,46.68400003,4765.070342348899,712.0,0,2.94,1.5,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,46.68400002,4765.070335228895,712.0,0,2.94,1.5,33239.00801424,-33239.00801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,46.68400001,4765.070328108897,712.0,0,2.94,1.5,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,46.68400004,4765.070349468897,712.0,0,2.94,1.5,33239.00802848,-33239.00802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,46.68399999,4765.070313868895,712.0,0,2.94,1.5,33239.00799288,-33239.00799288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,46.68399997,4765.0702996289,712.0,0,2.94,1.5,33239.00797864,-33239.00797864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,46.68400003,4765.070342348899,712.0,0,2.94,1.5,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,35.01094599,-1666.5698412702786,1.493512888888859,5.0,2.94,1.5,52.28929908825671,-52.28929908825671,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
284,8.13e-07,2013.5756756550084,-335.57763563309646,5.0,2.94,1.5,-0.0002728246177697074,0.0002728246177697074,11094.169647877297,7.5,724.6241491646658,16882.420091324202,0,0,1,0,0,0
285,6.25e-06,2013.5738511195605,-335.57757824696967,5.0,2.94,1.5,-0.0020973598640435607,0.0020973598640435607,11094.169766835677,7.5,724.6240700387043,16882.420091324202,0,0,1,0,0,0
286,4.57e-07,2013.5757951206472,-335.57763947949246,5.0,2.94,1.5,-0.00015335898124212806,0.00015335898124212806,11094.169639903937,7.5,724.6241544682105,16882.420091324202,0,0,1,0,0,0
