,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7537,32.1065,-21949.08260369214,-55.066066074031,5.0,3.87,1.5,-1767.9786504058761,1767.9786504058761,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7538,34.0988,-22031.609286365947,-26.525165010709237,4.797806633009459,3.87,1.5,-904.476296667172,904.476296667172,20479.369688464063,7.196709949514188,3825.71816386222,25278.538812785388,0,0,1,0,0,0
7539,34.9148,-22047.72804323186,-12.742954017085898,4.700168803033729,3.87,1.5,-444.9176909157507,444.9176909157507,20433.89281051361,7.050253204550593,3813.969235033293,25278.538812785388,0,0,1,0,0,0
7540,40.6517,-20553.726254252935,650.0,0,3.87,1.5,26423.605,-26423.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7541,36.9745,-22031.721656679198,31.04417129379473,4.389966042518176,3.87,1.5,1147.8427115024133,-1147.8427115024133,20351.586304105516,6.584949063777264,3787.693090675744,25278.538812785388,0,0,1,0,0,0
7542,46.36,-16843.331254252935,650.0,0,3.87,1.5,30134.0,-30134.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7543,32.3819,-21963.824823149884,-51.70263289260634,4.976172305208895,3.87,1.5,-1674.2294880650893,1674.2294880650893,20592.290273128317,7.464258457813342,3852.4857584349993,25278.538812785388,0,0,1,0,0,0
7544,23.2666,-21462.304086204313,-55.066066074031,5.0,3.87,1.5,-1281.2001329180496,1281.2001329180496,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7545,20.1308,-21288.169751583468,-57.12649440525638,5.0,3.87,1.5,-1150.0020335733352,1150.0020335733352,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7546,21.2177,-21349.47922342523,-55.066066074031,5.0,3.87,1.5,-1168.3752701389676,1168.3752701389676,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7547,19.7099,-21264.125210088296,-57.12649440525638,5.0,3.87,1.5,-1125.9574920781629,1125.9574920781629,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7548,23.8491,-21494.380069692437,-55.066066074031,5.0,3.87,1.5,-1313.2761164061726,1313.2761164061726,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7549,29.5837,-21810.161932200575,-55.066066074031,5.0,3.87,1.5,-1629.057978914311,1629.057978914311,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7550,41.2143,-20188.036254252933,650.0,0,3.87,1.5,26789.295000000002,-26789.295000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7551,59.1141,-8553.166254252934,650.0,0,3.87,1.5,38424.165,-38424.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7552,47.2974,-16234.021254252933,650.0,0,3.87,1.5,30743.31,-30743.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7553,74.9291,1726.5837457470657,650.0,0,3.87,1.5,48703.915,-48703.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7554,51.669,-13392.481254252936,650.0,0,3.87,1.5,33584.85,-33584.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7555,44.6843,-17932.536254252933,650.0,0,3.87,1.5,29044.795000000002,-29044.795000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7556,43.7703,-18526.636254252935,650.0,0,3.87,1.5,28450.695,-28450.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7557,41.7087,-19866.676254252936,650.0,0,3.87,1.5,27110.655,-27110.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7558,51.5485,-13470.806254252933,650.0,0,3.87,1.5,33506.525,-33506.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7559,37.0535,-22029.187289832804,33.12411971360754,4.375230986563371,3.87,1.5,1227.364569808157,-1227.364569808157,20349.660431809403,6.5628464798450565,3786.797507532529,25278.538812785388,0,0,1,0,0,0
7560,34.6815,-22044.27558160072,-16.83224528193188,4.729138721243732,3.87,1.5,-583.7675147453205,583.7675147453205,20446.28008379311,7.093708081865598,3817.2586374107495,25278.538812785388,0,0,1,0,0,0
7561,35.6482,-22052.110536717435,1.046218374723011,4.602481656165901,3.87,1.5,37.29580186580084,-37.29580186580084,20398.53090370541,6.903722484248852,3804.016297749837,25278.538812785388,0,0,1,0,0,0
7562,33.7161,-22020.29987365482,-32.53463694149274,4.840379758532878,3.87,1.5,-1096.9410725830633,1096.9410725830633,20502.650905954724,7.260569637799317,3831.454619647898,25278.538812785388,0,0,1,0,0,0
7563,33.9198,-22026.60592775223,-29.368490100193124,4.817949706699246,3.87,1.5,-996.1733105005308,996.1733105005308,20490.112947500373,7.22692456004887,3828.383961179248,25278.538812785388,0,0,1,0,0,0
7564,35.6975,-22052.03471461421,2.031050654067596,4.595504772218199,3.87,1.5,72.503430723578,-72.503430723578,20396.364946732345,6.893257158327298,3803.369368627011,25278.538812785388,0,0,1,0,0,0
7565,51.2206,-13683.941254252935,650.0,0,3.87,1.5,33293.39,-33293.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7566,50.788,-13965.131254252938,650.0,0,3.87,1.5,33012.2,-33012.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7567,38.1397,-22026.36174089546,508.8,1.00538265493886,3.87,1.5,19405.479359999998,-19405.479359999998,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7568,31.5476,-21918.306179363364,-55.066066074031,5.0,3.87,1.5,-1737.2022260771002,1737.2022260771002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7569,23.3961,-21469.4351417609,-55.066066074031,5.0,3.87,1.5,-1288.3311884746367,1288.3311884746367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7570,24.3905,-21524.192837864917,-55.066066074031,5.0,3.87,1.5,-1343.088884578653,1343.088884578653,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7571,25.0225,-21558.994591623705,-55.066066074031,5.0,3.87,1.5,-1377.8906383374408,1377.8906383374408,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7572,23.5529,-21478.06950092131,-55.066066074031,5.0,3.87,1.5,-1296.9655476350447,1296.9655476350447,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7573,22.6955,-21430.855855869435,-55.066066074031,5.0,3.87,1.5,-1249.7519025831705,1249.7519025831705,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7574,23.7191,-21487.221481102813,-55.066066074031,5.0,3.87,1.5,-1306.1175278165488,1306.1175278165488,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7575,27.2289,-21680.492359809446,-55.066066074031,5.0,3.87,1.5,-1499.3884065231825,1499.3884065231825,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7576,47.9045,-15839.406254252935,650.0,0,3.87,1.5,31137.925,-31137.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7577,59.1996,-8497.591254252937,650.0,0,3.87,1.5,38479.74,-38479.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7578,41.9478,-19711.261254252935,650.0,0,3.87,1.5,27266.07,-27266.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7579,35.6869,-22052.05511767415,1.818618907696171,4.597009710340482,3.87,1.5,64.90087109706249,-64.90087109706249,20396.828255122156,6.895514565510723,3803.508221027425,25278.538812785388,0,0,1,0,0,0
7580,40.5026,-20650.641254252932,650.0,0,3.87,1.5,26326.690000000002,-26326.690000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7581,32.7132,-21980.207134017168,-47.171670555160915,4.944073440191183,3.87,1.5,-1543.1362932050902,1543.1362932050902,20568.884804154295,7.416110160286776,3847.120416806339,25278.538812785388,0,0,1,0,0,0
7582,32.6784,-21978.557160852073,-47.65411247149016,4.947491221403611,3.87,1.5,-1557.260148988344,1557.260148988344,20571.309417821685,7.421236832105417,3847.6796980583094,25278.538812785388,0,0,1,0,0,0
7583,30.9483,-21885.305085965196,-55.066066074031,5.0,3.87,1.5,-1704.2011326789336,1704.2011326789336,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7584,31.5925,-21920.778645730086,-55.066066074031,5.0,3.87,1.5,-1739.6746924438244,1739.6746924438244,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7585,30.0489,-21835.778666138212,-55.066066074031,5.0,3.87,1.5,-1654.67471285195,1654.67471285195,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7586,29.6893,-21815.976908777993,-55.066066074031,5.0,3.87,1.5,-1634.8729554917286,1634.8729554917286,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7587,27.768,-21710.178476029956,-55.066066074031,5.0,3.87,1.5,-1529.0745227436928,1529.0745227436928,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7588,31.3219,-21905.877768250455,-55.066066074031,5.0,3.87,1.5,-1724.7738149641916,1724.7738149641916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7589,33.1726,-22000.390936988853,-40.65030294008116,4.897873873031386,3.87,1.5,-1348.4762393101364,1348.4762393101364,20537.65062962977,7.34681080954708,3839.8341801073407,25278.538812785388,0,0,1,0,0,0
7590,36.0292,-22050.236342929096,8.87861878293543,4.546994290625444,3.87,1.5,319.8895318541372,-319.8895318541372,20382.553663696952,6.820491435938166,3799.0931819392235,25278.538812785388,0,0,1,0,0,0
7591,28.1181,-21729.457105762474,-55.066066074031,5.0,3.87,1.5,-1548.3531524762109,1548.3531524762109,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7592,26.848,-21659.517695241848,-55.066066074031,5.0,3.87,1.5,-1478.413741955584,1478.413741955584,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7593,19.1033,-21229.472278582067,-57.12649440525638,5.0,3.87,1.5,-1091.3045605719342,1091.3045605719342,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7594,21.2511,-21351.318430032105,-55.066066074031,5.0,3.87,1.5,-1170.2144767458403,1170.2144767458403,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7595,21.8979,-21386.93516156879,-55.066066074031,5.0,3.87,1.5,-1205.8312082825234,1205.8312082825234,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7596,18.5976,-21200.583410361327,-57.12649440525638,5.0,3.87,1.5,-1062.415692351196,1062.415692351196,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7597,23.4432,-21472.028753472987,-55.066066074031,5.0,3.87,1.5,-1290.9248001867236,1290.9248001867236,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7598,24.1686,-21511.97367780309,-55.066066074031,5.0,3.87,1.5,-1330.8697245168257,1330.8697245168257,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7599,142.3302,45537.298745747044,650.0,0,3.87,1.5,92514.62999999999,-92514.62999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7600,83.5599,7336.603745747063,650.0,0,3.87,1.5,54313.935,-54313.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7601,101.9694,19302.778745747066,650.0,0,3.87,1.5,66280.11,-66280.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7602,52.0326,-13156.141254252932,650.0,0,3.87,1.5,33821.19,-33821.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7603,39.6093,-21231.286254252936,650.0,0,3.87,1.5,25746.045,-25746.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7604,40.5891,-20594.416254252934,650.0,0,3.87,1.5,26382.915,-26382.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7605,40.8864,-20401.171254252935,650.0,0,3.87,1.5,26576.16,-26576.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7606,35.0313,-22049.09108904784,-10.651271392894055,4.685350618018384,3.87,1.5,-373.1278835458895,373.1278835458895,20427.90310450562,7.028025927027576,3812.3482697360264,25278.538812785388,0,0,1,0,0,0
7607,30.3799,-21854.005534008716,-55.066066074031,5.0,3.87,1.5,-1672.9015807224544,1672.9015807224544,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7608,39.2632,-21454.72494089546,508.8,1.00538265493886,3.87,1.5,19977.116159999998,-19977.116159999998,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7609,39.1631,-21505.655820895452,508.8,1.00538265493886,3.87,1.5,19926.18528,-19926.18528,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7610,40.077,-20927.281254252935,650.0,0,3.87,1.5,26050.05,-26050.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7611,40.631,-20567.181254252933,650.0,0,3.87,1.5,26410.15,-26410.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7612,55.3485,-11000.806254252933,650.0,0,3.87,1.5,35976.525,-35976.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7613,66.998,-3428.631254252931,650.0,0,3.87,1.5,43548.700000000004,-43548.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7614,62.4091,-6411.416254252934,650.0,0,3.87,1.5,40565.915,-40565.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7615,44.4545,-18081.906254252932,650.0,0,3.87,1.5,28895.425000000003,-28895.425000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7616,33.8106,-22023.30553658965,-31.074753432820668,4.830037451491573,3.87,1.5,-1050.6560584157264,1050.6560584157264,20496.793663229393,7.245056177237359,3830.025239031772,25278.538812785388,0,0,1,0,0,0
7617,29.4832,-21804.627792560135,-55.066066074031,5.0,3.87,1.5,-1623.5238392738709,1623.5238392738709,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7618,27.385,-21689.0881727236,-55.066066074031,5.0,3.87,1.5,-1507.984219437339,1507.984219437339,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7619,26.5459,-21642.88223668088,-55.066066074031,5.0,3.87,1.5,-1461.7782833946194,1461.7782833946194,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7620,27.1044,-21673.63663458323,-55.066066074031,5.0,3.87,1.5,-1492.5326812969656,1492.5326812969656,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7621,32.9224,-21989.769588139785,-44.237872577468394,4.923289426054292,3.87,1.5,-1456.4169361444456,1456.4169361444456,20554.48112659064,7.384934139081437,3843.779916395034,25278.538812785388,0,0,1,0,0,0
7622,43.5056,-18698.691254252935,650.0,0,3.87,1.5,28278.64,-28278.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7623,55.9699,-10596.89625425293,650.0,0,3.87,1.5,36380.435000000005,-36380.435000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7624,66.9091,-3486.4162542529416,650.0,0,3.87,1.5,43490.91499999999,-43490.91499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7625,79.9186,4969.758745747062,650.0,0,3.87,1.5,51947.09,-51947.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7626,53.7146,-12062.841254252937,650.0,0,3.87,1.5,34914.49,-34914.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7627,41.9667,-19698.97625425293,650.0,0,3.87,1.5,27278.355000000003,-27278.355000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7628,81.7687,6172.323745747064,650.0,0,3.87,1.5,53149.655,-53149.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7629,41.2951,-20135.516254252936,650.0,0,3.87,1.5,26841.815,-26841.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7630,33.0042,-21993.340732657292,-43.07172035545686,4.915028010492502,3.87,1.5,-1421.5476729555692,1421.5476729555692,20548.91669993829,7.372542015738754,3842.480700688704,25278.538812785388,0,0,1,0,0,0
7631,34.9817,-22048.540570507805,-11.545988922557004,4.691689098693071,3.87,1.5,-403.89832069221234,403.89832069221234,20430.436898145377,7.037533648039606,3813.036607116993,25278.538812785388,0,0,1,0,0,0
7632,31.0973,-21893.50992981023,-55.066066074031,5.0,3.87,1.5,-1712.4059765239642,1712.4059765239642,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7633,31.4592,-21913.43833912242,-55.066066074031,5.0,3.87,1.5,-1732.334385836156,1732.334385836156,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7634,30.8599,-21880.437245724253,-55.066066074031,5.0,3.87,1.5,-1699.3332924379893,1699.3332924379893,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7635,31.2036,-21899.363452633897,-55.066066074031,5.0,3.87,1.5,-1718.2594993476337,1718.2594993476337,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7636,30.3691,-21853.41082049512,-55.066066074031,5.0,3.87,1.5,-1672.3068672088548,1672.3068672088548,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7637,31.5251,-21917.067192876697,-55.066066074031,5.0,3.87,1.5,-1735.9632395904346,1735.9632395904346,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7638,40.5898,-20593.961254252936,650.0,0,3.87,1.5,26383.37,-26383.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7639,33.6378,-22017.705436328084,-33.73283419203806,4.848868191882233,3.87,1.5,-1134.6983299849378,1134.6983299849378,20507.55654400053,7.27330228782335,3832.6452570335696,25278.538812785388,0,0,1,0,0,0
7640,31.6181,-21922.188337021584,-55.066066074031,5.0,3.87,1.5,-1741.0843837353195,1741.0843837353195,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7641,24.7343,-21543.124551381166,-55.066066074031,5.0,3.87,1.5,-1362.020598094905,1362.020598094905,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7642,22.4469,-21417.16643184343,-55.066066074031,5.0,3.87,1.5,-1236.0624785571665,1236.0624785571665,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7643,24.4748,-21528.834907234956,-55.066066074031,5.0,3.87,1.5,-1347.730953948694,1347.730953948694,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7644,23.1898,-21458.075012329828,-55.066066074031,5.0,3.87,1.5,-1276.971059043564,1276.971059043564,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7645,25.3625,-21577.717054088876,-55.066066074031,5.0,3.87,1.5,-1396.6131008026114,1396.6131008026114,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7646,28.9004,-21772.535289252188,-55.066066074031,5.0,3.87,1.5,-1591.4313359659257,1591.4313359659257,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7647,51.9676,-13198.39125425294,650.0,0,3.87,1.5,33778.939999999995,-33778.939999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7648,56.0918,-10517.661254252936,650.0,0,3.87,1.5,36459.67,-36459.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7649,70.665,-1045.081254252928,650.0,0,3.87,1.5,45932.25000000001,-45932.25000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7650,46.8071,-16552.716254252937,650.0,0,3.87,1.5,30424.614999999998,-30424.614999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7651,35.038,-22049.162046246907,-10.529929887714069,4.684490993879902,3.87,1.5,-368.9476834057255,368.9476834057255,20427.562711311155,7.026736490819854,3812.255493302706,25278.538812785388,0,0,1,0,0,0
7652,39.4959,-21304.996254252936,650.0,0,3.87,1.5,25672.335,-25672.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7653,47.7434,-15944.121254252936,650.0,0,3.87,1.5,31033.21,-31033.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7654,33.8384,-22024.163407349995,-30.642360201637953,4.826974232040905,3.87,1.5,-1036.8884414471056,1036.8884414471056,20495.083917013668,7.240461348061357,3829.6063367169177,25278.538812785388,0,0,1,0,0,0
7655,30.4616,-21858.504431606965,-55.066066074031,5.0,3.87,1.5,-1677.4004783207026,1677.4004783207026,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7656,29.306,-21794.870085651815,-55.066066074031,5.0,3.87,1.5,-1613.7661323655525,1613.7661323655525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7657,28.9134,-21773.25114811115,-55.066066074031,5.0,3.87,1.5,-1592.147194824888,1592.147194824888,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7658,27.867,-21715.630016571286,-55.066066074031,5.0,3.87,1.5,-1534.526063285022,1534.526063285022,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7659,27.0939,-21673.05844088945,-55.066066074031,5.0,3.87,1.5,-1491.9544876031887,1491.9544876031887,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7660,32.9512,-21991.037759196104,-43.82937118750431,4.920395464463034,3.87,1.5,-1444.2303758736919,1444.2303758736919,20552.52158091681,7.3805931966945515,3843.3229659342273,25278.538812785388,0,0,1,0,0,0
7661,32.1317,-21950.47023536852,-55.03626196178385,4.999788857619034,3.87,1.5,-1768.4086584774502,1768.4086584774502,20610.432065890396,7.499683286428551,3856.597053394209,25278.538812785388,0,0,1,0,0,0
7662,29.8824,-21826.61016613689,-55.066066074031,5.0,3.87,1.5,-1645.506212850624,1645.506212850624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7663,25.7633,-21599.787533371345,-55.066066074031,5.0,3.87,1.5,-1418.683580085083,1418.683580085083,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7664,29.1049,-21783.796299764326,-55.066066074031,5.0,3.87,1.5,-1602.6923464780648,1602.6923464780648,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7665,23.4202,-21470.762233953283,-55.066066074031,5.0,3.87,1.5,-1289.6582806670208,1289.6582806670208,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7666,20.8537,-21329.414819616282,-55.86058806932688,5.0,3.87,1.5,-1164.899945421322,1164.899945421322,20594.852984974954,7.5,3853.8310270536763,25278.538812785388,0,0,1,0,0,0
7667,20.4012,-21303.61675567065,-57.12649440525638,5.0,3.87,1.5,-1165.4490376605165,1165.4490376605165,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7668,21.6287,-21372.11137658166,-55.066066074031,5.0,3.87,1.5,-1191.0074232953941,1191.0074232953941,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7669,23.1046,-21453.38338350032,-55.066066074031,5.0,3.87,1.5,-1272.2794302140567,1272.2794302140567,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7670,24.1281,-21509.74350212709,-55.066066074031,5.0,3.87,1.5,-1328.6395488408273,1328.6395488408273,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7671,32.5619,-21972.911868136864,-49.25791225153878,4.958853079839239,3.87,1.5,-1603.9312129433806,1603.9312129433806,20579.48469333844,7.438279619758858,3849.559386838684,25278.538812785388,0,0,1,0,0,0
7672,42.231,-19527.181254252933,650.0,0,3.87,1.5,27450.15,-27450.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7673,65.9188,-4130.111254252934,650.0,0,3.87,1.5,42847.22,-42847.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7674,52.1281,-13094.066254252935,650.0,0,3.87,1.5,33883.265,-33883.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7675,40.4628,-20676.511254252935,650.0,0,3.87,1.5,26300.82,-26300.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7676,40.9311,-20372.116254252935,650.0,0,3.87,1.5,26605.215,-26605.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7677,41.2315,-20176.856254252936,650.0,0,3.87,1.5,26800.475,-26800.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7678,35.2091,-22050.697350179835,-7.587604010405255,4.663646565226562,3.87,1.5,-267.15270836275965,267.15270836275965,20419.543174790415,6.995469847839844,3810.0474879431576,25278.538812785388,0,0,1,0,0,0
7679,34.9459,-22048.115724114505,-12.187905959274797,4.696236655432593,3.87,1.5,-425.9173428622212,425.9173428622212,20432.280805451945,7.0443549831488905,3813.535083119864,25278.538812785388,0,0,1,0,0,0
7680,28.0868,-21727.733537894357,-55.066066074031,5.0,3.87,1.5,-1546.6295846080939,1546.6295846080939,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7681,29.9509,-21830.382191662957,-55.066066074031,5.0,3.87,1.5,-1649.278238376695,1649.278238376695,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7682,25.2239,-21570.084897331013,-55.066066074031,5.0,3.87,1.5,-1388.9809440447505,1388.9809440447505,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7683,27.5068,-21695.79521957142,-55.066066074031,5.0,3.87,1.5,-1514.6912662851557,1514.6912662851557,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7684,28.9148,-21773.328240603656,-55.066066074031,5.0,3.87,1.5,-1592.2242873173916,1592.2242873173916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
