,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,47.9957,-9326.806807123572,-139.1597779405625,1.0,7.05,1.5,-6679.070954101855,6679.070954101855,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,40.9155,-8341.5277473488,-139.1597779405625,1.0,7.05,1.5,-5693.791894327085,5693.791894327085,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,37.0711,-7806.541897034102,-139.1597779405625,1.0,7.05,1.5,-5158.806044012386,5158.806044012386,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,37.8958,-7921.306965901684,-139.1597779405625,1.0,7.05,1.5,-5273.5711128799685,5273.5711128799685,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
158,22.8952,2719.8988163523068,-719.926451735275,5.0,7.05,1.5,-16482.860097769466,16482.860097769466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,23.3939,2360.871494871925,-719.926451735275,5.0,7.05,1.5,-16841.887419249848,16841.887419249848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,37.0104,-7798.094898513109,-139.1597779405625,1.0,7.05,1.5,-5150.359045491394,5150.359045491394,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,136.3482,-21621.921087617116,-139.1597779405625,1.0,7.05,1.5,-18974.185234595403,18974.185234595403,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,27.7596,-782.1114154687671,-719.926451735275,5.0,7.05,1.5,-19984.87032959054,19984.87032959054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,20.6896,4307.768598299628,-719.926451735275,5.0,7.05,1.5,-14894.990315822144,14894.990315822144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,21.5275,3704.54222439064,-719.926451735275,5.0,7.05,1.5,-15498.216689731133,15498.216689731133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,21.132,3989.2731360519397,-719.926451735275,5.0,7.05,1.5,-15213.485778069833,15213.485778069833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,19.0239,5506.950088955073,-719.926451735275,5.0,7.05,1.5,-13695.8088251667,13695.8088251667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.2473,4626.192067902139,-719.926451735275,5.0,7.05,1.5,-14576.566846219634,14576.566846219634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,20.8007,4227.784769511838,-719.926451735275,5.0,7.05,1.5,-14974.974144609934,14974.974144609934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,20.5203,4429.652146578408,-719.926451735275,5.0,7.05,1.5,-14773.106767543362,14773.106767543362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,20.8065,4223.609196091773,-719.926451735275,5.0,7.05,1.5,-14979.14971803,14979.14971803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,20.4462,4482.998696651992,-719.926451735275,5.0,7.05,1.5,-14719.76021746978,14719.76021746978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,19.8913,4882.4858847198975,-719.926451735275,5.0,7.05,1.5,-14320.273029401877,14320.273029401877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,17.8135,6378.349066135452,-719.926451735275,5.0,7.05,1.5,-12824.409847986322,12824.409847986322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,22.4122,3067.6232925404443,-719.926451735275,5.0,7.05,1.5,-16135.13562158133,16135.13562158133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,22.9009,2715.7952355774146,-719.926451735275,5.0,7.05,1.5,-16486.963678544358,16486.963678544358,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,21.7462,3547.0943093961346,-719.926451735275,5.0,7.05,1.5,-15655.664604725638,15655.664604725638,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,23.3765,2373.3982151321147,-719.926451735275,5.0,7.05,1.5,-16829.360698989658,16829.360698989658,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,21.3448,3836.072787122676,-719.926451735275,5.0,7.05,1.5,-15366.686126999097,15366.686126999097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,20.927,4136.858058657672,-719.926451735275,5.0,7.05,1.5,-15065.9008554641,15065.9008554641,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,20.9694,4106.333177104096,-719.926451735275,5.0,7.05,1.5,-15096.425737017677,15096.425737017677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,21.1211,3997.1203343758557,-719.926451735275,5.0,7.05,1.5,-15205.638579745915,15205.638579745915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,21.7153,3569.340036754757,-719.926451735275,5.0,7.05,1.5,-15633.418877367018,15633.418877367018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,22.1442,3260.563581605495,-719.926451735275,5.0,7.05,1.5,-15942.195332516278,15942.195332516278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,23.4081,2350.64853925728,-719.926451735275,5.0,7.05,1.5,-16852.110374864493,16852.110374864493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,132.0745,-21027.193944632538,-139.1597779405625,1.0,7.05,1.5,-18379.45809161082,18379.45809161082,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,79.174,-13665.57211168781,-139.1597779405625,1.0,7.05,1.5,-11017.836258666095,11017.836258666095,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,26.9438,-194.7954161431294,-719.926451735275,5.0,7.05,1.5,-19397.554330264902,19397.554330264902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,24.0892,1860.3066329803846,-719.926451735275,5.0,7.05,1.5,-17342.452281141388,17342.452281141388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,21.3762,3813.467096538185,-719.926451735275,5.0,7.05,1.5,-15389.291817583586,15389.291817583586,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.1209,3277.3378679309285,-719.926451735275,5.0,7.05,1.5,-15925.421046190844,15925.421046190844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.6186,3638.9569246375563,-719.926451735275,5.0,7.05,1.5,-15563.801989484216,15563.801989484216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.502,3002.973897174614,-719.926451735275,5.0,7.05,1.5,-16199.785016947157,16199.785016947157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.4751,5182.119273932118,-719.926451735275,5.0,7.05,1.5,-14020.639640189655,14020.639640189655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,3.238,16871.63706340295,-719.926451735275,5.0,7.05,1.5,-2331.1218507188205,2331.1218507188205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,1.9367,17808.477355046067,-719.926451735275,5.0,7.05,1.5,-1394.2815590757073,1394.2815590757073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-0.1538,19313.483602398657,-719.926451735275,5.0,7.05,1.5,110.72468827688529,-110.72468827688529,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,5.7276,15079.30816916281,-719.926451735275,5.0,7.05,1.5,-4123.450744958961,4123.450744958961,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,12.7062,10055.229433083021,-719.926451735275,5.0,7.05,1.5,-9147.529481038751,9147.529481038751,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,14.9254,8457.5686513921,-719.926451735275,5.0,7.05,1.5,-10745.190262729673,10745.190262729673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,13.657,9370.723362773122,-719.926451735275,5.0,7.05,1.5,-9832.03555134865,9832.03555134865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,16.7547,7140.607193232761,-719.926451735275,5.0,7.05,1.5,-12062.151720889013,12062.151720889013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,20.4837,4456.001454711919,-719.926451735275,5.0,7.05,1.5,-14746.757459409851,14746.757459409851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.8741,3455.015716219194,-719.926451735275,5.0,7.05,1.5,-15747.743197902579,15747.743197902579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,21.8507,3471.8619951897986,-719.926451735275,5.0,7.05,1.5,-15730.896918931974,15730.896918931974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,19.572,5112.358400758971,-719.926451735275,5.0,7.05,1.5,-14090.400513362802,14090.400513362802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.4487,5201.1253322579305,-719.926451735275,5.0,7.05,1.5,-14001.633581863842,14001.633581863842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,16.6024,7250.251991832043,-719.926451735275,5.0,7.05,1.5,-11952.50692228973,11952.50692228973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,20.2248,4642.390413066183,-719.926451735275,5.0,7.05,1.5,-14560.36850105559,14560.36850105559,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.9623,511.81239623504416,-719.926451735275,5.0,7.05,1.5,-18690.94651788673,18690.94651788673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.9117,-171.68577704242807,-719.926451735275,5.0,7.05,1.5,-19374.4446911642,19374.4446911642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,25.5785,788.1201684110424,-719.926451735275,5.0,7.05,1.5,-18414.63874571073,18414.63874571073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,25.4464,883.2224526852701,-719.926451735275,5.0,7.05,1.5,-18319.536461436503,18319.536461436503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,23.02,2630.051995175742,-719.926451735275,5.0,7.05,1.5,-16572.70691894603,16572.70691894603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,22.6399,2903.6960394803195,-719.926451735275,5.0,7.05,1.5,-16299.062874641453,16299.062874641453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,23.5595,2241.65167446456,-719.926451735275,5.0,7.05,1.5,-16961.107239657213,16961.107239657213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,23.1753,2518.2474172212537,-719.926451735275,5.0,7.05,1.5,-16684.51149690052,16684.51149690052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,22.7273,2840.7744675986564,-719.926451735275,5.0,7.05,1.5,-16361.984446523116,16361.984446523116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,22.9682,2667.344185375631,-719.926451735275,5.0,7.05,1.5,-16535.414728746142,16535.414728746142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,23.2417,2470.444300826028,-719.926451735275,5.0,7.05,1.5,-16732.31461329574,16732.31461329574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,22.9979,2645.962369759091,-719.926451735275,5.0,7.05,1.5,-16556.79654436268,16556.79654436268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,24.9691,1226.8433480985154,-719.926451735275,5.0,7.05,1.5,-17975.915566023257,17975.915566023257,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,43.3145,-8675.37205462821,-139.1597779405625,1.0,7.05,1.5,-6027.636201606494,6027.636201606494,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,86.4459,-14677.528100893785,-139.1597779405625,1.0,7.05,1.5,-12029.79224787207,12029.79224787207,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,53.5188,-10095.400176667092,-139.1597779405625,1.0,7.05,1.5,-7447.664323645376,7447.664323645376,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,38.5018,-8005.637791333665,-139.1597779405625,1.0,7.05,1.5,-5357.901938311949,5357.901938311949,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,36.0239,-6731.799590544597,-719.926451735275,5.0,7.05,1.5,-25934.558504666373,25934.558504666373,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,27.3763,-506.16360651863897,-719.926451735275,5.0,7.05,1.5,-19708.922520640408,19708.922520640408,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,25.2624,1015.6889198045615,-719.926451735275,5.0,7.05,1.5,-18187.06999431721,18187.06999431721,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,23.3039,2425.664875528099,-719.926451735275,5.0,7.05,1.5,-16777.094038593674,16777.094038593674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,22.4749,3022.4839040166394,-719.926451735275,5.0,7.05,1.5,-16180.275010105133,16180.275010105133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.2355,2474.9078448267906,-719.926451735275,5.0,7.05,1.5,-16727.851069294982,16727.851069294982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,28.0628,-1000.3931156349022,-719.926451735275,5.0,7.05,1.5,-20203.152029756675,20203.152029756675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,43.867,-8752.25783194037,-139.1597779405625,1.0,7.05,1.5,-6104.521978918655,6104.521978918655,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,39.2482,-8109.506649588499,-139.1597779405625,1.0,7.05,1.5,-5461.770796566784,5461.770796566784,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,38.2968,-7977.110036855849,-139.1597779405625,1.0,7.05,1.5,-5329.374183834133,5329.374183834133,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,38.1366,-7954.816640429771,-139.1597779405625,1.0,7.05,1.5,-5307.080787408056,5307.080787408056,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,37.3121,-7840.079403517777,-139.1597779405625,1.0,7.05,1.5,-5192.343550496062,5192.343550496062,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,32.7745,-4392.470578276003,-719.926451735275,5.0,7.05,1.5,-23595.22949239777,23595.22949239777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,29.1533,-1785.4729112522214,-719.926451735275,5.0,7.05,1.5,-20988.231825373994,20988.231825373994,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,27.5478,-629.6309929912345,-719.926451735275,5.0,7.05,1.5,-19832.389907113007,19832.389907113007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,25.2649,1013.8891036752216,-719.926451735275,5.0,7.05,1.5,-18188.86981044655,18188.86981044655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,24.8187,1335.1202864395023,-719.926451735275,5.0,7.05,1.5,-17867.63862768227,17867.63862768227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,24.9554,1236.7063404872902,-719.926451735275,5.0,7.05,1.5,-17966.052573634483,17966.052573634483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,26.1315,390.00084060143536,-719.926451735275,5.0,7.05,1.5,-18812.758073520337,18812.758073520337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,28.7638,-1505.061558301331,-719.926451735275,5.0,7.05,1.5,-20707.820472423104,20707.820472423104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,37.1494,-7817.438107646848,-139.1597779405625,1.0,7.05,1.5,-5169.702254625132,5169.702254625132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,38.8283,-8051.073458831257,-139.1597779405625,1.0,7.05,1.5,-5403.337605809543,5403.337605809543,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,35.1065,-6071.339063722655,-719.926451735275,5.0,7.05,1.5,-25274.09797784443,25274.09797784443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,38.8753,-8057.613968394465,-139.1597779405625,1.0,7.05,1.5,-5409.87811537275,5409.87811537275,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,27.6004,-667.4991243525105,-719.926451735275,5.0,7.05,1.5,-19870.258038474283,19870.258038474283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,23.4599,2313.3563490573947,-719.926451735275,5.0,7.05,1.5,-16889.402565064378,16889.402565064378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.2918,3154.3024373293706,-719.926451735275,5.0,7.05,1.5,-16048.456476792402,16048.456476792402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,20.1659,4684.794081073389,-719.926451735275,5.0,7.05,1.5,-14517.964833048383,14517.964833048383,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.5927,5817.382374943323,-719.926451735275,5.0,7.05,1.5,-13385.376539178447,13385.376539178447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,20.482,4457.22532967987,-719.926451735275,5.0,7.05,1.5,-14745.533584441902,14745.533584441902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,27.6549,-706.7351159720852,-719.926451735275,5.0,7.05,1.5,-19909.494030093858,19909.494030093858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,73.1775,-12831.100503267227,-139.1597779405625,1.0,7.05,1.5,-10183.36465024551,10183.36465024551,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,34.4009,-5563.358959378249,-719.926451735275,5.0,7.05,1.5,-24766.11787350002,24766.11787350002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,29.2077,-1824.6369102266176,-719.926451735275,5.0,7.05,1.5,-21027.39582434839,21027.39582434839,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,26.5344,99.94247319729084,-719.926451735275,5.0,7.05,1.5,-19102.816440924482,19102.816440924482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,24.8212,1333.3204703101624,-719.926451735275,5.0,7.05,1.5,-17869.43844381161,17869.43844381161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.6615,2888.145628122839,-719.926451735275,5.0,7.05,1.5,-16314.613285998934,16314.613285998934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,22.4117,3067.983255766309,-719.926451735275,5.0,7.05,1.5,-16134.775658355462,16134.775658355462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.5084,2998.366367883508,-719.926451735275,5.0,7.05,1.5,-16204.392546238265,16204.392546238265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,22.5364,2978.2084272349225,-719.926451735275,5.0,7.05,1.5,-16224.550486886852,16224.550486886852,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.6456,2899.5924587054274,-719.926451735275,5.0,7.05,1.5,-16303.166455416345,16303.166455416345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,23.4184,2343.2332968044107,-719.926451735275,5.0,7.05,1.5,-16859.525617317362,16859.525617317362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,24.0305,1902.5663156972482,-719.926451735275,5.0,7.05,1.5,-17300.192598424524,17300.192598424524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,27.4051,-526.8974883286132,-719.926451735275,5.0,7.05,1.5,-19729.656402450386,19729.656402450386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,34.8664,-5898.484722661022,-719.926451735275,5.0,7.05,1.5,-25101.24363678279,25101.24363678279,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,38.1809,-7960.981418592538,-139.1597779405625,1.0,7.05,1.5,-5313.245565570823,5313.245565570823,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,30.3337,-2635.27409488054,-719.926451735275,5.0,7.05,1.5,-21838.033009002313,21838.033009002313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,26.0108,476.89596332588235,-719.926451735275,5.0,7.05,1.5,-18725.86295079589,18725.86295079589,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,27.876,-865.910854450754,-719.926451735275,5.0,7.05,1.5,-20068.669768572527,20068.669768572527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.0981,414.046384089394,-719.926451735275,5.0,7.05,1.5,-18788.71253003238,18788.71253003238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,25.05,1168.6012981531353,-719.926451735275,5.0,7.05,1.5,-18034.15761596864,18034.15761596864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.2048,2497.0095868950634,-719.926451735275,5.0,7.05,1.5,-16705.74932722671,16705.74932722671,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.3987,3077.342299638866,-719.926451735275,5.0,7.05,1.5,-16125.416614482905,16125.416614482905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.7847,2799.450689269052,-719.926451735275,5.0,7.05,1.5,-16403.30822485272,16403.30822485272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.8123,2059.6542674658817,-719.926451735275,5.0,7.05,1.5,-17143.10464665589,17143.10464665589,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,33.6903,-5051.779222775163,-719.926451735275,5.0,7.05,1.5,-24254.538136896936,24254.538136896936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,38.8331,-8051.741425765373,-139.1597779405625,1.0,7.05,1.5,-5404.0055727436575,5404.0055727436575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,39.9097,-8201.560842696183,-139.1597779405625,1.0,7.05,1.5,-5553.824989674467,5553.824989674467,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,37.7574,-7902.0472526347085,-139.1597779405625,1.0,7.05,1.5,-5254.311399612994,5254.311399612994,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,36.3231,-6947.2015849037925,-719.926451735275,5.0,7.05,1.5,-26149.960499025565,26149.960499025565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,32.8967,-4480.445590678053,-719.926451735275,5.0,7.05,1.5,-23683.20450479982,23683.20450479982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
