,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7146,79.3471,11100.717788564085,712.0,0,7.47,1.5,56495.1352,-56495.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7147,71.1919,5294.215388564087,712.0,0,7.47,1.5,50688.6328,-50688.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7148,72.8995,6510.026588564091,712.0,0,7.47,1.5,51904.444,-51904.444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7149,64.2094,322.675388564086,712.0,0,7.47,1.5,45717.0928,-45717.0928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7150,50.6243,-9349.915811435916,712.0,0,7.47,1.5,36044.501599999996,-36044.501599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7151,53.6266,-7212.278211435907,712.0,0,7.47,1.5,38182.139200000005,-38182.139200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7152,50.0998,-9723.359811435912,712.0,0,7.47,1.5,35671.0576,-35671.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7153,49.5732,-10098.299011435913,712.0,0,7.47,1.5,35296.1184,-35296.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7154,50.4696,-9460.062211435914,712.0,0,7.47,1.5,35934.3552,-35934.3552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7155,55.4365,-5923.629411435912,712.0,0,7.47,1.5,39470.788,-39470.788,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7156,57.2797,-4611.271011435914,712.0,0,7.47,1.5,40783.1464,-40783.1464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7157,64.7998,743.040188564089,712.0,0,7.47,1.5,46137.4576,-46137.4576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7158,59.4007,-3101.119011435913,712.0,0,7.47,1.5,42293.2984,-42293.2984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7159,36.4878,-17340.843606031875,164.52775884292092,1.0,7.47,1.5,6003.25595910873,-6003.25595910873,6836.142707165798,1.5,308.2889709818946,16882.420091324202,0,0,1,0,0,0
7160,8.8346,-12213.886483947015,-303.0610134550732,5.0,7.47,1.5,-2677.4228294701893,2677.4228294701893,11223.169192853948,7.5,686.3797915193677,16882.420091324202,0,0,1,0,0,0
7161,4.1148,-10728.258506436403,-326.2249038302332,5.0,7.47,1.5,-1342.3502342806435,1342.3502342806435,11118.757614700262,7.5,712.2847007838317,16882.420091324202,0,0,1,0,0,0
7162,5.2948,-11109.87521200188,-320.5688555602076,5.0,7.47,1.5,-1697.3479764201875,1697.3479764201875,11138.60812281127,7.5,705.3554072891211,16882.420091324202,0,0,1,0,0,0
7163,-0.1464,-9295.699891293427,-345.9806708091368,5.0,7.47,1.5,50.651570206457635,-50.651570206457635,11079.148897712123,7.5,739.6684140875454,16882.420091324202,0,0,1,0,0,0
7164,-0.2776,-9250.268335386298,-346.5733879513438,5.0,7.47,1.5,96.20877249529305,-96.20877249529305,11078.690881033277,7.5,740.5681293812397,16882.420091324202,0,0,1,0,0,0
7165,7.6384,-11847.759368217176,-309.0724852181961,5.0,7.47,1.5,-2360.819271090669,2360.819271090669,11190.256444521756,7.5,692.4802681150834,16882.420091324202,0,0,1,0,0,0
7166,11.3793,-12968.472252101044,-289.92094852326505,5.0,7.47,1.5,-3299.09744953079,3299.09744953079,11308.833911050684,7.5,674.5136896287231,16882.420091324202,0,0,1,0,0,0
7167,35.039,-17568.056192834054,149.35213347776286,1.0,7.47,1.5,5233.149404927333,-5233.149404927333,6520.737321145573,1.5,298.4443777137844,16882.420091324202,0,0,1,0,0,0
7168,69.7871,4293.997788564084,712.0,0,7.47,1.5,49688.415199999996,-49688.415199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7169,76.1036,8791.34578856409,712.0,0,7.47,1.5,54185.7632,-54185.7632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7170,64.5988,599.928188564088,712.0,0,7.47,1.5,45994.3456,-45994.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7171,58.934,-3433.409411435911,712.0,0,7.47,1.5,41961.008,-41961.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7172,60.2553,-2492.643811435912,712.0,0,7.47,1.5,42901.7736,-42901.7736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7173,51.7308,-8562.087811435907,712.0,0,7.47,1.5,36832.329600000005,-36832.329600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7174,46.9309,-11979.616611435915,712.0,0,7.47,1.5,33414.8008,-33414.8008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7175,48.1298,-11125.999811435911,712.0,0,7.47,1.5,34268.4176,-34268.4176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7176,46.4669,-12309.98461143591,712.0,0,7.47,1.5,33084.4328,-33084.4328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7177,44.4136,-13771.93421143591,712.0,0,7.47,1.5,31622.483200000002,-31622.483200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7178,46.339,-12401.04941143591,712.0,0,7.47,1.5,32993.368,-32993.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7179,50.2444,-9620.404611435915,712.0,0,7.47,1.5,35774.0128,-35774.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7180,59.7036,-2885.454211435914,712.0,0,7.47,1.5,42508.9632,-42508.9632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7181,72.3145,6093.506588564087,712.0,0,7.47,1.5,51487.924,-51487.924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7182,66.1243,1686.0841885640907,712.0,0,7.47,1.5,47080.5016,-47080.5016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7183,40.2611,-16547.20464626958,467.7018891924385,0,7.47,1.5,18830.192530965684,-18830.192530965684,10710.474077753144,0,393.79125767214884,16882.420091324202,1,0,0,0,0,0
7184,36.4383,-17348.974318552213,163.9861758612158,1.0,7.47,1.5,5975.377471883739,-5975.377471883739,6824.6789465928805,1.5,307.91547036767065,16882.420091324202,0,0,1,0,0,0
7185,32.4241,-17925.81465779993,124.80310381817114,1.0,7.47,1.5,4046.628318510763,-4046.628318510763,6038.042573563688,1.5,285.4577210677664,16882.420091324202,0,0,1,0,0,0
7186,23.1617,-15993.302149892614,-220.9458372424053,5.0,7.47,1.5,-5117.481198457419,5117.481198457419,12041.615628231571,7.5,642.5255789141959,16882.420091324202,0,0,1,0,0,0
7187,25.4025,-16471.52895923518,-205.7446134326848,5.0,7.47,1.5,-5226.427542723775,5226.427542723775,12260.646151935407,7.5,641.634548047499,16882.420091324202,0,0,1,0,0,0
7188,26.3666,-16666.612621846354,-198.92073896842453,5.0,7.47,1.5,-5244.863556084862,5244.863556084862,12365.021849611998,7.5,641.8825453418995,16882.420091324202,0,0,1,0,0,0
7189,31.706,-18013.184044109064,118.56313758499479,1.0,7.47,1.5,3759.1628402698448,-3759.1628402698448,5921.227534945587,1.5,282.78433014893113,16882.420091324202,0,0,1,0,0,0
7190,24.5548,-16294.62877573194,-211.59851414742104,5.0,7.47,1.5,-5195.7591951870945,5195.7591951870945,12174.059576011496,7.5,641.7379433369637,16882.420091324202,0,0,1,0,0,0
7191,54.4099,-6654.568611435912,712.0,0,7.47,1.5,38739.8488,-38739.8488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7192,80.0151,11576.333788564094,712.0,0,7.47,1.5,56970.751200000006,-56970.751200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7193,85.3127,15348.224988564092,712.0,0,7.47,1.5,60742.642400000004,-60742.642400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7194,76.6385,9172.194588564082,712.0,0,7.47,1.5,54566.611999999994,-54566.611999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7195,76.5743,9126.484188564085,712.0,0,7.47,1.5,54520.9016,-54520.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7196,77.863,10044.038588564086,712.0,0,7.47,1.5,55438.456,-55438.456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7197,75.4493,8325.484188564085,712.0,0,7.47,1.5,53719.9016,-53719.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7198,66.4749,1935.7113885640933,712.0,0,7.47,1.5,47330.128800000006,-47330.128800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7199,60.733,-2152.521411435912,712.0,0,7.47,1.5,43241.896,-43241.896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7200,57.8631,-4195.890211435908,712.0,0,7.47,1.5,41198.527200000004,-41198.527200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7201,55.1352,-6138.1550114359125,712.0,0,7.47,1.5,39256.2624,-39256.2624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7202,53.6052,-7227.515011435913,712.0,0,7.47,1.5,38166.9024,-38166.9024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7203,62.5207,-879.6790114359105,712.0,0,7.47,1.5,44514.7384,-44514.7384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7204,74.4398,7606.72018856409,712.0,0,7.47,1.5,53001.1376,-53001.1376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7205,87.2566,16732.28178856409,712.0,0,7.47,1.5,62126.6992,-62126.6992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7206,102.2865,27433.570588564085,712.0,0,7.47,1.5,72827.988,-72827.988,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7207,52.8161,-7789.354211435915,712.0,0,7.47,1.5,37605.0632,-37605.0632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7208,32.2727,-17708.19341118065,-152.19104613507696,5.0,7.47,1.5,-4911.615974603498,4911.615974603498,13171.680332863487,7.5,653.4215790786866,16882.420091324202,0,0,1,0,0,0
7209,12.3838,-13257.028737997925,-284.5926876155301,5.0,7.47,1.5,-3524.338924893202,3524.338924893202,11348.812561954954,7.5,670.2629711462419,16882.420091324202,0,0,1,0,0,0
7210,21.8933,-15707.802599638793,-229.18600488054386,5.0,7.47,1.5,-5017.637960651211,5017.637960651211,11930.965138014088,7.5,643.8736017436396,16882.420091324202,0,0,1,0,0,0
7211,16.8269,-14467.416685497206,-259.93383775589905,5.0,7.47,1.5,-4373.880694534737,4373.880694534737,11571.575128944063,7.5,654.6303310382309,16882.420091324202,0,0,1,0,0,0
7212,34.856,-17595.22023612391,147.52574299035396,1.0,7.47,1.5,5142.157297671778,-5142.157297671778,6483.618229711309,1.5,297.3492578688879,16882.420091324202,0,0,1,0,0,0
7213,43.716,-14268.62541143591,712.0,0,7.47,1.5,31125.792,-31125.792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7214,64.3009,387.82338856408705,712.0,0,7.47,1.5,45782.2408,-45782.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7215,82.9231,13646.829788564093,712.0,0,7.47,1.5,59041.247200000005,-59041.247200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7216,89.5798,18386.40018856409,712.0,0,7.47,1.5,63780.8176,-63780.8176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7217,88.573,17669.558588564083,712.0,0,7.47,1.5,63063.975999999995,-63063.975999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7218,77.9209,10085.26338856409,712.0,0,7.47,1.5,55479.6808,-55479.6808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7219,71.7946,5723.3377885640875,712.0,0,7.47,1.5,51117.7552,-51117.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7220,75.5968,8430.50418856409,712.0,0,7.47,1.5,53824.9216,-53824.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7221,74.0088,7299.848188564087,712.0,0,7.47,1.5,52694.2656,-52694.2656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7222,62.084,-1190.609411435908,712.0,0,7.47,1.5,44203.808000000005,-44203.808000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7223,62.4053,-961.8438114359165,712.0,0,7.47,1.5,44432.573599999996,-44432.573599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7224,57.7857,-4250.99901143591,712.0,0,7.47,1.5,41143.4184,-41143.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7225,57.8663,-4193.611811435912,712.0,0,7.47,1.5,41200.8056,-41200.8056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7226,56.7326,-5000.806211435913,712.0,0,7.47,1.5,40393.6112,-40393.6112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7227,57.8379,-4213.832611435915,712.0,0,7.47,1.5,41180.5848,-41180.5848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7228,60.4223,-2373.73981143591,712.0,0,7.47,1.5,43020.6776,-43020.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7229,68.2972,3233.1889885640917,712.0,0,7.47,1.5,48627.606400000004,-48627.606400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7230,64.4956,526.4497885640881,712.0,0,7.47,1.5,45920.8672,-45920.8672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7231,43.1168,-14695.255811435913,712.0,0,7.47,1.5,30699.1616,-30699.1616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7232,33.8522,-17738.39202260173,137.8183301335936,1.0,7.47,1.5,4665.453675348438,-4665.453675348438,6289.510394497674,1.5,291.86844669437596,16882.420091324202,0,0,1,0,0,0
7233,23.8867,-16151.74444582043,-216.12200474386287,5.0,7.47,1.5,-5162.4414907152295,5162.4414907152295,12109.06076055461,7.5,642.0222571423215,16882.420091324202,0,0,1,0,0,0
7234,24.2596,-16231.868106177868,-213.6067306125788,5.0,7.47,1.5,-5182.0138419689165,5182.0138419689165,12144.99566605789,7.5,641.8419499317076,16882.420091324202,0,0,1,0,0,0
7235,22.3153,-15803.947277378273,-226.4715810795219,5.0,7.47,1.5,-5053.781273263856,5053.781273263856,11966.771461090277,7.5,643.3606606761059,16882.420091324202,0,0,1,0,0,0
7236,21.2042,-15548.358555635921,-233.56296341812666,5.0,7.47,1.5,-4952.515788910641,4952.515788910641,11874.579852017243,7.5,644.845414186417,16882.420091324202,0,0,1,0,0,0
7237,21.6617,-15654.551746253159,-230.66463010609567,5.0,7.47,1.5,-4996.588017969212,4996.588017969212,11911.72948141421,7.5,644.1818210855031,16882.420091324202,0,0,1,0,0,0
7238,29.768,-17300.263253338508,-173.19759481808455,5.0,7.47,1.5,-5155.746002544741,5155.746002544741,12790.125382836432,7.5,646.2065237708916,16882.420091324202,0,0,1,0,0,0
7239,60.7906,-2111.510211435911,712.0,0,7.47,1.5,43282.9072,-43282.9072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7240,74.3399,7535.591388564091,712.0,0,7.47,1.5,52930.0088,-52930.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7241,71.7438,5687.168188564086,712.0,0,7.47,1.5,51081.5856,-51081.5856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7242,69.5458,4122.192188564091,712.0,0,7.47,1.5,49516.6096,-49516.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7243,63.3163,-313.2118114359114,712.0,0,7.47,1.5,45081.2056,-45081.2056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7244,70.4231,4746.829788564093,712.0,0,7.47,1.5,50141.247200000005,-50141.247200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7245,68.8578,3632.336188564084,712.0,0,7.47,1.5,49026.7536,-49026.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7246,69.2986,3946.185788564085,712.0,0,7.47,1.5,49340.6032,-49340.6032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7247,63.447,-220.15341143590967,712.0,0,7.47,1.5,45174.264,-45174.264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7248,63.4293,-232.75581143591307,712.0,0,7.47,1.5,45161.6616,-45161.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7249,59.0152,-3375.5950114359152,712.0,0,7.47,1.5,42018.8224,-42018.8224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7250,58.9434,-3426.716611435914,712.0,0,7.47,1.5,41967.7008,-41967.7008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7251,67.5169,2677.6153885640956,712.0,0,7.47,1.5,48072.03280000001,-48072.03280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7252,70.6493,4907.884188564087,712.0,0,7.47,1.5,50302.3016,-50302.3016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7253,73.4351,6891.373788564095,712.0,0,7.47,1.5,52285.79120000001,-52285.79120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7254,59.6049,-2955.728611435909,712.0,0,7.47,1.5,42438.6888,-42438.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7255,46.7738,-12091.471811435913,712.0,0,7.47,1.5,33302.9456,-33302.9456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7256,37.095,-17238.89389518906,171.32288324987618,1.0,7.47,1.5,6355.222354154157,-6355.222354154157,6981.22582702999,1.5,313.10861776697124,16882.420091324202,0,0,1,0,0,0
7257,26.5654,-16706.016024304387,-197.49039593589788,5.0,7.47,1.5,-5246.411364195502,5246.411364195502,12387.361036784832,7.5,641.9839025442546,16882.420091324202,0,0,1,0,0,0
7258,26.8644,-16764.742177479304,-195.3235275089409,5.0,7.47,1.5,-5247.249372411192,5247.249372411192,12421.503581828647,7.5,642.1696014678938,16882.420091324202,0,0,1,0,0,0
7259,24.9061,-16368.540665053455,-209.1885081393211,5.0,7.47,1.5,-5210.069902568745,5210.069902568745,12209.371988313032,7.5,641.6595506405185,16882.420091324202,0,0,1,0,0,0
7260,24.0132,-16179.030107013805,-215.27139706877824,5.0,7.47,1.5,-5169.355112091986,5169.355112091986,12121.154680368893,7.5,641.9550252366137,16882.420091324202,0,0,1,0,0,0
7261,24.5255,-16288.426008760358,-211.7985234426656,5.0,7.47,1.5,-5194.464686693095,5194.464686693095,12171.150165680516,7.5,641.7467199662608,16882.420091324202,0,0,1,0,0,0
7262,34.3158,-17673.478786173302,142.23879003171757,1.0,7.47,1.5,4881.037870970415,-4881.037870970415,6377.2281748962605,1.5,294.29238788397885,16882.420091324202,0,0,1,0,0,0
7263,64.5627,574.2249885640917,712.0,0,7.47,1.5,45968.642400000004,-45968.642400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7264,115.4169,36782.41538856409,712.0,0,7.47,1.5,82176.8328,-82176.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7265,78.7511,10676.365788564086,712.0,0,7.47,1.5,56070.7832,-56070.7832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7266,67.9665,2997.7305885640885,712.0,0,7.47,1.5,48392.148,-48392.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7267,68.8687,3640.0969885640875,712.0,0,7.47,1.5,49034.5144,-49034.5144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7268,72.2507,6048.080988564085,712.0,0,7.47,1.5,51442.4984,-51442.4984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7269,71.7372,5682.468988564091,712.0,0,7.47,1.5,51076.8864,-51076.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7270,69.3622,3991.4689885640905,712.0,0,7.47,1.5,49385.8864,-49385.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7271,63.5107,-174.79901143591314,712.0,0,7.47,1.5,45219.6184,-45219.6184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7272,63.2681,-347.53021143591513,712.0,0,7.47,1.5,45046.8872,-45046.8872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7273,63.1539,-428.84061143591,712.0,0,7.47,1.5,44965.5768,-44965.5768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7274,63.8106,38.7297885640869,712.0,0,7.47,1.5,45433.1472,-45433.1472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7275,71.3335,5395.034588564085,712.0,0,7.47,1.5,50789.452,-50789.452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7276,80.3556,11818.769788564088,712.0,0,7.47,1.5,57213.1872,-57213.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7277,87.6133,16986.25218856408,712.0,0,7.47,1.5,62380.669599999994,-62380.669599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7278,85.6803,15609.956188564087,712.0,0,7.47,1.5,61004.3736,-61004.3736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7279,65.5408,1270.6321885640932,712.0,0,7.47,1.5,46665.049600000006,-46665.049600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7280,47.3709,-11666.336611435916,712.0,0,7.47,1.5,33728.080799999996,-33728.080799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7281,49.7306,-9986.230211435912,712.0,0,7.47,1.5,35408.1872,-35408.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7282,48.7948,-10652.519811435908,712.0,0,7.47,1.5,34741.897600000004,-34741.897600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7283,50.9104,-9146.212611435913,712.0,0,7.47,1.5,36248.2048,-36248.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7284,52.3076,-8151.406211435911,712.0,0,7.47,1.5,37243.0112,-37243.0112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7285,57.4287,-4505.183011435911,712.0,0,7.47,1.5,40889.2344,-40889.2344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7286,66.3031,1813.3897885640904,712.0,0,7.47,1.5,47207.8072,-47207.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7287,77.6318,9879.424188564088,712.0,0,7.47,1.5,55273.8416,-55273.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7288,75.9922,8712.028988564089,712.0,0,7.47,1.5,54106.4464,-54106.4464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7289,81.1181,12361.66978856409,712.0,0,7.47,1.5,57756.0872,-57756.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7290,65.9805,1583.6985885640893,712.0,0,7.47,1.5,46978.116,-46978.116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7291,56.5311,-5144.2742114359135,712.0,0,7.47,1.5,40250.1432,-40250.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7292,59.9565,-2705.389411435914,712.0,0,7.47,1.5,42689.028,-42689.028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7293,67.9866,3012.041788564085,712.0,0,7.47,1.5,48406.4592,-48406.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7294,64.2665,363.3305885640798,712.0,0,7.47,1.5,45757.74799999999,-45757.74799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7295,68.0009,3022.2233885640885,712.0,0,7.47,1.5,48416.6408,-48416.6408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7296,67.299,2522.4705885640938,712.0,0,7.47,1.5,47916.888000000006,-47916.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7297,69.6241,4177.941788564087,712.0,0,7.47,1.5,49572.3592,-49572.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7298,70.3778,4714.576188564082,712.0,0,7.47,1.5,50108.993599999994,-50108.993599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7299,76.5604,9116.58738856409,712.0,0,7.47,1.5,54511.0048,-54511.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7300,84.1903,14549.076188564082,712.0,0,7.47,1.5,59943.493599999994,-59943.493599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7301,90.3228,18915.416188564086,712.0,0,7.47,1.5,64309.8336,-64309.8336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7302,80.4439,11881.639388564086,712.0,0,7.47,1.5,57276.0568,-57276.0568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7303,84.0153,14424.476188564084,712.0,0,7.47,1.5,59818.893599999996,-59818.893599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7304,75.732,8526.766588564089,712.0,0,7.47,1.5,53921.184,-53921.184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7305,71.1624,5273.211388564094,712.0,0,7.47,1.5,50667.628800000006,-50667.628800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7306,71.027,5176.80658856409,712.0,0,7.47,1.5,50571.224,-50571.224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7307,72.3178,6095.856188564088,712.0,0,7.47,1.5,51490.2736,-51490.2736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
