,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5786,95.5189,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5787,92.8187,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5788,110.5417,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5789,111.3999,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5790,75.8619,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5791,62.4856,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5792,62.0107,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5793,72.6125,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5794,86.028,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5795,87.2869,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5796,99.4239,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5797,117.6023,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5798,130.3597,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5799,155.5184,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5800,173.6574,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5801,817.6569,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5802,803.5796,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5803,344.4527,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5804,148.3403,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5805,133.4576,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5806,116.9092,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5807,117.7815,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5808,111.8995,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5809,100.3873,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5810,96.4461,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5811,95.2851,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5812,105.3637,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5813,108.3193,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5814,94.948,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5815,85.1847,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5816,83.646,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5817,85.4595,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5818,105.6904,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5819,112.387,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5820,129.8894,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5821,150.9177,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5822,254.2566,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5823,364.7174,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5824,696.6333,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5825,966.9732,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5826,957.7734,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5827,436.8718,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5828,190.7446,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5829,143.5379,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5830,143.9287,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5831,135.6621,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5832,115.801,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5833,110.4146,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5834,106.6583,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5835,108.8004,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5836,120.752,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5837,115.6462,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5838,108.7772,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5839,97.2075,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5840,98.513,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5841,118.7827,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5842,139.0837,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5843,135.2788,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5844,139.962,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5845,273.0087,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5846,428.3384,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5847,826.8808,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5848,1301.754,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5849,1770.3834,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5850,1955.6799,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5851,509.5986,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5852,181.223,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5853,171.016,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5854,148.6387,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5855,135.0092,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5856,126.5296,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5857,120.5925,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5858,112.5514,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5859,112.0053,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5860,116.2698,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5861,115.9326,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5862,106.8845,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5863,87.2494,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5864,92.868,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5865,102.4089,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5866,113.8332,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5867,119.9213,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5868,127.2165,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5869,66.3964,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5870,194.8084,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5871,195.7307,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5872,265.2381,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5873,298.1675,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5874,218.1578,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5875,152.9476,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5876,167.2903,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5877,166.7236,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5878,159.5005,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5879,112.3827,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5880,102.6168,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5881,96.6348,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5882,91.5294,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5883,82.6732,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5884,83.1956,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5885,78.1724,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5886,52.0784,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5887,25.6882,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5888,33.7738,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5889,77.793,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5890,77.9528,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5891,111.5747,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5892,103.713,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5893,111.4991,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5894,150.8947,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5895,194.9345,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5896,237.7719,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5897,456.7907,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5898,163.3947,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5899,151.0157,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5900,145.6089,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5901,175.3015,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5902,135.3327,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5903,127.5826,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5904,111.8554,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5905,100.5398,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5906,98.4195,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5907,93.4076,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5908,96.7935,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5909,101.0832,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5910,87.792,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5911,82.1896,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5912,97.8858,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5913,124.784,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5914,114.0226,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5915,121.9306,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5916,99.433,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5917,113.1903,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5918,141.4192,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5919,161.7062,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5920,294.519,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5921,726.1412,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5922,148.7447,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5923,144.4652,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5924,145.9484,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5925,159.6639,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5926,132.0405,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5927,112.7623,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5928,103.9567,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5929,105.939,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5930,99.6595,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5931,98.2296,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5932,98.9722,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5933,95.7513,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5934,69.742,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5935,28.9559,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5936,55.909,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5937,83.2834,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5938,93.1295,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5939,96.8629,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5940,111.9743,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5941,114.6806,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5942,148.9053,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5943,307.4545,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5944,850.0275,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5945,1826.2708,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5946,1985.9848,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5947,1050.8671,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5948,743.4322,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5949,186.0575,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5950,152.1971,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5951,147.9839,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5952,136.841,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5953,122.6711,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5954,112.6536,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5955,112.1738,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5956,118.9084,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5957,120.7857,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5958,103.9519,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5959,92.4095,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5960,90.2436,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5961,110.0373,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5962,129.5166,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5963,169.0228,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5964,204.0719,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5965,422.0089,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5966,1305.1161,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5967,1666.5324,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5968,1845.7617,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5969,1897.5595,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5970,1888.2773,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5971,1716.2893,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5972,880.7598,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5973,273.8986,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5974,154.9195,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5975,109.1973,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5976,100.5232,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5977,99.5477,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5978,95.8038,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5979,95.0832,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5980,105.9666,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5981,101.7997,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5982,97.3819,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5983,77.228,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5984,87.321,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5985,101.4524,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5986,112.4495,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5987,120.0637,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5988,137.1061,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5989,180.4929,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5990,474.2753,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5991,1265.1632,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5992,1457.3056,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5993,1994.734,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5994,932.9153,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5995,212.039,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5996,172.2604,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5997,116.2159,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5998,120.4709,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5999,133.7225,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6000,120.443,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6001,95.3223,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6002,91.5919,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6003,96.7031,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6004,99.8222,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6005,103.1968,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6006,94.7779,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6007,89.7921,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6008,88.9738,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6009,95.1336,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6010,94.516,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6011,98.4823,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6012,122.8272,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6013,155.3197,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6014,584.6724,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6015,463.138,-7666.666666666666,0,0,7.47,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
