,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,26.69300036,-14.238121221445454,-719.926451735275,5.0,2.94,1.5,-19216.997035343218,19216.997035343218,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
152,26.69300028,-14.238063627329666,-719.926451735275,5.0,2.94,1.5,-19216.996977749102,19216.996977749102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,26.69300039,-14.238142819237964,-719.926451735275,5.0,2.94,1.5,-19216.997056941014,19216.997056941014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,26.69300036,-14.238121221445454,-719.926451735275,5.0,2.94,1.5,-19216.997035343218,19216.997035343218,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,26.69300023,-14.23802763100639,-719.926451735275,5.0,2.94,1.5,-19216.99694175278,19216.99694175278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,26.69300045,-14.238186014826624,-719.926451735275,5.0,2.94,1.5,-19216.9971001366,19216.9971001366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,26.69300052,-14.238236409677029,-719.926451735275,5.0,2.94,1.5,-19216.99715053145,19216.99715053145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,26.69300055,-14.238258007473178,-719.926451735275,5.0,2.94,1.5,-19216.997172129246,19216.997172129246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,26.69300061,-14.2383012030582,-719.926451735275,5.0,2.94,1.5,-19216.99721532483,19216.99721532483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,26.69300048,-14.238207612619135,-719.926451735275,5.0,2.94,1.5,-19216.997121734392,19216.997121734392,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,26.69300133,-14.238819550103926,-719.926451735275,5.0,2.94,1.5,-19216.997733671877,19216.997733671877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,26.69300146,-14.23891314054299,-719.926451735275,5.0,2.94,1.5,-19216.997827262316,19216.997827262316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,26.69300055,-14.238258007473178,-719.926451735275,5.0,2.94,1.5,-19216.997172129246,19216.997172129246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,26.69300041,-14.23815721776873,-719.926451735275,5.0,2.94,1.5,-19216.99707133954,19216.99707133954,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,26.69300001,-14.237869247186154,-719.926451735275,5.0,2.94,1.5,-19216.99678336896,19216.99678336896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,21.22600466,3921.5966947315596,-719.926451735275,5.0,2.94,1.5,-15281.162219390213,15281.162219390213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,21.22597788,3921.615974361938,-719.926451735275,5.0,2.94,1.5,-15281.142939759833,15281.142939759833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,26.69300017,-14.237984435421367,-719.926451735275,5.0,2.94,1.5,-19216.996898557194,19216.996898557194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,26.69300047,-14.23820041335739,-719.926451735275,5.0,2.94,1.5,-19216.99711453513,19216.99711453513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,26.69300051,-14.238229210415284,-719.926451735275,5.0,2.94,1.5,-19216.997143332188,19216.997143332188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,26.69300049,-14.238214811884518,-719.926451735275,5.0,2.94,1.5,-19216.997128933657,19216.997128933657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,26.69300051,-14.238229210415284,-719.926451735275,5.0,2.94,1.5,-19216.997143332188,19216.997143332188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,26.69300055,-14.238258007473178,-719.926451735275,5.0,2.94,1.5,-19216.997172129246,19216.997172129246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,26.6930005,-14.238222011149901,-719.926451735275,5.0,2.94,1.5,-19216.997136132923,19216.997136132923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,26.69300042,-14.238164417034113,-719.926451735275,5.0,2.94,1.5,-19216.997078538807,19216.997078538807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,26.69300056,-14.23826520673856,-719.926451735275,5.0,2.94,1.5,-19216.99717932851,19216.99717932851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,26.69300065,-14.238330000116093,-719.926451735275,5.0,2.94,1.5,-19216.99724412189,19216.99724412189,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,26.69300043,-14.238171616295858,-719.926451735275,5.0,2.94,1.5,-19216.997085738072,19216.997085738072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,26.69300048,-14.238207612619135,-719.926451735275,5.0,2.94,1.5,-19216.997121734392,19216.997121734392,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,26.69300055,-14.238258007473178,-719.926451735275,5.0,2.94,1.5,-19216.997172129246,19216.997172129246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,26.69300037,-14.238128420710837,-719.926451735275,5.0,2.94,1.5,-19216.997042542484,19216.997042542484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,26.69299959,-14.237566878080088,-719.926451735275,5.0,2.94,1.5,-19216.99648099985,19216.99648099985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,26.69300053,-14.238243608942412,-719.926451735275,5.0,2.94,1.5,-19216.997157730715,19216.997157730715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,26.69300053,-14.238243608942412,-719.926451735275,5.0,2.94,1.5,-19216.997157730715,19216.997157730715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,26.69300035,-14.23811402218007,-719.926451735275,5.0,2.94,1.5,-19216.997028143953,19216.997028143953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,21.63303512,3628.5646999155856,-719.926451735275,5.0,2.94,1.5,-15574.194214206189,15574.194214206189,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.0185622,4790.866460633872,-719.926451735275,5.0,2.94,1.5,-14411.892453487902,14411.892453487902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,18.42199555,5940.277023927249,-719.926451735275,5.0,2.94,1.5,-13262.481890194525,13262.481890194525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,18.09600019,6174.9697067342095,-719.926451735275,5.0,2.94,1.5,-13027.789207387563,13027.789207387563,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,18.4220029,5940.271732467827,-719.926451735275,5.0,2.94,1.5,-13262.487181653945,13262.487181653945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,20.6059926,4367.959777120439,-719.926451735275,5.0,2.94,1.5,-14834.799137001335,14834.799137001335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,26.69300207,-14.239352295676781,-719.926451735275,5.0,2.94,1.5,-19216.99826641745,19216.99826641745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,26.69300066,-14.238337199381476,-719.926451735275,5.0,2.94,1.5,-19216.997251321154,19216.997251321154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,26.69300221,-14.239453085381228,-719.926451735275,5.0,2.94,1.5,-19216.998367207154,19216.998367207154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,26.69300051,-14.238229210415284,-719.926451735275,5.0,2.94,1.5,-19216.997143332188,19216.997143332188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,26.69300207,-14.239352295676781,-719.926451735275,5.0,2.94,1.5,-19216.99826641745,19216.99826641745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,26.69300042,-14.238164417034113,-719.926451735275,5.0,2.94,1.5,-19216.997078538807,19216.997078538807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,26.69300178,-14.239143517006141,-719.926451735275,5.0,2.94,1.5,-19216.99805763878,19216.99805763878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,26.69300046,-14.238193214092007,-719.926451735275,5.0,2.94,1.5,-19216.997107335865,19216.997107335865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,26.69300158,-14.238999531716672,-719.926451735275,5.0,2.94,1.5,-19216.99791365349,19216.99791365349,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,26.6930006,-14.238294003796454,-719.926451735275,5.0,2.94,1.5,-19216.99720812557,19216.99720812557,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,26.6930014,-14.238869944954331,-719.926451735275,5.0,2.94,1.5,-19216.997784066727,19216.997784066727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,26.69300057,-14.238272406000306,-719.926451735275,5.0,2.94,1.5,-19216.997186527773,19216.997186527773,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,26.69300114,-14.238682764076202,-719.926451735275,5.0,2.94,1.5,-19216.99759688585,19216.99759688585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,26.69300039,-14.238142819237964,-719.926451735275,5.0,2.94,1.5,-19216.997056941014,19216.997056941014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,26.69300116,-14.238697162606968,-719.926451735275,5.0,2.94,1.5,-19216.99761128438,19216.99761128438,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,26.69300179,-14.239150716271524,-719.926451735275,5.0,2.94,1.5,-19216.998064838044,19216.998064838044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,26.69300143,-14.23889154275048,-719.926451735275,5.0,2.94,1.5,-19216.99780566452,19216.99780566452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,26.69300061,-14.2383012030582,-719.926451735275,5.0,2.94,1.5,-19216.99721532483,19216.99721532483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.69300043,-14.238171616295858,-719.926451735275,5.0,2.94,1.5,-19216.997085738072,19216.997085738072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,20.01857814,4790.854985006232,-719.926451735275,5.0,2.94,1.5,-14411.90392911554,14411.90392911554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,18.422002,5940.272380401633,-719.926451735275,5.0,2.94,1.5,-13262.486533720139,13262.486533720139,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,18.2759969,6045.385313979887,-719.926451735275,5.0,2.94,1.5,-13157.373600141886,13157.373600141886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,19.02499909,5506.158824991235,-719.926451735275,5.0,2.94,1.5,-13696.600089130538,13696.600089130538,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,26.69299968,-14.23763167145762,-719.926451735275,5.0,2.94,1.5,-19216.99654579323,19216.99654579323,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,26.6929991,-14.237214114116341,-719.926451735275,5.0,2.94,1.5,-19216.99612823589,19216.99612823589,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,26.69300046,-14.238193214092007,-719.926451735275,5.0,2.94,1.5,-19216.997107335865,19216.997107335865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,26.69299958,-14.237559678814705,-719.926451735275,5.0,2.94,1.5,-19216.996473800584,19216.996473800584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,26.69300051,-14.238229210415284,-719.926451735275,5.0,2.94,1.5,-19216.997143332188,19216.997143332188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,26.69300004,-14.237890844982303,-719.926451735275,5.0,2.94,1.5,-19216.996804966755,19216.996804966755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,26.69300062,-14.238308402323582,-719.926451735275,5.0,2.94,1.5,-19216.997222524096,19216.997222524096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,26.69300086,-14.238481184674583,-719.926451735275,5.0,2.94,1.5,-19216.997395306444,19216.997395306444,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,26.69300048,-14.238207612619135,-719.926451735275,5.0,2.94,1.5,-19216.997121734392,19216.997121734392,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,26.69300116,-14.238697162606968,-719.926451735275,5.0,2.94,1.5,-19216.99761128438,19216.99761128438,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,26.69300048,-14.238207612619135,-719.926451735275,5.0,2.94,1.5,-19216.997121734392,19216.997121734392,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,26.69300171,-14.239093122155737,-719.926451735275,5.0,2.94,1.5,-19216.99800724393,19216.99800724393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,26.69300046,-14.238193214092007,-719.926451735275,5.0,2.94,1.5,-19216.997107335865,19216.997107335865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,26.69300163,-14.239035528039949,-719.926451735275,5.0,2.94,1.5,-19216.997949649813,19216.997949649813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,26.69300064,-14.238322800854348,-719.926451735275,5.0,2.94,1.5,-19216.997236922627,19216.997236922627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,26.69300174,-14.239114719948248,-719.926451735275,5.0,2.94,1.5,-19216.99802884172,19216.99802884172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,26.69300045,-14.238186014826624,-719.926451735275,5.0,2.94,1.5,-19216.9971001366,19216.9971001366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,26.69300051,-14.238229210415284,-719.926451735275,5.0,2.94,1.5,-19216.997143332188,19216.997143332188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,26.69300044,-14.238178815561241,-719.926451735275,5.0,2.94,1.5,-19216.997092937334,19216.997092937334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,26.69300004,-14.237890844982303,-719.926451735275,5.0,2.94,1.5,-19216.996804966755,19216.996804966755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,20.52499964,4426.268751428774,-719.926451735275,5.0,2.94,1.5,-14776.490162692997,14776.490162692997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,19.51398869,5154.122277327782,-719.926451735275,5.0,2.94,1.5,-14048.636636793988,14048.636636793988,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,18.66700088,5763.891206044116,-719.926451735275,5.0,2.94,1.5,-13438.867708077656,13438.867708077656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,19.51399783,5154.115697200015,-719.926451735275,5.0,2.94,1.5,-14048.643216921757,14048.643216921757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,26.69300006,-14.23790524350943,-719.926451735275,5.0,2.94,1.5,-19216.996819365282,19216.996819365282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,26.69300218,-14.239431487588718,-719.926451735275,5.0,2.94,1.5,-19216.99834560936,19216.99834560936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,26.69300047,-14.23820041335739,-719.926451735275,5.0,2.94,1.5,-19216.99711453513,19216.99711453513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,26.69300245,-14.23962586773223,-719.926451735275,5.0,2.94,1.5,-19216.998539989505,19216.998539989505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,26.69300053,-14.238243608942412,-719.926451735275,5.0,2.94,1.5,-19216.997157730715,19216.997157730715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,26.69300223,-14.239467483908356,-719.926451735275,5.0,2.94,1.5,-19216.998381605685,19216.998381605685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,26.69300074,-14.238394793497264,-719.926451735275,5.0,2.94,1.5,-19216.99730891527,19216.99730891527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,26.69300313,-14.240115417716424,-719.926451735275,5.0,2.94,1.5,-19216.99902953949,19216.99902953949,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,26.69300049,-14.238214811884518,-719.926451735275,5.0,2.94,1.5,-19216.997128933657,19216.997128933657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,26.69300377,-14.240576170646364,-719.926451735275,5.0,2.94,1.5,-19216.99949029242,19216.99949029242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,26.69300049,-14.238214811884518,-719.926451735275,5.0,2.94,1.5,-19216.997128933657,19216.997128933657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,26.69300404,-14.240770550789875,-719.926451735275,5.0,2.94,1.5,-19216.999684672563,19216.999684672563,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,26.69300056,-14.23826520673856,-719.926451735275,5.0,2.94,1.5,-19216.99717932851,19216.99717932851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,26.69300037,-14.238128420710837,-719.926451735275,5.0,2.94,1.5,-19216.997042542484,19216.997042542484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,26.69300047,-14.23820041335739,-719.926451735275,5.0,2.94,1.5,-19216.99711453513,19216.99711453513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,26.69300037,-14.238128420710837,-719.926451735275,5.0,2.94,1.5,-19216.997042542484,19216.997042542484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,26.69300044,-14.238178815561241,-719.926451735275,5.0,2.94,1.5,-19216.997092937334,19216.997092937334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,26.6930039,-14.240669761085428,-719.926451735275,5.0,2.94,1.5,-19216.999583882858,19216.999583882858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,26.69300024,-14.238034830271772,-719.926451735275,5.0,2.94,1.5,-19216.996948952044,19216.996948952044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,20.10099959,4731.517602960854,-719.926451735275,5.0,2.94,1.5,-14471.241311160918,14471.241311160918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,19.51400003,5154.114113361824,-719.926451735275,5.0,2.94,1.5,-14048.644800759948,14048.644800759948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,18.42199969,5940.274043431735,-719.926451735275,5.0,2.94,1.5,-13262.484870690036,13262.484870690036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,18.09600061,6174.9694043651,-719.926451735275,5.0,2.94,1.5,-13027.789509756672,13027.789509756672,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,18.748004,5705.574917283027,-719.926451735275,5.0,2.94,1.5,-13497.183996838745,13497.183996838745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,22.30219394,3146.819564985621,-719.926451735275,5.0,2.94,1.5,-16055.939349136152,16055.939349136152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,26.69300425,-14.240921735344727,-719.926451735275,5.0,2.94,1.5,-19216.999835857117,19216.999835857117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,26.6930003,-14.238078025856794,-719.926451735275,5.0,2.94,1.5,-19216.996992147633,19216.996992147633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,26.69300525,-14.241641661795711,-719.926451735275,5.0,2.94,1.5,-19217.000555783565,19217.000555783565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,26.69300052,-14.238236409677029,-719.926451735275,5.0,2.94,1.5,-19216.99715053145,19216.99715053145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,26.6930051,-14.24153367282588,-719.926451735275,5.0,2.94,1.5,-19217.0004477946,19217.0004477946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,26.69300051,-14.238229210415284,-719.926451735275,5.0,2.94,1.5,-19216.997143332188,19216.997143332188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,26.69300523,-14.241627263264945,-719.926451735275,5.0,2.94,1.5,-19217.000541385038,19217.000541385038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,26.69300038,-14.23813561997622,-719.926451735275,5.0,2.94,1.5,-19216.99704974175,19216.99704974175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,26.69300552,-14.241836041935585,-719.926451735275,5.0,2.94,1.5,-19217.00075016371,19217.00075016371,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,26.69300039,-14.238142819237964,-719.926451735275,5.0,2.94,1.5,-19216.997056941014,19216.997056941014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.69300051,-14.238229210415284,-719.926451735275,5.0,2.94,1.5,-19216.997143332188,19216.997143332188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.69300056,-14.23826520673856,-719.926451735275,5.0,2.94,1.5,-19216.99717932851,19216.99717932851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,26.69300016,-14.237977236155984,-719.926451735275,5.0,2.94,1.5,-19216.99689135793,19216.99689135793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,26.69300016,-14.237977236155984,-719.926451735275,5.0,2.94,1.5,-19216.99689135793,19216.99689135793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
