,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
140,26.69300002,-17314.363452318303,-55.06606607403101,5.0,2.94,1.5,-1469.8785028154311,1469.8785028154311,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
141,20.01857597,-16946.8291765749,-55.06606607403101,5.0,2.94,1.5,-1102.3442270720295,1102.3442270720295,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,18.42199984,-16858.9120099081,-55.06606607403101,5.0,2.94,1.5,-1014.4270604052289,1014.4270604052289,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,19.02500003,-16892.116858213292,-55.06606607403101,5.0,2.94,1.5,-1047.631908710422,1047.631908710422,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,26.69300018,-17314.363461128873,-55.06606607403101,5.0,2.94,1.5,-1469.8785116260017,1469.8785116260017,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,26.69300015,-17314.363459476892,-55.06606607403101,5.0,2.94,1.5,-1469.8785099740198,1469.8785099740198,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,26.69300059,-17314.36348370596,-55.06606607403102,5.0,2.94,1.5,-1469.878534203089,1469.878534203089,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,26.69299989,-17314.363445159714,-55.06606607403101,5.0,2.94,1.5,-1469.8784956568425,1469.8784956568425,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,26.69300053,-17314.363480401997,-55.06606607403102,5.0,2.94,1.5,-1469.878530899125,1469.878530899125,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,26.69299995,-17314.36344846368,-55.06606607403101,5.0,2.94,1.5,-1469.8784989608066,1469.8784989608066,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,26.69300005,-17314.363453970287,-55.06606607403102,5.0,2.94,1.5,-1469.8785044674132,1469.8785044674132,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,26.693,-17314.363451216985,-55.06606607403107,5.0,2.94,1.5,-1469.8785017141115,1469.8785017141115,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
152,26.69300064,-17314.363486459264,-55.06606607403102,5.0,2.94,1.5,-1469.8785369563923,1469.8785369563923,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,26.69299997,-17314.363449565,-55.06606607403101,5.0,2.94,1.5,-1469.8785000621278,1469.8785000621278,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,26.69299989,-17314.363445159714,-55.06606607403101,5.0,2.94,1.5,-1469.8784956568425,1469.8784956568425,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,26.69299994,-17314.363447913016,-55.06606607403101,5.0,2.94,1.5,-1469.8784984101458,1469.8784984101458,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,26.69300004,-17314.363453419624,-55.06606607403102,5.0,2.94,1.5,-1469.8785039167528,1469.8785039167528,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,26.69300006,-17314.363454520946,-55.06606607403107,5.0,2.94,1.5,-1469.8785050180752,1469.8785050180752,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
158,26.69300004,-17314.363453419624,-55.06606607403102,5.0,2.94,1.5,-1469.8785039167528,1469.8785039167528,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,26.69299997,-17314.363449565,-55.06606607403101,5.0,2.94,1.5,-1469.8785000621278,1469.8785000621278,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,26.6930007,-17314.36348976323,-55.06606607403102,5.0,2.94,1.5,-1469.8785402603562,1469.8785402603562,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,26.69299993,-17314.363447362357,-55.06606607403101,5.0,2.94,1.5,-1469.8784978594852,1469.8784978594852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,26.69300004,-17314.363453419624,-55.06606607403102,5.0,2.94,1.5,-1469.8785039167528,1469.8785039167528,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,26.69300001,-17314.363451767644,-55.06606607403102,5.0,2.94,1.5,-1469.8785022647705,1469.8785022647705,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,26.69300058,-17314.3634831553,-55.06606607403101,5.0,2.94,1.5,-1469.8785336524281,1469.8785336524281,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,26.69299983,-17314.363441855752,-55.06606607403101,5.0,2.94,1.5,-1469.8784923528788,1469.8784923528788,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,20.52499993,-16974.715951817732,-55.06606607403101,5.0,2.94,1.5,-1130.2310023148618,1130.2310023148618,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.52499949,-16974.715927588666,-55.06606607403101,5.0,2.94,1.5,-1130.230978085793,1130.230978085793,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,26.69299993,-17314.363447362357,-55.06606607403101,5.0,2.94,1.5,-1469.8784978594852,1469.8784978594852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,26.69299998,-17314.36345011566,-55.06606607403101,5.0,2.94,1.5,-1469.8785006127885,1469.8785006127885,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,26.69299977,-17314.363438551787,-55.06606607403101,5.0,2.94,1.5,-1469.8784890489146,1469.8784890489146,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,26.69300005,-17314.363453970287,-55.06606607403102,5.0,2.94,1.5,-1469.8785044674132,1469.8785044674132,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,26.69299976,-17314.363438001124,-55.06606607403101,5.0,2.94,1.5,-1469.878488498254,1469.878488498254,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,26.69300015,-17314.363459476892,-55.06606607403101,5.0,2.94,1.5,-1469.8785099740198,1469.8785099740198,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,26.69299999,-17314.363450666322,-55.06606607403101,5.0,2.94,1.5,-1469.8785011634493,1469.8785011634493,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,26.69299997,-17314.363449565,-55.06606607403101,5.0,2.94,1.5,-1469.8785000621278,1469.8785000621278,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,26.69299977,-17314.363438551787,-55.06606607403101,5.0,2.94,1.5,-1469.8784890489146,1469.8784890489146,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,26.693,-17314.363451216985,-55.06606607403107,5.0,2.94,1.5,-1469.8785017141115,1469.8785017141115,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
178,26.69300011,-17314.363457274252,-55.06606607403107,5.0,2.94,1.5,-1469.8785077713785,1469.8785077713785,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
179,26.69299999,-17314.363450666322,-55.06606607403101,5.0,2.94,1.5,-1469.8785011634493,1469.8785011634493,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,26.69299996,-17314.363449014338,-55.06606607403101,5.0,2.94,1.5,-1469.8784995114672,1469.8784995114672,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,26.69299993,-17314.363447362357,-55.06606607403101,5.0,2.94,1.5,-1469.8784978594852,1469.8784978594852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,26.69300031,-17314.36346828746,-55.06606607403102,5.0,2.94,1.5,-1469.8785187845904,1469.8785187845904,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,26.69300006,-17314.363454520946,-55.06606607403102,5.0,2.94,1.5,-1469.878505018074,1469.878505018074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,26.69299982,-17314.36344130509,-55.06606607403101,5.0,2.94,1.5,-1469.878491802218,1469.878491802218,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,26.69300002,-17314.363452318303,-55.06606607403102,5.0,2.94,1.5,-1469.8785028154314,1469.8785028154314,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,26.69299985,-17314.36344295707,-55.06606607403101,5.0,2.94,1.5,-1469.8784934542,1469.8784934542,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,19.51399992,-16919.04415846623,-55.06606607403101,5.0,2.94,1.5,-1074.559208963356,1074.559208963356,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,18.09600778,-16840.96090959253,-55.06606607403101,5.0,2.94,1.5,-996.4759600896593,996.4759600896593,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,18.0959998,-16840.960470165322,-55.06606607403101,5.0,2.94,1.5,-996.475520662452,996.475520662452,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.42199995,-16858.91201596537,-55.06606607403101,5.0,2.94,1.5,-1014.427066462496,1014.427066462496,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,20.52499931,-16974.715917676775,-55.06606607403101,5.0,2.94,1.5,-1130.230968173901,1130.230968173901,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,26.69299995,-17314.36344846368,-55.06606607403101,5.0,2.94,1.5,-1469.8784989608066,1469.8784989608066,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,26.69299994,-17314.363447913016,-55.06606607403101,5.0,2.94,1.5,-1469.8784984101458,1469.8784984101458,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,26.69300015,-17314.363459476892,-55.06606607403101,5.0,2.94,1.5,-1469.8785099740198,1469.8785099740198,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,26.69300007,-17314.363455071605,-55.06606607403102,5.0,2.94,1.5,-1469.8785055687347,1469.8785055687347,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,26.69300005,-17314.363453970287,-55.06606607403102,5.0,2.94,1.5,-1469.8785044674132,1469.8785044674132,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,26.69299997,-17314.363449565,-55.06606607403101,5.0,2.94,1.5,-1469.8785000621278,1469.8785000621278,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,26.693,-17314.363451216985,-55.06606607403107,5.0,2.94,1.5,-1469.8785017141115,1469.8785017141115,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
199,26.69299996,-17314.363449014338,-55.06606607403101,5.0,2.94,1.5,-1469.8784995114672,1469.8784995114672,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,26.69300014,-17314.363458926233,-55.06606607403107,5.0,2.94,1.5,-1469.8785094233606,1469.8785094233606,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
201,26.69299998,-17314.36345011566,-55.06606607403101,5.0,2.94,1.5,-1469.8785006127885,1469.8785006127885,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,26.69300036,-17314.363471040768,-55.06606607403107,5.0,2.94,1.5,-1469.878521537895,1469.878521537895,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
203,26.69299991,-17314.363446261035,-55.06606607403101,5.0,2.94,1.5,-1469.878496758164,1469.878496758164,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,26.69299997,-17314.363449565,-55.06606607403101,5.0,2.94,1.5,-1469.8785000621278,1469.8785000621278,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,26.69299996,-17314.363449014338,-55.06606607403101,5.0,2.94,1.5,-1469.8784995114672,1469.8784995114672,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,26.6930006,-17314.36348425662,-55.06606607403102,5.0,2.94,1.5,-1469.8785347537498,1469.8785347537498,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,26.69299996,-17314.363449014338,-55.06606607403101,5.0,2.94,1.5,-1469.8784995114672,1469.8784995114672,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,26.69299991,-17314.363446261035,-55.06606607403101,5.0,2.94,1.5,-1469.878496758164,1469.878496758164,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,26.69300006,-17314.363454520946,-55.06606607403102,5.0,2.94,1.5,-1469.878505018074,1469.878505018074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,26.69299993,-17314.363447362357,-55.06606607403101,5.0,2.94,1.5,-1469.8784978594852,1469.8784978594852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,20.01857596,-16946.82917602424,-55.06606607403101,5.0,2.94,1.5,-1102.344226521369,1102.344226521369,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,18.42199995,-16858.91201596537,-55.06606607403101,5.0,2.94,1.5,-1014.427066462496,1014.427066462496,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,18.09600002,-16840.960482279857,-55.06606607403101,5.0,2.94,1.5,-996.4755327769866,996.4755327769866,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,18.94399945,-16887.65647492298,-55.06606607403101,5.0,2.94,1.5,-1043.1715254201072,1043.1715254201072,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,26.69299973,-17314.363436349144,-55.06606607403101,5.0,2.94,1.5,-1469.878486846272,1469.878486846272,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,26.693,-17314.363451216985,-55.06606607403107,5.0,2.94,1.5,-1469.8785017141115,1469.8785017141115,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
217,26.69299987,-17314.363444058392,-55.06606607403101,5.0,2.94,1.5,-1469.8784945555212,1469.8784945555212,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,26.69300003,-17314.363452868965,-55.066066074031056,5.0,2.94,1.5,-1469.878503366093,1469.878503366093,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,26.69300002,-17314.363452318303,-55.06606607403102,5.0,2.94,1.5,-1469.8785028154314,1469.8785028154314,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,26.69299989,-17314.363445159714,-55.06606607403101,5.0,2.94,1.5,-1469.8784956568425,1469.8784956568425,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,26.69300001,-17314.363451767644,-55.06606607403101,5.0,2.94,1.5,-1469.8785022647705,1469.8785022647705,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,26.69300006,-17314.363454520946,-55.06606607403102,5.0,2.94,1.5,-1469.878505018074,1469.878505018074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,26.69299994,-17314.363447913016,-55.06606607403101,5.0,2.94,1.5,-1469.8784984101458,1469.8784984101458,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,26.69299981,-17314.36344075443,-55.06606607403101,5.0,2.94,1.5,-1469.8784912515573,1469.8784912515573,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,26.69299981,-17314.36344075443,-55.06606607403101,5.0,2.94,1.5,-1469.8784912515573,1469.8784912515573,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,26.69300018,-17314.363461128873,-55.06606607403102,5.0,2.94,1.5,-1469.878511626002,1469.878511626002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,26.69300011,-17314.363457274252,-55.06606607403107,5.0,2.94,1.5,-1469.8785077713785,1469.8785077713785,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
228,26.69299987,-17314.363444058392,-55.06606607403101,5.0,2.94,1.5,-1469.8784945555212,1469.8784945555212,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,26.69300011,-17314.363457274252,-55.06606607403107,5.0,2.94,1.5,-1469.8785077713785,1469.8785077713785,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
230,26.69299961,-17314.363429741217,-55.06606607403101,5.0,2.94,1.5,-1469.878480238344,1469.878480238344,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,26.69299993,-17314.363447362357,-55.06606607403101,5.0,2.94,1.5,-1469.8784978594852,1469.8784978594852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,26.693,-17314.363451216985,-55.06606607403107,5.0,2.94,1.5,-1469.8785017141115,1469.8785017141115,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
233,26.6929999,-17314.363445710376,-55.06606607403101,5.0,2.94,1.5,-1469.8784962075033,1469.8784962075033,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,26.69299963,-17314.36343084254,-55.06606607403101,5.0,2.94,1.5,-1469.8784813396653,1469.8784813396653,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,20.10100023,-16951.367956322163,-55.06606607403101,5.0,2.94,1.5,-1106.8830068192926,1106.8830068192926,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,19.02500006,-16892.116859865277,-55.06606607403101,5.0,2.94,1.5,-1047.631910362404,1047.631910362404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,18.422,-16858.91201871867,-55.06606607403101,5.0,2.94,1.5,-1014.4270692157994,1014.4270692157994,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,19.02500017,-16892.116865922544,-55.06606607403101,5.0,2.94,1.5,-1047.6319164196711,1047.6319164196711,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,26.69299994,-17314.363447913016,-55.06606607403101,5.0,2.94,1.5,-1469.8784984101458,1469.8784984101458,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,26.69299946,-17314.363421481306,-55.06606607403101,5.0,2.94,1.5,-1469.8784719784342,1469.8784719784342,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,26.69300002,-17314.363452318303,-55.06606607403102,5.0,2.94,1.5,-1469.8785028154314,1469.8785028154314,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,26.69299944,-17314.363420379985,-55.06606607403101,5.0,2.94,1.5,-1469.878470877113,1469.878470877113,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,26.69300006,-17314.363454520946,-55.06606607403102,5.0,2.94,1.5,-1469.878505018074,1469.878505018074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,26.69299999,-17314.363450666322,-55.06606607403101,5.0,2.94,1.5,-1469.8785011634493,1469.8785011634493,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,26.69299994,-17314.363447913016,-55.06606607403101,5.0,2.94,1.5,-1469.8784984101458,1469.8784984101458,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,26.69299948,-17314.363422582628,-55.06606607403101,5.0,2.94,1.5,-1469.8784730797556,1469.8784730797556,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,26.69300006,-17314.363454520946,-55.06606607403102,5.0,2.94,1.5,-1469.878505018074,1469.878505018074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,26.69300096,-17314.363504080404,-55.06606607403102,5.0,2.94,1.5,-1469.8785545775334,1469.8785545775334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,26.69299993,-17314.363447362357,-55.06606607403101,5.0,2.94,1.5,-1469.8784978594852,1469.8784978594852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,26.69299949,-17314.363423133287,-55.06606607403101,5.0,2.94,1.5,-1469.878473630416,1469.878473630416,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,26.693,-17314.36345121698,-55.06606607403101,5.0,2.94,1.5,-1469.87850171411,1469.87850171411,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,26.69300015,-17314.363459476892,-55.06606607403101,5.0,2.94,1.5,-1469.8785099740198,1469.8785099740198,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
