,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,32.7487,-14316.969334728237,-228.05675158090725,1.728649955141672,7.61,1.5,-7468.562140497657,7468.562140497657,1065.507765372245,2.592974932712508,40.392322672967595,14308.219178082192,0,1,0,0,0,0
149,38.3537,-14655.49594678596,200.0,0,7.61,1.5,7670.740000000001,-7670.740000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
150,46.5865,-10533.598019116882,650.0,0,7.61,1.5,30281.225000000002,-30281.225000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,43.1895,-12741.648019116881,650.0,0,7.61,1.5,28073.175000000003,-28073.175000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,40.965,-14011.248902148965,421.0809833076197,0,7.61,1.5,17249.58248119664,-17249.58248119664,9640.444471480705,0,354.4713844561357,14308.219178082192,1,0,0,0,0,0
153,30.1779,-12734.38941672329,-659.6383232550305,5.0,7.61,1.5,-19906.499355357984,19906.499355357984,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,27.5727,-11015.899656979287,-659.6383232550305,5.0,7.61,1.5,-18188.00959561398,18188.00959561398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,26.6092,-10380.338132523066,-659.6383232550305,5.0,7.61,1.5,-17552.44807115776,17552.44807115776,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,29.91,-12557.67230992327,-659.6383232550305,5.0,7.61,1.5,-19729.782248557964,19729.782248557964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,20.9415,-6641.706007810529,-659.6383232550305,5.0,7.61,1.5,-13813.815946445222,13813.815946445222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,13.7969,-1928.8540434826377,-659.6383232550305,5.0,7.61,1.5,-9100.963982117331,9100.963982117331,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,1.2473,6349.343058038694,-659.6383232550305,5.0,7.61,1.5,-822.7668805959996,822.7668805959996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,2.5874,5465.361741044628,-659.6383232550305,5.0,7.61,1.5,-1706.748197590066,1706.748197590066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,27.1249,-10720.513615825683,-659.6383232550305,5.0,7.61,1.5,-17892.623554460377,17892.623554460377,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,14.0841,-2118.302169921481,-659.6383232550305,5.0,7.61,1.5,-9290.412108556175,9290.412108556175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,27.8809,-11219.200188206487,-659.6383232550305,5.0,7.61,1.5,-18391.31012684118,18391.31012684118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,21.3066,-6882.539959630939,-659.6383232550305,5.0,7.61,1.5,-14054.649898265632,14054.649898265632,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,-3.7993,9678.27382017753,-659.6383232550305,5.0,7.61,1.5,2506.1638815428373,-2506.1638815428373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,-6.4698,11439.83796243009,-659.6383232550305,5.0,7.61,1.5,4267.728023795396,-4267.728023795396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,-12.4724,15399.382961600735,-659.6383232550305,5.0,7.61,1.5,8227.273022966043,-8227.273022966043,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,-26.9555,24952.99076113567,-659.6383232550305,5.0,7.61,1.5,17780.880822500974,-17780.880822500974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,-26.3298,24540.255062274995,-659.6383232550305,5.0,7.61,1.5,17368.1451236403,-17368.1451236403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,-27.9653,25619.093539958598,-659.6383232550305,5.0,7.61,1.5,18446.983601323904,-18446.983601323904,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,-22.8951,22274.595313390942,-659.6383232550305,5.0,7.61,1.5,15102.485374756248,-15102.485374756248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,-23.977,22988.25801532056,-659.6383232550305,5.0,7.61,1.5,15816.148076685868,-15816.148076685868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,-23.974,22986.279100350795,-659.6383232550305,5.0,7.61,1.5,15814.169161716101,-15814.169161716101,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,-26.0842,24378.24789008356,-659.6383232550305,5.0,7.61,1.5,17206.137951448865,-17206.137951448865,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,-14.3896,16664.04155494528,-659.6383232550305,5.0,7.61,1.5,9491.931616310587,-9491.931616310587,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,-10.4243,14048.377711742109,-659.6383232550305,5.0,7.61,1.5,6876.2677731074145,-6876.2677731074145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,-10.2302,13920.341913198306,-659.6383232550305,5.0,7.61,1.5,6748.231974563613,-6748.231974563613,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,-1.9382,8450.620936767593,-659.6383232550305,5.0,7.61,1.5,1278.5109981329,-1278.5109981329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,1.7347,6027.835339284192,-659.6383232550305,5.0,7.61,1.5,-1144.2745993505014,1144.2745993505014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,43.3595,-12631.148019116885,650.0,0,7.61,1.5,28183.675,-28183.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,24.0138,-8668.312828346956,-659.6383232550305,5.0,7.61,1.5,-15840.422766981652,15840.422766981652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,17.0401,-4068.1930534633507,-659.6383232550305,5.0,7.61,1.5,-11240.302992098044,11240.302992098044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,18.4346,-4988.058695242492,-659.6383232550305,5.0,7.61,1.5,-12160.168633877185,12160.168633877185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,14.6203,-2472.0002388508296,-659.6383232550305,5.0,7.61,1.5,-9644.110177485523,9644.110177485523,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,2.8029,5323.209682383168,-659.6383232550305,5.0,7.61,1.5,-1848.9002562515252,1848.9002562515252,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,8.0479,1863.4066769105334,-659.6383232550305,5.0,7.61,1.5,-5308.70326172416,5308.70326172416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,19.2603,-5532.72205875417,-659.6383232550305,5.0,7.61,1.5,-12704.831997388865,12704.831997388865,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,2.925,5242.667843113729,-659.6383232550305,5.0,7.61,1.5,-1929.4420955209641,1929.4420955209641,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,1.8175,5973.2172861186755,-659.6383232550305,5.0,7.61,1.5,-1198.892652516018,1198.892652516018,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,-19.8794,20285.324021950746,-659.6383232550305,5.0,7.61,1.5,13113.214083316054,-13113.214083316054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,-29.1942,26429.723075406702,-659.6383232550305,5.0,7.61,1.5,19257.61313677201,-19257.61313677201,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,-31.3486,27850.847879027344,-659.6383232550305,5.0,7.61,1.5,20678.73794039265,-20678.73794039265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,-29.9596,26934.610248026103,-659.6383232550305,5.0,7.61,1.5,19762.50030939141,-19762.50030939141,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,-12.52,15430.781745787674,-659.6383232550305,5.0,7.61,1.5,8258.671807152981,-8258.671807152981,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,-24.1917,23129.882363323417,-659.6383232550305,5.0,7.61,1.5,15957.772424688723,-15957.772424688723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-21.1722,21138.104446254853,-659.6383232550305,5.0,7.61,1.5,13965.994507620157,-13965.994507620157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,-21.4201,21301.628786589772,-659.6383232550305,5.0,7.61,1.5,14129.51884795508,-14129.51884795508,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,-19.5802,20087.96023563284,-659.6383232550305,5.0,7.61,1.5,12915.85029699815,-12915.85029699815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,9.9921,580.937848838103,-659.6383232550305,5.0,7.61,1.5,-6591.172089796591,6591.172089796591,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,8.5321,1544.0098007904476,-659.6383232550305,5.0,7.61,1.5,-5628.100137844246,5628.100137844246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,7.6214,2144.7424217788034,-659.6383232550305,5.0,7.61,1.5,-5027.36751685589,5027.36751685589,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,6.0834,3159.2661629450413,-659.6383232550305,5.0,7.61,1.5,-4012.843775689653,4012.843775689653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,14.5351,-2415.7990537094997,-659.6383232550305,5.0,7.61,1.5,-9587.908992344193,9587.908992344193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,16.0839,-3437.4468887668922,-659.6383232550305,5.0,7.61,1.5,-10609.556827401586,10609.556827401586,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,17.6583,-4475.981464899612,-659.6383232550305,5.0,7.61,1.5,-11648.091403534305,11648.091403534305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,20.9657,-6657.669255233298,-659.6383232550305,5.0,7.61,1.5,-13829.779193867993,13829.779193867993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,21.8894,-7266.977174423969,-659.6383232550305,5.0,7.61,1.5,-14439.087113058664,14439.087113058664,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,28.9896,-11950.541197199338,-659.6383232550305,5.0,7.61,1.5,-19122.651135834032,19122.651135834032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,35.5411,-14706.367642579999,-131.9276646510061,1.0,7.61,1.5,-4688.854322127872,4688.854322127872,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
210,28.0184,-11309.90045765405,-659.6383232550305,5.0,7.61,1.5,-18482.010396288748,18482.010396288748,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,26.4653,-10285.416177806663,-659.6383232550305,5.0,7.61,1.5,-17457.526116441357,17457.526116441357,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,27.3393,-10861.940072331563,-659.6383232550305,5.0,7.61,1.5,-18034.050010966257,18034.050010966257,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,26.4949,-10304.941472175014,-659.6383232550305,5.0,7.61,1.5,-17477.05141080971,17477.05141080971,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,22.3619,-7578.656282161973,-659.6383232550305,5.0,7.61,1.5,-14750.766220796666,14750.766220796666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,24.4335,-8945.163032617093,-659.6383232550305,5.0,7.61,1.5,-16117.272971251787,16117.272971251787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,25.6076,-9719.644387950826,-659.6383232550305,5.0,7.61,1.5,-16891.75432658552,16891.75432658552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,25.2037,-9453.216469188119,-659.6383232550305,5.0,7.61,1.5,-16625.326407822813,16625.326407822813,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,25.1718,-9432.174006676283,-659.6383232550305,5.0,7.61,1.5,-16604.283945310977,16604.283945310977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,25.3354,-9540.090836360807,-659.6383232550305,5.0,7.61,1.5,-16712.2007749955,16712.2007749955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,33.6871,-14461.773752317034,-131.9276646510061,1.0,7.61,1.5,-4444.260431864907,4444.260431864907,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
221,27.7765,-11150.33394725866,-659.6383232550305,5.0,7.61,1.5,-18322.443885893354,18322.443885893354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,42.2565,-13340.741426853294,607.5625108767842,0,7.61,1.5,25673.465240864836,-25673.465240864836,14048.651184727154,0,518.1514000943873,14308.219178082192,1,0,0,0,0,0
223,35.3661,-14683.280301266073,-131.9276646510061,1.0,7.61,1.5,-4665.766980813947,4665.766980813947,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
224,34.4872,-14567.329076804304,-131.9276646510061,1.0,7.61,1.5,-4549.815756352177,4549.815756352177,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
225,34.9682,-14630.786283501438,-131.9276646510061,1.0,7.61,1.5,-4613.272963049312,4613.272963049312,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
226,43.9501,-12247.258019116885,650.0,0,7.61,1.5,28567.565,-28567.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,37.2532,-14875.595946785963,200.0,0,7.61,1.5,7450.64,-7450.64,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
228,35.3085,-14675.681267782176,-131.9276646510061,1.0,7.61,1.5,-4658.167947330049,4658.167947330049,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
229,33.6548,-14457.512488748807,-131.9276646510061,1.0,7.61,1.5,-4439.99916829668,4439.99916829668,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
230,30.5631,-12988.482098841127,-659.6383232550305,5.0,7.61,1.5,-20160.59203747582,20160.59203747582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,28.2923,-11490.575394393607,-659.6383232550305,5.0,7.61,1.5,-18662.6853330283,18662.6853330283,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,25.2432,-9479.272182956694,-659.6383232550305,5.0,7.61,1.5,-16651.38212159139,16651.38212159139,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,26.9282,-10590.76275764142,-659.6383232550305,5.0,7.61,1.5,-17762.872696276114,17762.872696276114,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,27.3944,-10898.286143942914,-659.6383232550305,5.0,7.61,1.5,-18070.39608257761,18070.39608257761,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,22.9064,-7937.829349174338,-659.6383232550305,5.0,7.61,1.5,-15109.939287809031,15109.939287809031,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,24.7736,-9169.506026356128,-659.6383232550305,5.0,7.61,1.5,-16341.615964990822,16341.615964990822,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,18.6427,-5125.329430311865,-659.6383232550305,5.0,7.61,1.5,-12297.439368946558,12297.439368946558,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,31.5479,-13638.09391958268,-659.6383232550305,5.0,7.61,1.5,-20810.203858217377,20810.203858217377,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,43.9545,-12244.398019116881,650.0,0,7.61,1.5,28570.425000000003,-28570.425000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,10.6623,138.8482445925815,-659.6383232550305,5.0,7.61,1.5,-7033.261694042112,7033.261694042112,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,15.2712,-2901.3588234575295,-659.6383232550305,5.0,7.61,1.5,-10073.468762092221,10073.468762092221,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,61.1089,-1094.038019116887,650.0,0,7.61,1.5,39720.784999999996,-39720.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,37.3292,-14860.395946785962,200.0,0,7.61,1.5,7465.84,-7465.84,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
244,48.2424,-9457.263019116883,650.0,0,7.61,1.5,31357.56,-31357.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,27.6141,-11043.208683562043,-659.6383232550305,5.0,7.61,1.5,-18215.318622196737,18215.318622196737,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,80.2811,11367.891980883116,650.0,0,7.61,1.5,52182.715,-52182.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,73.5289,6978.961980883109,650.0,0,7.61,1.5,47793.784999999996,-47793.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,28.6424,-11721.51477136519,-659.6383232550305,5.0,7.61,1.5,-18893.624709999884,18893.624709999884,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,65.9729,2067.5619808831116,650.0,0,7.61,1.5,42882.384999999995,-42882.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,48.8215,-9080.848019116886,650.0,0,7.61,1.5,31733.975,-31733.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,8.4032,1629.037180658021,-659.6383232550305,5.0,7.61,1.5,-5543.072757976673,5543.072757976673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.337,-7562.231287912921,-659.6383232550305,5.0,7.61,1.5,-14734.341226547616,14734.341226547616,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,0.7956,6647.301688652991,-659.6383232550305,5.0,7.61,1.5,-524.8082499817023,524.8082499817023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,8.6716,1451.9902546963708,-659.6383232550305,5.0,7.61,1.5,-5720.119683938323,5720.119683938323,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,10.6026,178.22865249090725,-659.6383232550305,5.0,7.61,1.5,-6993.881286143787,6993.881286143787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,49.1451,-8870.508019116885,650.0,0,7.61,1.5,31944.315,-31944.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,51.4734,-7357.113019116884,650.0,0,7.61,1.5,33457.71,-33457.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,51.4776,-7354.383019116881,650.0,0,7.61,1.5,33460.44,-33460.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,38.9447,-14537.295946785964,200.0,0,7.61,1.5,7788.94,-7788.94,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
260,55.7838,-4555.353019116882,650.0,0,7.61,1.5,36259.47,-36259.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,35.2091,-14662.567657915864,-131.9276646510061,1.0,7.61,1.5,-4645.054337463739,4645.054337463739,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
262,26.0373,-10003.09097545351,-659.6383232550305,5.0,7.61,1.5,-17175.200914088204,17175.200914088204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,32.8939,-14347.547229037433,-193.98583549150814,1.470395432259543,7.61,1.5,-6380.95067407412,6380.95067407412,908.4841667892341,2.2055931483893145,34.357844732864216,14308.219178082192,0,1,0,0,0,0
264,36.1401,-14785.392313705952,-131.9276646510061,1.0,7.61,1.5,-4767.878993253825,4767.878993253825,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
265,17.7846,-4559.2937851267225,-659.6383232550305,5.0,7.61,1.5,-11731.403723761416,11731.403723761416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,28.9116,-11899.089407985448,-659.6383232550305,5.0,7.61,1.5,-19071.19934662014,19071.19934662014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
