,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,0.1631,10770.543825046174,-659.6383232550305,5.0,2.39,1.5,-107.58701052289547,107.58701052289547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,8.6853,5148.9741066021525,-659.6383232550305,5.0,2.39,1.5,-5729.1567289669165,5729.1567289669165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,17.4167,-610.5919490668198,-659.6383232550305,5.0,2.39,1.5,-11488.72278463589,11488.72278463589,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,17.4847,-655.447355048163,-659.6383232550305,5.0,2.39,1.5,-11533.578190617232,11533.578190617232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,17.2808,-520.947100936462,-659.6383232550305,5.0,2.39,1.5,-11399.077936505531,11399.077936505531,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,18.251,-1160.9282021584927,-659.6383232550305,5.0,2.39,1.5,-12039.059037727562,12039.059037727562,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.5451,-2014.5661562828277,-659.6383232550305,5.0,2.39,1.5,-12892.696991851897,12892.696991851897,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,20.588,-2702.5029636054983,-659.6383232550305,5.0,2.39,1.5,-13580.63379917457,13580.63379917457,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.5172,-2655.8005703190424,-659.6383232550305,5.0,2.39,1.5,-13533.931405888112,13533.931405888112,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,20.2698,-2492.606049145748,-659.6383232550305,5.0,2.39,1.5,-13370.736884714817,13370.736884714817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,19.9422,-2276.5085344474005,-659.6383232550305,5.0,2.39,1.5,-13154.63937001647,13154.63937001647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.3216,-2526.77531429036,-659.6383232550305,5.0,2.39,1.5,-13404.906149859427,13404.906149859427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,20.3668,-2556.5909665014856,-659.6383232550305,5.0,2.39,1.5,-13434.721802070557,13434.721802070557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,24.3513,-5184.919865511154,-659.6383232550305,5.0,2.39,1.5,-16063.050701080223,16063.050701080223,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,25.3146,-5820.349462302724,-659.6383232550305,5.0,2.39,1.5,-16698.480297871796,16698.480297871796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,22.6044,-4032.597678616941,-659.6383232550305,5.0,2.39,1.5,-14910.72851418601,14910.72851418601,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,21.3957,-3235.2928372985857,-659.6383232550305,5.0,2.39,1.5,-14113.423672867657,14113.423672867657,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,18.6035,-1393.4507111058897,-659.6383232550305,5.0,2.39,1.5,-12271.581546674961,12271.581546674961,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,15.9652,346.8730771378582,-659.6383232550305,5.0,2.39,1.5,-10531.257758431213,10531.257758431213,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.1832,1522.3485691783212,-659.6383232550305,5.0,2.39,1.5,-9355.782266390748,9355.782266390748,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2119,843.7786260458711,-659.6383232550305,5.0,2.39,1.5,-10034.352209523198,10034.352209523198,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.011,316.661641932777,-659.6383232550305,5.0,2.39,1.5,-10561.469193636292,10561.469193636292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.882,-257.883337622357,-659.6383232550305,5.0,2.39,1.5,-11136.014173191426,11136.014173191426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3136,117.05508531580423,-659.6383232550305,5.0,2.39,1.5,-10761.075750253267,10761.075750253267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,16.2828,137.37194567205776,-659.6383232550305,5.0,2.39,1.5,-10740.758889897012,10740.758889897012,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,18.7373,-1481.7103187574135,-659.6383232550305,5.0,2.39,1.5,-12359.841154326485,12359.841154326485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,23.2812,-4479.040895795946,-659.6383232550305,5.0,2.39,1.5,-15357.171731365015,15357.171731365015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,23.4269,-4575.150199494206,-659.6383232550305,5.0,2.39,1.5,-15453.281035063274,15453.281035063274,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,20.1156,-2390.889819699823,-659.6383232550305,5.0,2.39,1.5,-13269.020655268892,13269.020655268892,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.1088,-1726.7659558466562,-659.6383232550305,5.0,2.39,1.5,-12604.896791415726,12604.896791415726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,18.4279,-1277.6182215423082,-659.6383232550305,5.0,2.39,1.5,-12155.749057111378,12155.749057111378,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,19.0948,-1717.5310193210876,-659.6383232550305,5.0,2.39,1.5,-12595.661854890157,12595.661854890157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,20.9032,-2910.4209630954824,-659.6383232550305,5.0,2.39,1.5,-13788.551798664552,13788.551798664552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,20.1138,-2389.702470717964,-659.6383232550305,5.0,2.39,1.5,-13267.833306287033,13267.833306287033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,19.9689,-2294.120877678311,-659.6383232550305,5.0,2.39,1.5,-13172.25171324738,13172.25171324738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,19.652,-2085.081493038791,-659.6383232550305,5.0,2.39,1.5,-12963.21232860786,12963.21232860786,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,18.4936,-1320.956459380162,-659.6383232550305,5.0,2.39,1.5,-12199.087294949233,12199.087294949233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,23.4899,-4616.707413859271,-659.6383232550305,5.0,2.39,1.5,-15494.83824942834,15494.83824942834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,22.1054,-3703.438155312682,-659.6383232550305,5.0,2.39,1.5,-14581.568990881751,14581.568990881751,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.6768,-2761.0788467105444,-659.6383232550305,5.0,2.39,1.5,-13639.209682279616,13639.209682279616,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.6901,-2110.2137131548075,-659.6383232550305,5.0,2.39,1.5,-12988.344548723877,12988.344548723877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.85,-2215.689881043288,-659.6383232550305,5.0,2.39,1.5,-13093.820716612358,13093.820716612358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.4309,-1939.2354597671033,-659.6383232550305,5.0,2.39,1.5,-12817.366295336173,12817.366295336173,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,17.9485,-961.387609373845,-659.6383232550305,5.0,2.39,1.5,-11839.518444942914,11839.518444942914,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9737,-318.3721718648426,-659.6383232550305,5.0,2.39,1.5,-11196.503007433912,11196.503007433912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4867,2.8716915603604036,-659.6383232550305,5.0,2.39,1.5,-10875.25914400871,10875.25914400871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,-46.99696567772256,-659.6383232550305,5.0,2.39,1.5,-10925.127801246792,10925.127801246792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,-705.1840846215905,-659.6383232550305,5.0,2.39,1.5,-11583.31492019066,11583.31492019066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,-1714.3647553694623,-659.6383232550305,5.0,2.39,1.5,-12592.495590938532,12592.495590938532,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,23.0625,-4334.777994500073,-659.6383232550305,5.0,2.39,1.5,-15212.908830069142,15212.908830069142,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,29.7037,-3707.4863116121633,650.0,0,2.39,1.5,19307.405000000002,-19307.405000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,25.6913,-6068.8352186728935,-659.6383232550305,5.0,2.39,1.5,-16946.966054241966,16946.966054241966,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,28.0006,-4814.501311612166,650.0,0,2.39,1.5,18200.39,-18200.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,23.5014,-4624.2932545767035,-659.6383232550305,5.0,2.39,1.5,-15502.424090145774,15502.424090145774,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.4577,-3276.190413340398,-659.6383232550305,5.0,2.39,1.5,-14154.321248909468,14154.321248909468,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.1267,-3057.8501283429828,-659.6383232550305,5.0,2.39,1.5,-13935.980963912052,13935.980963912052,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,20.5998,-2710.286695819906,-659.6383232550305,5.0,2.39,1.5,-13588.417531388977,13588.417531388977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,20.2325,-2468.001539688335,-659.6383232550305,5.0,2.39,1.5,-13346.132375257406,13346.132375257406,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.6305,-2070.899269088806,-659.6383232550305,5.0,2.39,1.5,-12949.030104657877,12949.030104657877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,18.9777,-1640.287371667922,-659.6383232550305,5.0,2.39,1.5,-12518.418207236991,12518.418207236991,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6629,-2092.2715507622684,-659.6383232550305,5.0,2.39,1.5,-12970.40238633134,12970.40238633134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,27.8239,-4929.356311612166,650.0,0,2.39,1.5,18085.535,-18085.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,25.4562,-5913.754248875639,-659.6383232550305,5.0,2.39,1.5,-16791.885084444708,16791.885084444708,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,27.1503,-5367.196311612166,650.0,0,2.39,1.5,17647.695,-17647.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,25.5206,-5956.234956893264,-659.6383232550305,5.0,2.39,1.5,-16834.365792462333,16834.365792462333,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.0588,-3672.699009448999,-659.6383232550305,5.0,2.39,1.5,-14550.829845018068,14550.829845018068,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,21.0949,-3036.873629663472,-659.6383232550305,5.0,2.39,1.5,-13915.004465232543,13915.004465232543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,18.9779,-1640.4192993325755,-659.6383232550305,5.0,2.39,1.5,-12518.550134901645,12518.550134901645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,18.6242,-1407.1052243972695,-659.6383232550305,5.0,2.39,1.5,-12285.236059966339,12285.236059966339,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,17.915,-939.289725544802,-659.6383232550305,5.0,2.39,1.5,-11817.420561113871,11817.420561113871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,17.9489,-961.6514647031468,-659.6383232550305,5.0,2.39,1.5,-11839.782300272216,11839.782300272216,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,-946.0840002743294,-659.6383232550305,5.0,2.39,1.5,-11824.214835843399,11824.214835843399,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,-823.061452987265,-659.6383232550305,5.0,2.39,1.5,-11701.192288556336,11701.192288556336,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,-1581.183777904274,-659.6383232550305,5.0,2.39,1.5,-12459.314613473343,12459.314613473343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,32.9483,-1598.4963116121653,650.0,0,2.39,1.5,21416.395,-21416.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,22.0066,-3638.2658889750833,-659.6383232550305,5.0,2.39,1.5,-14516.396724544154,14516.396724544154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,20.9862,-2965.1709439256533,-659.6383232550305,5.0,2.39,1.5,-13843.30177949472,13843.30177949472,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,21.0853,-3030.541101760227,-659.6383232550305,5.0,2.39,1.5,-13908.671937329294,13908.671937329294,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.1787,-1772.8746746421816,-659.6383232550305,5.0,2.39,1.5,-12651.005510211253,12651.005510211253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.6165,-2061.6643325632353,-659.6383232550305,5.0,2.39,1.5,-12939.795168132305,12939.795168132305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,20.8158,-2852.7685736429935,-659.6383232550305,5.0,2.39,1.5,-13730.899409212063,13730.899409212063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.7338,-2798.6782311360816,-659.6383232550305,5.0,2.39,1.5,-13676.809066705151,13676.809066705151,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,20.3136,-2521.49820770432,-659.6383232550305,5.0,2.39,1.5,-13399.629043273388,13399.629043273388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.4349,-1941.8740130601213,-659.6383232550305,5.0,2.39,1.5,-12820.004848629193,12820.004848629193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,19.6832,-2105.6622087243463,-659.6383232550305,5.0,2.39,1.5,-12983.793044293416,12983.793044293416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,24.1175,-5030.696425534128,-659.6383232550305,5.0,2.39,1.5,-15908.827261103199,15908.827261103199,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,25.1461,-5709.2004048342515,-659.6383232550305,5.0,2.39,1.5,-16587.331240403324,16587.331240403324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,22.0334,-3655.9441960383206,-659.6383232550305,5.0,2.39,1.5,-14534.07503160739,14534.07503160739,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,20.8679,-2887.1357302845804,-659.6383232550305,5.0,2.39,1.5,-13765.26656585365,13765.26656585365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,21.0237,-2989.907381047716,-659.6383232550305,5.0,2.39,1.5,-13868.038216616786,13868.038216616786,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,20.9943,-2970.5140143440162,-659.6383232550305,5.0,2.39,1.5,-13848.644849913086,13848.644849913086,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,19.8142,-2192.0748290707556,-659.6383232550305,5.0,2.39,1.5,-13070.205664639825,13070.205664639825,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.2297,-1806.5162291281918,-659.6383232550305,5.0,2.39,1.5,-12684.647064697261,12684.647064697261,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.4178,-1270.9558744774308,-659.6383232550305,5.0,2.39,1.5,-12149.0867100465,12149.0867100465,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,18.4346,-1282.0377983081157,-659.6383232550305,5.0,2.39,1.5,-12160.168633877185,12160.168633877185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.4323,-1940.1589534196605,-659.6383232550305,5.0,2.39,1.5,-12818.28978898873,12818.28978898873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.5951,-2047.548072445577,-659.6383232550305,5.0,2.39,1.5,-12925.678908014648,12925.678908014648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.6272,-2068.7224626220645,-659.6383232550305,5.0,2.39,1.5,-12946.853298191134,12946.853298191134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,22.6493,-4062.2154393310916,-659.6383232550305,5.0,2.39,1.5,-14940.346274900163,14940.346274900163,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,22.2736,-3814.389321284177,-659.6383232550305,5.0,2.39,1.5,-14692.520156853247,14692.520156853247,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,22.197,-3763.8610257228424,-659.6383232550305,5.0,2.39,1.5,-14641.991861291912,14641.991861291912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,22.0026,-3635.627335682067,-659.6383232550305,5.0,2.39,1.5,-14513.758171251135,14513.758171251135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,21.4638,-3280.214207112254,-659.6383232550305,5.0,2.39,1.5,-14158.345042681323,14158.345042681323,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,21.2532,-3141.2943762347436,-659.6383232550305,5.0,2.39,1.5,-14019.425211803815,14019.425211803815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,20.4131,-2587.1322208681936,-659.6383232550305,5.0,2.39,1.5,-13465.263056437263,13465.263056437263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,19.4698,-1964.8953905417234,-659.6383232550305,5.0,2.39,1.5,-12843.026226110793,12843.026226110793,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,19.1405,-1747.676490693842,-659.6383232550305,5.0,2.39,1.5,-12625.807326262911,12625.807326262911,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,18.8388,-1548.6636085677978,-659.6383232550305,5.0,2.39,1.5,-12426.794444136869,12426.794444136869,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,19.5434,-2013.4447711332937,-659.6383232550305,5.0,2.39,1.5,-12891.575606702363,12891.575606702363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,19.9986,-2313.712135878984,-659.6383232550305,5.0,2.39,1.5,-13191.842971448054,13191.842971448054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,20.0985,-2379.6100043721613,-659.6383232550305,5.0,2.39,1.5,-13257.740839941232,13257.740839941232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,21.7152,-3446.0472815785683,-659.6383232550305,5.0,2.39,1.5,-14324.178117147638,14324.178117147638,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,26.9058,-5526.121311612165,650.0,0,2.39,1.5,17488.77,-17488.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,22.7744,-4144.7361935702975,-659.6383232550305,5.0,2.39,1.5,-15022.867029139366,15022.867029139366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,22.1219,-3714.32218764639,-659.6383232550305,5.0,2.39,1.5,-14592.45302321546,14592.45302321546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,28.4647,-4512.836311612165,650.0,0,2.39,1.5,18502.055,-18502.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,22.1879,-3757.8583169812223,-659.6383232550305,5.0,2.39,1.5,-14635.989152550292,14635.989152550292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
