,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,8.6853,5148.9741066021525,-659.6383232550305,5.0,2.39,1.5,-5729.1567289669165,5729.1567289669165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,17.3761,-583.8106331426675,-659.6383232550305,5.0,2.39,1.5,-11461.941468711737,11461.941468711737,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,17.4396,-625.6976666693604,-659.6383232550305,5.0,2.39,1.5,-11503.82850223843,11503.82850223843,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,17.2398,-493.90192968300425,-659.6383232550305,5.0,2.39,1.5,-11372.032765252074,11372.032765252074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,18.2311,-1147.8013995257184,-659.6383232550305,5.0,2.39,1.5,-12025.932235094788,12025.932235094788,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.5167,-1995.832427902385,-659.6383232550305,5.0,2.39,1.5,-12873.963263471454,12873.963263471454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,20.5357,-2668.0038792992596,-659.6383232550305,5.0,2.39,1.5,-13546.134714868329,13546.134714868329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.4499,-2611.406911163978,-659.6383232550305,5.0,2.39,1.5,-13489.537746733049,13489.537746733049,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,20.1948,-2443.1331749016204,-659.6383232550305,5.0,2.39,1.5,-13321.264010470692,13321.264010470692,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,19.8598,-2222.154336611185,-659.6383232550305,5.0,2.39,1.5,-13100.285172180254,13100.285172180254,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.2366,-2470.7060568136817,-659.6383232550305,5.0,2.39,1.5,-13348.83689238275,13348.83689238275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,20.3097,-2518.9256182436234,-659.6383232550305,5.0,2.39,1.5,-13397.056453812693,13397.056453812693,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,20.6299,-2730.141809349883,-659.6383232550305,5.0,2.39,1.5,-13608.272644918954,13608.272644918954,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,20.8399,-2868.6658572334395,-659.6383232550305,5.0,2.39,1.5,-13746.79669280251,13746.79669280251,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,18.3752,-1242.8552819067659,-659.6383232550305,5.0,2.39,1.5,-12120.986117475837,12120.986117475837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,17.8965,-927.0864165645849,-659.6383232550305,5.0,2.39,1.5,-11805.217252133652,11805.217252133652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,16.0214,309.8014033709228,-659.6383232550305,5.0,2.39,1.5,-10568.329432198147,10568.329432198147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,15.3261,768.4479295301448,-659.6383232550305,5.0,2.39,1.5,-10109.682906038923,10109.682906038923,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.184,1521.8208585197176,-659.6383232550305,5.0,2.39,1.5,-9356.309977049352,9356.309977049352,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2094,845.4277218540087,-659.6383232550305,5.0,2.39,1.5,-10032.70311371506,10032.70311371506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.0068,319.4321228904487,-659.6383232550305,5.0,2.39,1.5,-10558.69871267862,10558.69871267862,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.882,-257.883337622357,-659.6383232550305,5.0,2.39,1.5,-11136.014173191426,11136.014173191426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3136,117.05508531580423,-659.6383232550305,5.0,2.39,1.5,-10761.075750253267,10761.075750253267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,14.4784,1327.6233361534364,-659.6383232550305,5.0,2.39,1.5,-9550.507499415635,9550.507499415635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,15.73,502.02001076743954,-659.6383232550305,5.0,2.39,1.5,-10376.11082480163,10376.11082480163,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,19.1596,-1760.2755826680145,-659.6383232550305,5.0,2.39,1.5,-12638.406418237084,12638.406418237084,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,20.034,-2337.063332522211,-659.6383232550305,5.0,2.39,1.5,-13215.19416809128,13215.19416809128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,20.105,-2383.8976534733188,-659.6383232550305,5.0,2.39,1.5,-13262.028489042388,13262.028489042388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.068,-1699.852712257854,-659.6383232550305,5.0,2.39,1.5,-12577.983547826923,12577.983547826923,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,15.1342,895.0325237627862,-659.6383232550305,5.0,2.39,1.5,-9983.098311806283,9983.098311806283,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,12.8082,2429.3512636539876,-659.6383232550305,5.0,2.39,1.5,-8448.779571915082,8448.779571915082,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,13.0232,2287.5290241541575,-659.6383232550305,5.0,2.39,1.5,-8590.601811414914,8590.601811414914,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,14.3683,1400.2495155438141,-659.6383232550305,5.0,2.39,1.5,-9477.881320025255,9477.881320025255,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,14.6,1247.411316045624,-659.6383232550305,5.0,2.39,1.5,-9630.719519523445,9630.719519523445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,14.0234,1627.758773234475,-659.6383232550305,5.0,2.39,1.5,-9250.372062334594,9250.372062334594,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,17.2621,-508.61186429159306,-659.6383232550305,5.0,2.39,1.5,-11386.742699860662,11386.742699860662,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,23.3645,-4533.98876812309,-659.6383232550305,5.0,2.39,1.5,-15412.119603692161,15412.119603692161,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,21.9976,-3632.32914406579,-659.6383232550305,5.0,2.39,1.5,-14510.459979634858,14510.459979634858,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.5985,-2709.4291659996757,-659.6383232550305,5.0,2.39,1.5,-13587.560001568747,13587.560001568747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.6193,-2063.51131986835,-659.6383232550305,5.0,2.39,1.5,-12941.64215543742,12941.64215543742,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.7874,-2174.396522007522,-659.6383232550305,5.0,2.39,1.5,-13052.527357576591,13052.527357576591,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.3799,-1905.5939052810968,-659.6383232550305,5.0,2.39,1.5,-12783.724740850166,12783.724740850166,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,17.9101,-936.0574977608517,-659.6383232550305,5.0,2.39,1.5,-11814.188333329921,11814.188333329921,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9644,-312.2375354585706,-659.6383232550305,5.0,2.39,1.5,-11190.36837102764,11190.36837102764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4842,4.52078736849441,-659.6383232550305,5.0,2.39,1.5,-10873.610048200575,10873.610048200575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,-46.99696567772256,-659.6383232550305,5.0,2.39,1.5,-10925.127801246792,10925.127801246792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,-705.1840846215905,-659.6383232550305,5.0,2.39,1.5,-11583.31492019066,11583.31492019066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,-1714.3647553694623,-659.6383232550305,5.0,2.39,1.5,-12592.495590938532,12592.495590938532,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,23.0625,-4334.777994500073,-659.6383232550305,5.0,2.39,1.5,-15212.908830069142,15212.908830069142,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,29.9069,-3575.406311612165,650.0,0,2.39,1.5,19439.485,-19439.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,25.7717,-6121.870139862598,-659.6383232550305,5.0,2.39,1.5,-17000.00097543167,17000.00097543167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,27.9978,-4816.321311612166,650.0,0,2.39,1.5,18198.57,-18198.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,23.5598,-4662.816132654798,-659.6383232550305,5.0,2.39,1.5,-15540.946968223867,15540.946968223867,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.4694,-3283.908181722483,-659.6383232550305,5.0,2.39,1.5,-14162.039017291552,14162.039017291552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.1267,-3057.8501283429828,-659.6383232550305,5.0,2.39,1.5,-13935.980963912052,13935.980963912052,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,20.5998,-2710.286695819906,-659.6383232550305,5.0,2.39,1.5,-13588.417531388977,13588.417531388977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,20.2334,-2468.5952141792636,-659.6383232550305,5.0,2.39,1.5,-13346.726049748335,13346.726049748335,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.6305,-2070.899269088806,-659.6383232550305,5.0,2.39,1.5,-12949.030104657877,12949.030104657877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,18.9944,-1651.3033316662818,-659.6383232550305,5.0,2.39,1.5,-12529.434167235351,12529.434167235351,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6629,-2092.2715507622684,-659.6383232550305,5.0,2.39,1.5,-12970.40238633134,12970.40238633134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,27.8239,-4929.356311612166,650.0,0,2.39,1.5,18085.535,-18085.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,24.3776,-5202.268353412763,-659.6383232550305,5.0,2.39,1.5,-16080.399188981832,16080.399188981832,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,23.7051,-4758.661581023756,-659.6383232550305,5.0,2.39,1.5,-15636.792416592825,15636.792416592825,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,23.3316,-4512.286667288003,-659.6383232550305,5.0,2.39,1.5,-15390.417502857072,15390.417502857072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,21.794,-3498.0267814510657,-659.6383232550305,5.0,2.39,1.5,-14376.157617020135,14376.157617020135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,21.0949,-3036.873629663472,-659.6383232550305,5.0,2.39,1.5,-13915.004465232543,13915.004465232543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,19.0543,-1690.8156672292603,-659.6383232550305,5.0,2.39,1.5,-12568.94650279833,12568.94650279833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,18.8103,-1529.863916355032,-659.6383232550305,5.0,2.39,1.5,-12407.994751924101,12407.994751924101,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,17.8836,-918.577082194593,-659.6383232550305,5.0,2.39,1.5,-11796.707917763664,11796.707917763664,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,18.0707,-1041.995412475611,-659.6383232550305,5.0,2.39,1.5,-11920.126248044679,11920.126248044679,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,-946.0840002743294,-659.6383232550305,5.0,2.39,1.5,-11824.214835843399,11824.214835843399,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,-823.061452987265,-659.6383232550305,5.0,2.39,1.5,-11701.192288556336,11701.192288556336,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,-1581.183777904274,-659.6383232550305,5.0,2.39,1.5,-12459.314613473343,12459.314613473343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,31.8762,-2295.361311612167,650.0,0,2.39,1.5,20719.53,-20719.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,21.7721,-3483.5807021717787,-659.6383232550305,5.0,2.39,1.5,-14361.711537740848,14361.711537740848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,20.9529,-2943.2049877612585,-659.6383232550305,5.0,2.39,1.5,-13821.335823330328,13821.335823330328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,20.0054,-2318.1976764771184,-659.6383232550305,5.0,2.39,1.5,-13196.328512046188,13196.328512046188,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.2197,-1799.9198458956394,-659.6383232550305,5.0,2.39,1.5,-12678.05068146471,12678.05068146471,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.1708,-1767.6635318884687,-659.6383232550305,5.0,2.39,1.5,-12645.794367457538,12645.794367457538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,19.0675,-1699.5228930962235,-659.6383232550305,5.0,2.39,1.5,-12577.653728665293,12577.653728665293,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.7504,-2809.6282273021147,-659.6383232550305,5.0,2.39,1.5,-13687.759062871184,13687.759062871184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,20.3618,-2553.2927748852085,-659.6383232550305,5.0,2.39,1.5,-13431.42361045428,13431.42361045428,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.4491,-1951.2408772503454,-659.6383232550305,5.0,2.39,1.5,-12829.371712819415,12829.371712819415,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,19.6959,-2114.0396154296864,-659.6383232550305,5.0,2.39,1.5,-12992.170450998756,12992.170450998756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,24.1175,-5030.696425534128,-659.6383232550305,5.0,2.39,1.5,-15908.827261103199,15908.827261103199,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,24.6447,-5378.45774955418,-659.6383232550305,5.0,2.39,1.5,-16256.58858512325,16256.58858512325,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,19.2274,-1804.999060984704,-659.6383232550305,5.0,2.39,1.5,-12683.129896553774,12683.129896553774,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,18.3131,-1201.8917420326284,-659.6383232550305,5.0,2.39,1.5,-12080.022577601698,12080.022577601698,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,16.3193,113.29514687325215,-659.6383232550305,5.0,2.39,1.5,-10764.835688695819,10764.835688695819,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,14.6595,1208.162835811951,-659.6383232550305,5.0,2.39,1.5,-9669.96799975712,9669.96799975712,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,19.3089,-1858.7595843299891,-659.6383232550305,5.0,2.39,1.5,-12736.89041989906,12736.89041989906,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.148,-1752.623778118255,-659.6383232550305,5.0,2.39,1.5,-12630.754613687324,12630.754613687324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.3919,-1253.8712419051258,-659.6383232550305,5.0,2.39,1.5,-12132.002077474195,12132.002077474195,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,18.4321,-1280.388702499978,-659.6383232550305,5.0,2.39,1.5,-12158.519538069047,12158.519538069047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.4314,-1939.56527892873,-659.6383232550305,5.0,2.39,1.5,-12817.6961144978,12817.6961144978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.5951,-2047.548072445577,-659.6383232550305,5.0,2.39,1.5,-12925.678908014648,12925.678908014648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.6272,-2068.7224626220645,-659.6383232550305,5.0,2.39,1.5,-12946.853298191134,12946.853298191134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,22.5974,-4027.9802103541565,-659.6383232550305,5.0,2.39,1.5,-14906.111045923226,14906.111045923226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,21.9961,-3631.3396865809077,-659.6383232550305,5.0,2.39,1.5,-14509.470522149975,14509.470522149975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,22.0638,-3675.9972010652723,-659.6383232550305,5.0,2.39,1.5,-14554.128036634342,14554.128036634342,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,21.8509,-3535.5602020442743,-659.6383232550305,5.0,2.39,1.5,-14413.691037613346,14413.691037613346,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,21.2722,-3153.827504376591,-659.6383232550305,5.0,2.39,1.5,-14031.95833994566,14031.95833994566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,21.2069,-3110.7531218680374,-659.6383232550305,5.0,2.39,1.5,-13988.883957437107,13988.883957437107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,20.4131,-2587.1322208681936,-659.6383232550305,5.0,2.39,1.5,-13465.263056437263,13465.263056437263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,19.4796,-1971.3598461096221,-659.6383232550305,5.0,2.39,1.5,-12849.490681678693,12849.490681678693,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,19.0132,-1663.7045321434775,-659.6383232550305,5.0,2.39,1.5,-12541.835367712547,12541.835367712547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,18.3283,-1211.918244546106,-659.6383232550305,5.0,2.39,1.5,-12090.049080115175,12090.049080115175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,19.3585,-1891.4776451634384,-659.6383232550305,5.0,2.39,1.5,-12769.608480732508,12769.608480732508,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,19.9403,-2275.2552216332165,-659.6383232550305,5.0,2.39,1.5,-13153.386057202286,13153.386057202286,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,19.6986,-2115.820638902474,-659.6383232550305,5.0,2.39,1.5,-12993.951474471543,12993.951474471543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,21.606,-3374.014776679121,-659.6383232550305,5.0,2.39,1.5,-14252.14561224819,14252.14561224819,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,25.7983,-6139.416519261185,-659.6383232550305,5.0,2.39,1.5,-17017.547354830254,17017.547354830254,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,20.3271,-2530.403325068262,-659.6383232550305,5.0,2.39,1.5,-13408.534160637331,13408.534160637331,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,22.1215,-3714.05833231709,-659.6383232550305,5.0,2.39,1.5,-14592.189167886158,14592.189167886158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,28.4647,-4512.836311612165,650.0,0,2.39,1.5,18502.055,-18502.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,22.1879,-3757.8583169812223,-659.6383232550305,5.0,2.39,1.5,-14635.989152550292,14635.989152550292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,19.3945,-1915.224624800619,-659.6383232550305,5.0,2.39,1.5,-12793.35546036969,12793.35546036969,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
