,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,8.6853,1062.3687220183792,-194.80196488914655,5.0,2.39,1.5,-1691.9135056517046,1691.9135056517046,12429.775366720616,7.5,642.2200505843847,16882.420091324202,0,0,1,0,0,0
150,17.3636,375.96077902501384,1.493512888888858,5.0,2.39,1.5,25.932760397510577,-25.932760397510577,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,17.4255,376.05322747283753,1.493512888888858,5.0,2.39,1.5,26.025208845332795,-26.025208845332795,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,17.2651,375.81366800545766,1.493512888888858,5.0,2.39,1.5,25.785649377955025,-25.785649377955025,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,18.4019,377.51149345754857,1.493512888888858,5.0,2.39,1.5,27.48347483004388,-27.48347483004388,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,19.5589,379.2394878699906,1.493512888888858,5.0,2.39,1.5,29.21146924248829,-29.21146924248829,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,20.5712,380.7513709674149,1.493512888888858,5.0,2.39,1.5,30.723352339910477,-30.723352339910477,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,20.472,380.6032144888359,1.493512888888858,5.0,2.39,1.5,30.575195861332702,-30.575195861332702,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,20.2273,380.2377518849262,1.493512888888858,5.0,2.39,1.5,30.209733257421597,-30.209733257421597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,19.8579,379.68604822376983,1.493512888888858,5.0,2.39,1.5,29.658029596266054,-29.658029596266054,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,20.2099,380.2117647606592,1.493512888888858,5.0,2.39,1.5,30.183746133154933,-30.183746133154933,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,20.3458,380.4147331622571,1.493512888888858,5.0,2.39,1.5,30.38671453475493,-30.38671453475493,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,28.2839,392.270387825547,1.493512888888858,5.0,2.39,1.5,42.24236919804357,-42.24236919804357,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,30.1359,395.0363736957679,1.493512888888858,5.0,2.39,1.5,45.008355068265736,-45.008355068265736,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,27.2503,390.72669290359227,1.493512888888858,5.0,2.39,1.5,40.69867427608805,-40.69867427608805,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,25.2366,387.7192059992358,1.493512888888858,5.0,2.39,1.5,37.69118737173255,-37.69118737173255,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,21.4929,382.12794179710363,1.493512888888858,5.0,2.39,1.5,32.099923169599336,-32.099923169599336,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,16.6693,374.92383302625785,1.493512888888858,5.0,2.39,1.5,24.89581439875504,-24.89581439875504,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,14.189,375.92936928714334,-24.837813902113286,5.0,2.39,1.5,-352.42374145708544,352.42374145708544,15977.265447048825,7.5,749.9362055228139,16882.420091324202,0,0,1,0,0,0
168,15.2136,372.749726313903,1.493512888888858,5.0,2.39,1.5,22.72170768639953,-22.72170768639953,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,16.0118,373.9418483018144,1.493512888888858,5.0,2.39,1.5,23.91382967431062,-23.91382967431062,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,16.8862,375.2477759718586,1.493512888888858,5.0,2.39,1.5,25.21975734435503,-25.21975734435503,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,16.3161,374.3963242739028,1.493512888888858,5.0,2.39,1.5,24.368305646399495,-24.368305646399495,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,18.4531,377.5879613174566,1.493512888888858,5.0,2.39,1.5,27.559942689954983,-27.559942689954983,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,22.3577,383.41953174341506,1.493512888888858,5.0,2.39,1.5,33.39151311591042,-33.39151311591042,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,28.2433,392.2097512022574,1.493512888888858,5.0,2.39,1.5,42.18173257475468,-42.18173257475468,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,27.5075,391.11082441861254,1.493512888888858,5.0,2.39,1.5,41.08280579111026,-41.08280579111026,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,20.1349,380.0997512939921,1.493512888888858,5.0,2.39,1.5,30.071732666488266,-30.071732666488266,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,19.169,378.65716719461307,1.493512888888858,5.0,2.39,1.5,28.62914856711052,-28.62914856711052,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,12.1573,523.1336006764687,-109.93532824202184,5.0,2.39,1.5,-1336.516766036732,1336.516766036732,14020.59853354581,7.5,676.6556742760594,16882.420091324202,0,0,1,0,0,0
179,6.6131,1507.2894879342293,-233.6700202008692,5.0,2.39,1.5,-1545.283210590368,1545.283210590368,11873.221799083272,7.5,644.8714409636377,16882.420091324202,0,0,1,0,0,0
180,6.9167,1437.157906416534,-228.31293873977972,5.0,2.39,1.5,-1579.1721033814342,1579.1721033814342,11942.412291238614,7.5,643.7011712623776,16882.420091324202,0,0,1,0,0,0
181,9.1177,980.051077568477,-185.8910228552647,5.0,2.39,1.5,-1694.898579087447,1694.898579087447,12574.269132932735,7.5,643.4213769725347,16882.420091324202,0,0,1,0,0,0
182,8.6827,1062.875275518685,-194.8545719046336,5.0,2.39,1.5,-1691.8637914763622,1691.8637914763622,12428.940097725927,7.5,642.21486123619,16882.420091324202,0,0,1,0,0,0
183,7.8084,1240.7934237808438,-211.95014290469982,5.0,2.39,1.5,-1654.991495857058,1654.991495857058,12168.946825695135,7.5,641.7536059131492,16882.420091324202,0,0,1,0,0,0
184,15.9769,373.8897247019904,1.493512888888858,5.0,2.39,1.5,23.861706074488396,-23.861706074488396,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,23.3339,384.87749902554606,1.493512888888858,5.0,2.39,1.5,34.849480398043724,-34.849480398043724,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,21.9608,382.8267564778125,1.493512888888858,5.0,2.39,1.5,32.79873785031043,-32.79873785031043,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,20.591,380.78094252261326,1.493512888888858,5.0,2.39,1.5,30.752923895110477,-30.752923895110477,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,19.5952,379.2937023878567,1.493512888888858,5.0,2.39,1.5,29.26568376035495,-29.26568376035495,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,19.7658,379.54849568670215,1.493512888888858,5.0,2.39,1.5,29.520477059199386,-29.520477059199386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,19.364,378.94840220794686,1.493512888888858,5.0,2.39,1.5,28.920383580443847,-28.920383580443847,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,17.8967,376.7569707460807,1.493512888888858,5.0,2.39,1.5,26.728952118577226,-26.728952118577226,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,16.9594,375.35710111532353,1.493512888888858,5.0,2.39,1.5,25.329082487821697,-25.329082487821697,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,16.4834,374.646188980214,1.493512888888858,5.0,2.39,1.5,24.618170352710603,-24.618170352710603,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,16.5623,374.7640271471482,1.493512888888858,5.0,2.39,1.5,24.736008519643935,-24.736008519643935,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,17.5601,376.25425430767973,1.493512888888858,5.0,2.39,1.5,26.226235680177233,-26.226235680177233,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,19.09,378.53917967639245,1.493512888888858,5.0,2.39,1.5,28.5111610488883,-28.5111610488883,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,23.0625,384.47215962750306,1.493512888888858,5.0,2.39,1.5,34.44414099999929,-34.44414099999929,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,30.7836,396.0037219939022,1.493512888888858,5.0,2.39,1.5,45.97570336639905,-45.97570336639905,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,26.1414,389.070536461104,1.493512888888858,5.0,2.39,1.5,39.04251783359919,-39.04251783359919,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,28.0546,391.9279253201257,1.493512888888858,5.0,2.39,1.5,41.89990669262136,-41.89990669262136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,23.7482,385.49626141541194,1.493512888888858,5.0,2.39,1.5,35.46824278791038,-35.46824278791038,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,21.5674,382.2392085073243,1.493512888888858,5.0,2.39,1.5,32.21118987982155,-32.21118987982155,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,21.1267,381.58101737719153,1.493512888888858,5.0,2.39,1.5,31.552998749688236,-31.552998749688236,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,20.5998,380.79408543603677,1.493512888888858,5.0,2.39,1.5,30.766066808532695,-30.766066808532695,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,20.2659,380.2954014824372,1.493512888888858,5.0,2.39,1.5,30.267382854932706,-30.267382854932706,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,19.633,379.3501571750585,1.493512888888858,5.0,2.39,1.5,29.32213854755495,-29.32213854755495,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,19.0509,378.48078332243495,1.493512888888858,5.0,2.39,1.5,28.452764694932743,-28.452764694932743,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,19.6629,379.39481321043604,1.493512888888858,5.0,2.39,1.5,29.366794582932727,-29.366794582932727,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,27.8239,391.5833718966587,1.493512888888858,5.0,2.39,1.5,41.55535326915469,-41.55535326915469,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,26.6241,389.79145513256844,1.493512888888858,5.0,2.39,1.5,39.76343650506584,-39.76343650506584,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,32.5172,398.5928759380786,1.493512888888858,5.0,2.39,1.5,48.56485731057678,-48.56485731057678,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,28.1541,392.07652985256755,1.493512888888858,5.0,2.39,1.5,42.048511225065795,-42.048511225065795,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,22.3786,383.4507461627927,1.493512888888858,5.0,2.39,1.5,33.422727535288196,-33.422727535288196,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,21.0949,381.5335236673254,1.493512888888858,5.0,2.39,1.5,31.50550503982157,-31.50550503982157,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,19.3926,378.9911166765687,1.493512888888858,5.0,2.39,1.5,28.96309804906607,-28.96309804906607,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,19.8783,379.716515886701,1.493512888888858,5.0,2.39,1.5,29.688497259199387,-29.688497259199387,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,17.9531,376.84120487301516,1.493512888888858,5.0,2.39,1.5,26.813186245510554,-26.813186245510554,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,18.6068,377.81751424848153,1.493512888888858,5.0,2.39,1.5,27.789495620977203,-27.789495620977203,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,17.9253,376.79968521470255,1.493512888888858,5.0,2.39,1.5,26.771666587199448,-26.771666587199448,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,17.7388,376.52114506092585,1.493512888888858,5.0,2.39,1.5,26.493126433421676,-26.493126433421676,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,18.8881,378.2376394241237,1.493512888888858,5.0,2.39,1.5,28.209620796621643,-28.209620796621643,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,32.2979,398.2653485615465,1.493512888888858,5.0,2.39,1.5,48.237329934043444,-48.237329934043444,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,21.8654,382.6842753482142,1.493512888888858,5.0,2.39,1.5,32.65625672071044,-32.65625672071044,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,20.9413,381.3041200875905,1.493512888888858,5.0,2.39,1.5,31.27610146008824,-31.27610146008824,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,20.0222,379.9314323914132,1.493512888888858,5.0,2.39,1.5,29.903413763910496,-29.903413763910496,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,19.6418,379.363300088482,1.493512888888858,5.0,2.39,1.5,29.33528146097717,-29.33528146097717,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,18.7958,378.0997881844796,1.493512888888858,5.0,2.39,1.5,28.0717695569772,-28.0717695569772,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,17.2405,375.77692758839294,1.493512888888858,5.0,2.39,1.5,25.748908960888357,-25.748908960888357,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,20.9697,381.34653585363594,1.493512888888858,5.0,2.39,1.5,31.318517226132684,-31.318517226132684,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,20.5255,380.6831174283925,1.493512888888858,5.0,2.39,1.5,30.655098800888258,-30.655098800888258,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,19.56,379.24113073416993,1.493512888888858,5.0,2.39,1.5,29.21311210666606,-29.21311210666606,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,19.7381,379.50712537967956,1.493512888888858,5.0,2.39,1.5,29.479106752177167,-29.479106752177167,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,24.1175,386.0478157252819,1.493512888888858,5.0,2.39,1.5,36.01979709777703,-36.01979709777703,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,24.0903,386.00719217470214,1.493512888888858,5.0,2.39,1.5,35.97917354719925,-35.97917354719925,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,16.1293,374.11733606625967,1.493512888888858,5.0,2.39,1.5,24.08931743875506,-24.08931743875506,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,15.5296,373.22167638679275,1.493512888888858,5.0,2.39,1.5,23.19365775928841,-23.19365775928841,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,11.1652,646.5436518085198,-138.09793639372333,5.0,2.39,1.5,-1541.8910794231997,1541.8910794231997,13443.443970491102,7.5,659.9526232644994,16882.420091324202,0,0,1,0,0,0
238,7.6678,1270.779993622276,-214.59694203500493,5.0,2.39,1.5,-1645.4864321360108,1645.4864321360108,12130.786567429592,7.5,641.9062665924589,16882.420091324202,0,0,1,0,0,0
239,18.7508,378.0325801044801,1.493512888888858,5.0,2.39,1.5,28.0045614769772,-28.0045614769772,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,19.0603,378.4948223435913,1.493512888888858,5.0,2.39,1.5,28.466803716088304,-28.466803716088304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,18.3626,377.45279840101466,1.493512888888858,5.0,2.39,1.5,27.424779773510544,-27.424779773510544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,18.4379,377.5652599215482,1.493512888888858,5.0,2.39,1.5,27.537241294043874,-27.537241294043874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,19.4323,379.05040913825906,1.493512888888858,5.0,2.39,1.5,29.022390510754956,-29.022390510754956,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,19.5951,379.2935530365703,1.493512888888858,5.0,2.39,1.5,29.26553440906606,-29.26553440906606,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,19.6272,379.3414948003028,1.493512888888858,5.0,2.39,1.5,29.31347617279939,-29.31347617279939,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,22.5875,383.76274100527917,1.493512888888858,5.0,2.39,1.5,33.734722377777075,-33.734722377777075,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,21.9446,382.80256156901487,1.493512888888858,5.0,2.39,1.5,32.77454294151043,-32.77454294151043,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,22.0293,382.9290621107011,1.493512888888858,5.0,2.39,1.5,32.90104348319932,-32.90104348319932,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,21.7623,382.53029416936806,1.493512888888858,5.0,2.39,1.5,32.50227554186599,-32.50227554186599,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,21.2192,381.719167319412,1.493512888888858,5.0,2.39,1.5,31.691148691910456,-31.691148691910456,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,21.2218,381.7230504529234,1.493512888888858,5.0,2.39,1.5,31.69503182542157,-31.69503182542157,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,20.4123,380.5140517693708,1.493512888888858,5.0,2.39,1.5,30.486033141866034,-30.486033141866034,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,19.5126,379.1703382232354,1.493512888888858,5.0,2.39,1.5,29.14231959573273,-29.14231959573273,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,18.8723,378.21404192047885,1.493512888888858,5.0,2.39,1.5,28.186023292977193,-28.186023292977193,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,17.771,376.5692361759484,1.493512888888858,5.0,2.39,1.5,26.541217548443896,-26.541217548443896,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,19.2149,378.7257194362119,1.493512888888858,5.0,2.39,1.5,28.69770080871052,-28.69770080871052,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,19.929,379.79223699016984,1.493512888888858,5.0,2.39,1.5,29.76421836266605,-29.76421836266605,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,19.2939,378.84370695443613,1.493512888888858,5.0,2.39,1.5,28.81568832693274,-28.81568832693274,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,21.5377,382.19485117452314,1.493512888888858,5.0,2.39,1.5,32.166832547021556,-32.166832547021556,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,28.2596,392.23409546234507,1.493512888888858,5.0,2.39,1.5,42.20607683484357,-42.20607683484357,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,25.8539,388.6411515055461,1.493512888888858,5.0,2.39,1.5,38.61313287804364,-38.61313287804364,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,22.1214,383.0666146477688,1.493512888888858,5.0,2.39,1.5,33.038596020265985,-33.038596020265985,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,28.4647,392.54041495585807,1.493512888888858,5.0,2.39,1.5,42.512396328354676,-42.512396328354676,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,22.1879,383.16593325487884,1.493512888888858,5.0,2.39,1.5,33.13791462737709,-33.13791462737709,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
