,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,66.05,-11839.239185995868,-139.1597779405625,1.0,2.01,1.5,-9191.503332974153,9191.503332974153,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,65.26,-11729.302961422825,-139.1597779405625,1.0,2.01,1.5,-9081.567108401108,9081.567108401108,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,69.53,-12323.515213229026,-139.1597779405625,1.0,2.01,1.5,-9675.77936020731,9675.77936020731,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,69.17,-12273.417693170424,-139.1597779405625,1.0,2.01,1.5,-9625.681840148707,9625.681840148707,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,70.82,-12503.03132677235,-139.1597779405625,1.0,2.01,1.5,-9855.295473750635,9855.295473750635,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,70.86,-12508.597717889974,-139.1597779405625,1.0,2.01,1.5,-9860.861864868259,9860.861864868259,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,71.31,-12571.219617963228,-139.1597779405625,1.0,2.01,1.5,-9923.483764941511,9923.483764941511,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,71.0,-12528.080086801652,-139.1597779405625,1.0,2.01,1.5,-9880.344233779937,9880.344233779937,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,71.19,-12554.520444610358,-139.1597779405625,1.0,2.01,1.5,-9906.784591588643,9906.784591588643,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,70.92,-12516.947304566407,-139.1597779405625,1.0,2.01,1.5,-9869.211451544692,9869.211451544692,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,70.96,-12522.513695684029,-139.1597779405625,1.0,2.01,1.5,-9874.777842662314,9874.777842662314,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,70.86,-12508.597717889974,-139.1597779405625,1.0,2.01,1.5,-9860.861864868259,9860.861864868259,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,70.7,-12486.332153419484,-139.1597779405625,1.0,2.01,1.5,-9838.596300397769,9838.596300397769,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,1.68,17993.28247520651,-719.926451735275,5.0,2.01,1.5,-1209.476438915262,1209.476438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,8.35,13191.373042132225,-719.926451735275,5.0,2.01,1.5,-6011.385871989546,6011.385871989546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,8.66,12968.19584209429,-719.926451735275,5.0,2.01,1.5,-6234.563072027482,6234.563072027482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,8.52,13068.98554533723,-719.926451735275,5.0,2.01,1.5,-6133.773368784543,6133.773368784543,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,8.02,13428.948771204867,-719.926451735275,5.0,2.01,1.5,-5773.8101429169055,5773.8101429169055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,7.34,13918.498758384852,-719.926451735275,5.0,2.01,1.5,-5284.260155736918,5284.260155736918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,7.27,13968.893610006322,-719.926451735275,5.0,2.01,1.5,-5233.865304115449,5233.865304115449,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,0.97,18504.430255938554,-719.926451735275,5.0,2.01,1.5,-698.3286581832167,698.3286581832167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,3.18,16913.3927976036,-719.926451735275,5.0,2.01,1.5,-2289.3661165181747,2289.3661165181747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,3.43,16733.411184669778,-719.926451735275,5.0,2.01,1.5,-2469.3477294519935,2469.3477294519935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,3.39,16762.20824273919,-719.926451735275,5.0,2.01,1.5,-2440.5506713825825,2440.5506713825825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,3.55,16647.020010461547,-719.926451735275,5.0,2.01,1.5,-2555.7389036602262,2555.7389036602262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,3.24,16870.197210499482,-719.926451735275,5.0,2.01,1.5,-2332.561703622291,2332.561703622291,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,3.57,16632.621481426842,-719.926451735275,5.0,2.01,1.5,-2570.1374326949317,2570.1374326949317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,11.19,11146.781919204044,-719.926451735275,5.0,2.01,1.5,-8055.976994917727,8055.976994917727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,11.26,11096.387067582576,-719.926451735275,5.0,2.01,1.5,-8106.371846539197,8106.371846539197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,10.01,11996.29513225167,-719.926451735275,5.0,2.01,1.5,-7206.463781870103,7206.463781870103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,7.42,13860.90464224603,-719.926451735275,5.0,2.01,1.5,-5341.854271875741,5341.854271875741,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,2.91,17107.77293957212,-719.926451735275,5.0,2.01,1.5,-2094.9859745496506,2094.9859745496506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,3.09,16978.186178259773,-719.926451735275,5.0,2.01,1.5,-2224.5727358619997,2224.5727358619997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,3.36,16783.806036291247,-719.926451735275,5.0,2.01,1.5,-2418.952877830524,2418.952877830524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,3.47,16704.61412660037,-719.926451735275,5.0,2.01,1.5,-2498.1447875214044,2498.1447875214044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,0.97,18504.430255938554,-719.926451735275,5.0,2.01,1.5,-698.3286581832167,698.3286581832167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,0.97,18504.430255938554,-719.926451735275,5.0,2.01,1.5,-698.3286581832167,698.3286581832167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,54.53,-10236.118544120589,-139.1597779405625,1.0,2.01,1.5,-7588.382691098873,7588.382691098873,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,67.03,-11975.615768377618,-139.1597779405625,1.0,2.01,1.5,-9327.879915355905,9327.879915355905,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,65.8,-11804.449241510727,-139.1597779405625,1.0,2.01,1.5,-9156.713388489012,9156.713388489012,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,65.78,-11801.666045951917,-139.1597779405625,1.0,2.01,1.5,-9153.9301929302,9153.9301929302,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,60.77,-11104.4755584697,-139.1597779405625,1.0,2.01,1.5,-8456.739705447982,8456.739705447982,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,60.77,-11104.4755584697,-139.1597779405625,1.0,2.01,1.5,-8456.739705447982,8456.739705447982,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,55.14,-10321.006008664332,-139.1597779405625,1.0,2.01,1.5,-7673.2701556426155,7673.2701556426155,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,1.81,17899.692036480923,-719.926451735275,5.0,2.01,1.5,-1303.066877640848,1303.066877640848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,2.12,17676.514836442988,-719.926451735275,5.0,2.01,1.5,-1526.244077678783,1526.244077678783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,2.09,17698.11262999505,-719.926451735275,5.0,2.01,1.5,-1504.6462841267246,1504.6462841267246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,1.89,17842.0979203421,-719.926451735275,5.0,2.01,1.5,-1360.6609937796698,1360.6609937796698,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,2.31,17539.728810613287,-719.926451735275,5.0,2.01,1.5,-1663.0301035084854,1663.0301035084854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,2.24,17590.123662234757,-719.926451735275,5.0,2.01,1.5,-1612.6352518870162,1612.6352518870162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,2.33,17525.330281578583,-719.926451735275,5.0,2.01,1.5,-1677.4286325431908,1677.4286325431908,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,9.34,12478.645854914303,-719.926451735275,5.0,2.01,1.5,-6724.113059207469,6724.113059207469,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,9.79,12154.67895163343,-719.926451735275,5.0,2.01,1.5,-7048.079962488342,7048.079962488342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,9.55,12327.461300049896,-719.926451735275,5.0,2.01,1.5,-6875.2976140718765,6875.2976140718765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,8.05,13407.350977652808,-719.926451735275,5.0,2.01,1.5,-5795.407936468964,5795.407936468964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,7.32,13932.89728741956,-719.926451735275,5.0,2.01,1.5,-5269.8616267022135,5269.8616267022135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,7.77,13608.930384138686,-719.926451735275,5.0,2.01,1.5,-5593.828529983087,5593.828529983087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,7.29,13954.495080971617,-719.926451735275,5.0,2.01,1.5,-5248.263833150155,5248.263833150155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,7.59,13738.517145451035,-719.926451735275,5.0,2.01,1.5,-5464.241768670738,5464.241768670738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,7.49,13810.509790624561,-719.926451735275,5.0,2.01,1.5,-5392.24912349721,5392.24912349721,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,8.39,13162.575984062814,-719.926451735275,5.0,2.01,1.5,-6040.182930058958,6040.182930058958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,8.68,12953.797313059586,-719.926451735275,5.0,2.01,1.5,-6248.961601062187,6248.961601062187,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,9.61,12284.26571294578,-719.926451735275,5.0,2.01,1.5,-6918.493201175992,6918.493201175992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,9.76,12176.276745185489,-719.926451735275,5.0,2.01,1.5,-7026.482168936284,7026.482168936284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,9.33,12485.845119431657,-719.926451735275,5.0,2.01,1.5,-6716.9137946901155,6716.9137946901155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,9.54,12334.66056456725,-719.926451735275,5.0,2.01,1.5,-6868.098349554523,6868.098349554523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,9.34,12478.645854914303,-719.926451735275,5.0,2.01,1.5,-6724.113059207469,6724.113059207469,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,8.55,13047.38775178517,-719.926451735275,5.0,2.01,1.5,-6155.371162336602,6155.371162336602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,7.74,13630.528177690743,-719.926451735275,5.0,2.01,1.5,-5572.230736431029,5572.230736431029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,8.1,13371.354655066047,-719.926451735275,5.0,2.01,1.5,-5831.404259055727,5831.404259055727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,1.97,17784.50380420328,-719.926451735275,5.0,2.01,1.5,-1418.2551099184918,1418.2551099184918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,2.02,17748.507481616518,-719.926451735275,5.0,2.01,1.5,-1454.2514325052555,1454.2514325052555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,2.48,17417.34131381829,-719.926451735275,5.0,2.01,1.5,-1785.417600303482,1785.417600303482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,2.05,17726.909688064457,-719.926451735275,5.0,2.01,1.5,-1475.8492260573137,1475.8492260573137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,8.77,12889.003932403411,-719.926451735275,5.0,2.01,1.5,-6313.754981718362,6313.754981718362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,9.38,12449.848796844892,-719.926451735275,5.0,2.01,1.5,-6752.910117276881,6752.910117276881,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,9.44,12406.653209740776,-719.926451735275,5.0,2.01,1.5,-6796.105704380996,6796.105704380996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,9.08,12665.826732365476,-719.926451735275,5.0,2.01,1.5,-6536.932181756297,6536.932181756297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,8.27,13248.967158271047,-719.926451735275,5.0,2.01,1.5,-5953.791755850724,5953.791755850724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,8.18,13313.760538927223,-719.926451735275,5.0,2.01,1.5,-5888.998375194549,5888.998375194549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,8.35,13191.373042132225,-719.926451735275,5.0,2.01,1.5,-6011.385871989546,6011.385871989546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,7.95,13479.343622826334,-719.926451735275,5.0,2.01,1.5,-5723.415291295437,5723.415291295437,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,7.87,13536.937738965158,-719.926451735275,5.0,2.01,1.5,-5665.821175156614,5665.821175156614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,7.65,13695.321558346917,-719.926451735275,5.0,2.01,1.5,-5507.437355774854,5507.437355774854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,7.84,13558.535532517217,-719.926451735275,5.0,2.01,1.5,-5644.223381604556,5644.223381604556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,9.95,12039.490719355785,-719.926451735275,5.0,2.01,1.5,-7163.268194765986,7163.268194765986,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,83.68,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
283,84.31,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,84.47,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,84.34,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,80.57,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,79.05,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,74.47,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,70.91,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,87.3,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,87.9,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,89.45,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,93.61,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,95.12,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,97.41,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,97.83,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,98.12,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,94.27,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,90.85,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,88.21,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,87.83,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,86.94,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,89.07,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,86.77,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,93.02,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,89.24,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,89.27,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,89.26,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,88.87,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,87.02,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,87.45,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,86.16,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,73.11,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,63.18,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,60.06,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,60.69,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,58.58,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,57.38,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,55.37,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,56.14,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,57.57,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,53.54,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,61.82,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,84.17,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,84.3,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,86.94,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,87.23,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,76.75,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,83.42,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,84.29,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,83.72,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,85.63,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,85.78,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,85.94,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,84.09,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,83.76,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,3.58,16625.422216909486,-719.926451735275,5.0,2.01,1.5,-2577.3366972122844,2577.3366972122844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
338,2.34,17518.13101706123,-719.926451735275,5.0,2.01,1.5,-1684.6278970605433,1684.6278970605433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
