,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,53.2,-9645.084397635055,712.0,0,8.04,1.5,37878.4,-37878.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,39.78,-17438.245448946487,220.0,0,8.04,1.5,8751.6,-8751.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
155,33.98,-18714.24544894649,220.0,0,8.04,1.5,7475.599999999999,-7475.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
156,31.81,-19191.645448946485,220.0,0,8.04,1.5,6998.2,-6998.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
157,33.82,-18749.445448946488,220.0,0,8.04,1.5,7440.4,-7440.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
158,30.58,-19462.24544894649,220.0,0,8.04,1.5,6727.599999999999,-6727.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
159,29.07,-18797.32558616315,-194.21453825398908,5.0,8.04,1.5,-5645.816627043462,5645.816627043462,12439.11657573925,7.5,642.2795309304265,16882.420091324202,0,0,1,0,0,0
160,30.08,-18917.01092289539,99.84566222222224,1.0,8.04,1.5,3003.357519644445,-3003.357519644445,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
161,34.97,-18386.69364937153,125.67823402011092,1.0,8.04,1.5,4394.967843683279,-4394.967843683279,6054.62352860914,1.5,285.853806704032,16882.420091324202,0,0,1,0,0,0
162,41.11,-17145.645448946485,220.0,0,8.04,1.5,9044.2,-9044.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
163,39.76,-17442.64544894649,220.0,0,8.04,1.5,8747.199999999999,-8747.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
164,38.56,-17706.645448946485,220.0,0,8.04,1.5,8483.2,-8483.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
165,39.05,-17598.84544894649,220.0,0,8.04,1.5,8591.0,-8591.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
166,40.19,-17348.045448946486,220.0,0,8.04,1.5,8841.8,-8841.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
167,34.32,-18466.653156939756,120.37392078314713,1.0,8.04,1.5,4131.232961277609,-4131.232961277609,5954.868850166379,1.5,283.5326433326027,16882.420091324202,0,0,1,0,0,0
168,50.83,-11332.524397635058,712.0,0,8.04,1.5,36190.96,-36190.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,34.44,-18452.150199172695,121.3429866748996,1.0,8.04,1.5,4179.052461083542,-4179.052461083542,5972.959398889317,1.5,283.942395386762,16882.420091324202,0,0,1,0,0,0
170,32.18,-19110.245448946487,220.0,0,8.04,1.5,7079.6,-7079.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
171,32.25,-19094.84544894649,220.0,0,8.04,1.5,7095.0,-7095.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
172,29.88,-18952.38430995308,-188.6250826665605,5.0,8.04,1.5,-5636.117470076828,5636.117470076828,12529.304474092856,7.5,642.9852164917415,16882.420091324202,0,0,1,0,0,0
173,27.5,-18484.11909603629,-204.7016239421627,5.0,8.04,1.5,-5629.294658409474,5629.294658409474,12276.361626803462,7.5,641.6469979994862,16882.420091324202,0,0,1,0,0,0
174,-3.03,-9708.153093298813,-358.3911397718361,5.0,8.04,1.5,1085.9251535086632,-1085.9251535086632,11078.683280357585,7.5,759.4831387242309,16882.420091324202,0,0,1,0,0,0
175,30.38,-19506.24544894649,220.0,0,8.04,1.5,6683.599999999999,-6683.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
176,36.87,-18078.445448946488,220.0,0,8.04,1.5,8111.4,-8111.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
177,34.61,-18431.404685086232,122.72361478038647,1.0,8.04,1.5,4247.464307549176,-4247.464307549176,5998.83699011155,1.5,284.5372722395224,16882.420091324202,0,0,1,0,0,0
178,34.9,-18395.470890407127,125.10037047314839,1.0,8.04,1.5,4366.002929512879,-4366.002929512879,6043.669430743658,1.5,285.591687152587,16882.420091324202,0,0,1,0,0,0
179,35.53,-18315.007489425418,130.36313678046042,1.0,8.04,1.5,4631.802249809759,-4631.802249809759,6144.200575137878,1.5,288.06099992261795,16882.420091324202,0,0,1,0,0,0
180,36.88,-18076.245448946487,220.0,0,8.04,1.5,8113.6,-8113.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
181,35.03,-18483.245448946487,220.0,0,8.04,1.5,7706.6,-7706.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
182,32.15,-19116.84544894649,220.0,0,8.04,1.5,7073.0,-7073.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
183,32.0,-19149.84544894649,220.0,0,8.04,1.5,7040.0,-7040.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
184,29.53,-18971.92603711761,99.84566222222224,1.0,8.04,1.5,2948.442405422223,-2948.442405422223,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
185,34.27,-18472.661784106596,119.97146745682548,1.0,8.04,1.5,4111.42218974541,-4111.42218974541,5947.373612193027,1.5,283.3643707558719,16882.420091324202,0,0,1,0,0,0
186,38.1,-17807.84544894649,220.0,0,8.04,1.5,8382.0,-8382.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
187,35.6,-18357.84544894649,220.0,0,8.04,1.5,7832.0,-7832.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
188,31.38,-18787.2115620065,99.84566222222224,1.0,8.04,1.5,3133.156880533334,-3133.156880533334,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
189,30.5,-19479.84544894649,220.0,0,8.04,1.5,6710.0,-6710.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
190,28.14,-18613.78073302635,-200.47930389870731,5.0,8.04,1.5,-5641.487611709624,5641.487611709624,12340.860769907518,7.5,641.7914485317924,16882.420091324202,0,0,1,0,0,0
191,26.26,-18225.310635293747,-212.69051895343313,5.0,8.04,1.5,-5585.2530277171545,5585.2530277171545,12158.214614723516,7.5,641.7901175245515,16882.420091324202,0,0,1,0,0,0
192,26.15,-18201.876322737437,-213.38758327474503,5.0,8.04,1.5,-5580.085302634582,5580.085302634582,12148.151224855377,7.5,641.828881756659,16882.420091324202,0,0,1,0,0,0
193,27.07,-18395.494687913084,-207.499861245113,5.0,8.04,1.5,-5617.021243905209,5617.021243905209,12234.39440861081,7.5,641.6345641698979,16882.420091324202,0,0,1,0,0,0
194,24.52,-17845.753317342514,-223.50992294214277,5.0,8.04,1.5,-5480.46331054134,5480.46331054134,12006.56247752837,7.5,642.8784405158649,16882.420091324202,0,0,1,0,0,0
195,25.59,-18081.39132776393,-216.90822484794887,5.0,8.04,1.5,-5550.681473859012,5550.681473859012,12097.935630349402,7.5,642.090109184973,16882.420091324202,0,0,1,0,0,0
196,25.06,-17965.556336967293,-220.19826812493767,5.0,8.04,1.5,-5518.168599210938,5518.168599210938,12051.940189938836,7.5,642.4339072673927,16882.420091324202,0,0,1,0,0,0
197,24.6,-17863.61459398496,-223.02183506207479,5.0,8.04,1.5,-5486.33714252704,5486.33714252704,12013.192046674414,7.5,642.8066688979095,16882.420091324202,0,0,1,0,0,0
198,23.54,-17623.807220256604,-229.42036226308005,5.0,8.04,1.5,-5400.555327672904,5400.555327672904,11927.903647539042,7.5,643.9210939712848,16882.420091324202,0,0,1,0,0,0
199,23.55,-17626.10112535332,-229.36067962275578,5.0,8.04,1.5,-5401.444005115899,5401.444005115899,11928.682848896846,7.5,643.9089508293663,16882.420091324202,0,0,1,0,0,0
200,24.4,-17818.888274188295,-224.24047105731233,5.0,8.04,1.5,-5471.467493798421,5471.467493798421,11996.677559337644,7.5,642.989925021637,16882.420091324202,0,0,1,0,0,0
201,25.39,-18037.88496243479,-218.15446376186964,5.0,8.04,1.5,-5538.9418349138705,5538.9418349138705,12080.406506113928,7.5,642.2089391026072,16882.420091324202,0,0,1,0,0,0
202,26.14,-18199.742130488983,-213.45086446062334,5.0,8.04,1.5,-5579.605597000694,5579.605597000694,12147.239618073389,7.5,641.8326120034455,16882.420091324202,0,0,1,0,0,0
203,27.46,-18475.925798397016,-204.96321227501622,5.0,8.04,1.5,-5628.2898090719455,5628.2898090719455,12272.411963178842,7.5,641.6430057027078,16882.420091324202,0,0,1,0,0,0
204,28.74,-18732.86444913965,-196.45563015804217,5.0,8.04,1.5,-5646.134810742132,5646.134810742132,12403.620482033726,7.5,642.0677652744168,16882.420091324202,0,0,1,0,0,0
205,30.38,-19506.24544894649,220.0,0,8.04,1.5,6683.599999999999,-6683.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
206,30.9,-19391.84544894649,220.0,0,8.04,1.5,6798.0,-6798.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
207,30.65,-19446.84544894649,220.0,0,8.04,1.5,6743.0,-6743.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
208,30.39,-19504.045448946486,220.0,0,8.04,1.5,6685.8,-6685.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
209,68.6,1319.71560236494,712.0,0,8.04,1.5,48843.2,-48843.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,34.34,-18464.244068582924,120.53511934413882,1.0,8.04,1.5,4139.175998277728,-4139.175998277728,5957.873920219136,1.5,283.60035595231807,16882.420091324202,0,0,1,0,0,0
211,35.48,-18384.24544894649,220.0,0,8.04,1.5,7805.599999999999,-7805.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
212,33.33,-18857.24544894649,220.0,0,8.04,1.5,7332.599999999999,-7332.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
213,31.08,-19352.24544894649,220.0,0,8.04,1.5,6837.599999999999,-6837.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
214,28.19,-18623.796378801093,-200.14645336224976,5.0,8.04,1.5,-5642.128520281821,5642.128520281821,12346.004782780448,7.5,641.8092030424,16882.420091324202,0,0,1,0,0,0
215,28.11,-18607.76336101458,-200.67880347445782,5.0,8.04,1.5,-5641.081165667009,5641.081165667009,12337.781762638297,7.5,641.7812507175124,16882.420091324202,0,0,1,0,0,0
216,27.17,-18416.212285122332,-206.85181139968955,5.0,8.04,1.5,-5620.163715729565,5620.163715729565,12244.058047580225,7.5,641.631486542545,16882.420091324202,0,0,1,0,0,0
217,25.85,-18137.57593611532,-215.27941600928312,5.0,8.04,1.5,-5564.972903839969,5564.972903839969,12121.040387837897,7.5,641.9556291374245,16882.420091324202,0,0,1,0,0,0
218,25.17,-17989.74078663527,-219.51871155131627,5.0,8.04,1.5,-5525.285969746631,5525.285969746631,12061.366247862681,7.5,642.3549443843581,16882.420091324202,0,0,1,0,0,0
219,24.64,-17872.53058070529,-222.77746368818123,5.0,8.04,1.5,-5489.236705276786,5489.236705276786,12016.518890022617,7.5,642.7715497645222,16882.420091324202,0,0,1,0,0,0
220,24.19,-17771.663926611433,-225.51426145692892,5.0,8.04,1.5,-5455.189984643111,5455.189984643111,11979.551212723041,7.5,643.1959885868246,16882.420091324202,0,0,1,0,0,0
221,24.86,-17921.393467743383,-221.42949315457713,5.0,8.04,1.5,-5504.737199822787,5504.737199822787,12034.961046276456,7.5,642.5875765822084,16882.420091324202,0,0,1,0,0,0
222,25.71,-18107.375304301022,-216.1576978791604,5.0,8.04,1.5,-5557.414412473214,5557.414412473214,12108.554586105138,7.5,642.0252185386078,16882.420091324202,0,0,1,0,0,0
223,34.49,-18446.072930347513,121.7480998677969,1.0,8.04,1.5,4199.091964440315,-4199.091964440315,5980.53993603092,1.5,284.11559855670555,16882.420091324202,0,0,1,0,0,0
224,39.69,-17458.045448946486,220.0,0,8.04,1.5,8731.8,-8731.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
225,35.33,-18417.24544894649,220.0,0,8.04,1.5,7772.599999999999,-7772.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
226,33.74,-18767.045448946486,220.0,0,8.04,1.5,7422.8,-7422.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
227,30.81,-19411.645448946485,220.0,0,8.04,1.5,6778.2,-6778.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
228,29.91,-18933.98468547317,99.84566222222224,1.0,8.04,1.5,2986.3837570666674,-2986.3837570666674,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
229,29.35,-18989.898256317614,99.84566222222224,1.0,8.04,1.5,2930.470186222223,-2930.470186222223,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
230,27.95,-18575.56978542227,-201.74014852386793,5.0,8.04,1.5,-5638.637151242108,5638.637151242108,12321.453650267216,7.5,641.7325998359552,16882.420091324202,0,0,1,0,0,0
231,27.34,-18451.28319878848,-205.74638221352487,5.0,8.04,1.5,-5625.1060897177695,5625.1060897177695,12260.619573955322,7.5,641.634534805153,16882.420091324202,0,0,1,0,0,0
232,27.41,-18465.669470748213,-205.2898231838336,5.0,8.04,1.5,-5626.9940534688785,5626.9940534688785,12267.488168736467,7.5,641.6388380272617,16882.420091324202,0,0,1,0,0,0
233,28.72,-19052.80102351761,99.84566222222224,1.0,8.04,1.5,2867.5674190222226,-2867.5674190222226,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
234,37.96,-17838.645448946485,220.0,0,8.04,1.5,8351.2,-8351.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
235,38.41,-17739.64544894649,220.0,0,8.04,1.5,8450.199999999999,-8450.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
236,37.48,-17944.24544894649,220.0,0,8.04,1.5,8245.599999999999,-8245.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
237,38.5,-17719.84544894649,220.0,0,8.04,1.5,8470.0,-8470.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
238,37.73,-17889.24544894649,220.0,0,8.04,1.5,8300.599999999999,-8300.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
239,34.09,-18494.126667063963,118.52899698107834,1.0,8.04,1.5,4040.653507084961,-4040.653507084961,5920.595301477496,1.5,282.7704394131686,16882.420091324202,0,0,1,0,0,0
240,33.45,-18568.36272442186,113.47869252493226,1.0,8.04,1.5,3795.8622649589843,-3795.8622649589843,5827.912615949208,1.5,280.8054789997098,16882.420091324202,0,0,1,0,0,0
241,33.99,-18712.045448946486,220.0,0,8.04,1.5,7477.8,-7477.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
242,35.21,-18443.645448946485,220.0,0,8.04,1.5,7746.2,-7746.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
243,33.14,-18899.045448946486,220.0,0,8.04,1.5,7290.8,-7290.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
244,35.32,-18419.445448946488,220.0,0,8.04,1.5,7770.4,-7770.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
245,38.13,-17801.245448946487,220.0,0,8.04,1.5,8388.6,-8388.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
246,41.56,-17046.645448946485,220.0,0,8.04,1.5,9143.2,-9143.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
247,50.86,-11311.164397635057,712.0,0,8.04,1.5,36212.32,-36212.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,49.37,-12372.044397635062,712.0,0,8.04,1.5,35151.439999999995,-35151.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,40.83,-17207.245448946487,220.0,0,8.04,1.5,8982.6,-8982.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
250,35.28,-18428.245448946487,220.0,0,8.04,1.5,7761.6,-7761.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
251,33.92,-18514.161443126486,117.17574853970228,1.0,8.04,1.5,3974.6013904667016,-3974.6013904667016,5895.596310557518,1.5,282.22637645847783,16882.420091324202,0,0,1,0,0,0
252,30.91,-19389.645448946485,220.0,0,8.04,1.5,6800.2,-6800.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
253,28.61,-18707.268158485604,-197.33294249065293,5.0,8.04,1.5,-5645.69548465758,5645.69548465758,12389.829810859606,7.5,641.9960939718717,16882.420091324202,0,0,1,0,0,0
254,27.01,-18383.03305170604,-207.88791445638788,5.0,8.04,1.5,-5615.052569467037,5615.052569467037,12228.623927844123,7.5,641.6381330264019,16882.420091324202,0,0,1,0,0,0
255,27.04,-18389.26678020821,-207.69396042976825,5.0,8.04,1.5,-5616.044690020934,5616.044690020934,12231.50657789774,7.5,641.6361874834769,16882.420091324202,0,0,1,0,0,0
256,28.28,-18641.782559460495,-199.5462109796354,5.0,8.04,1.5,-5643.166846504089,5643.166846504089,12355.30300091928,7.5,641.8435566116142,16882.420091324202,0,0,1,0,0,0
257,29.53,-18885.939393199296,-191.05606890417917,5.0,8.04,1.5,-5641.8857147404115,5641.8857147404115,12489.790923242232,7.5,642.6473828660073,16882.420091324202,0,0,1,0,0,0
258,36.13,-18241.245448946487,220.0,0,8.04,1.5,7948.6,-7948.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
259,39.81,-17431.645448946485,220.0,0,8.04,1.5,8758.2,-8758.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
260,33.71,-18773.645448946485,220.0,0,8.04,1.5,7416.2,-7416.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
261,33.49,-18563.81733440676,113.79085586362086,1.0,8.04,1.5,3810.855762872663,-3810.855762872663,5833.5925723762475,1.5,280.9217204563457,16882.420091324202,0,0,1,0,0,0
262,31.49,-18776.228539162057,99.84566222222224,1.0,8.04,1.5,3144.1399033777784,-3144.1399033777784,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
263,30.96,-19378.645448946485,220.0,0,8.04,1.5,6811.2,-6811.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
264,29.95,-18929.990858984278,99.84566222222224,1.0,8.04,1.5,2990.377583555556,-2990.377583555556,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
265,29.44,-18868.716381108847,-191.67725570493909,5.0,8.04,1.5,-5642.9784079534065,5642.9784079534065,12479.76511738018,7.5,642.5686637912729,16882.420091324202,0,0,1,0,0,0
266,29.17,-19007.87047551761,99.84566222222224,1.0,8.04,1.5,2912.497967022223,-2912.497967022223,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
267,28.54,-18693.438358030264,-197.80406459010075,5.0,8.04,1.5,-5645.328003401475,5645.328003401475,12382.448602702769,7.5,641.9602258090551,16882.420091324202,0,0,1,0,0,0
268,27.08,-18397.569362884304,-207.43512920317824,5.0,8.04,1.5,-5617.343298822067,5617.343298822067,12235.35817172687,7.5,641.6340947552237,16882.420091324202,0,0,1,0,0,0
269,27.82,-18549.28769434607,-202.5992291581986,5.0,8.04,1.5,-5636.310555181085,5636.310555181085,12308.301928558145,7.5,641.7001461196348,16882.420091324202,0,0,1,0,0,0
270,32.32,-19079.445448946488,220.0,0,8.04,1.5,7110.4,-7110.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
271,38.4,-17741.84544894649,220.0,0,8.04,1.5,8448.0,-8448.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
272,35.39,-18404.045448946486,220.0,0,8.04,1.5,7785.8,-7785.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
273,33.42,-18571.76357762407,113.24486743024681,1.0,8.04,1.5,3784.6434695188486,-3784.6434695188486,5823.662310038494,1.5,280.7188624455286,16882.420091324202,0,0,1,0,0,0
274,29.79,-18945.966164939837,99.84566222222224,1.0,8.04,1.5,2974.4022776000006,-2974.4022776000006,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
275,29.49,-18878.291623554764,-191.33234792910088,5.0,8.04,1.5,-5642.390940429184,5642.390940429184,12485.328262278415,7.5,642.6119880189224,16882.420091324202,0,0,1,0,0,0
276,28.18,-18621.794581224076,-200.2130586594767,5.0,8.04,1.5,-5642.003993024054,5642.003993024054,12344.974744932046,7.5,641.8055762302029,16882.420091324202,0,0,1,0,0,0
277,27.66,-18516.78749064365,-203.65259088690632,5.0,8.04,1.5,-5633.030663931829,5633.030663931829,12292.255234629163,7.5,641.6688425327618,16882.420091324202,0,0,1,0,0,0
278,26.13,-18197.607305529982,-213.51412537074214,5.0,8.04,1.5,-5579.124095937492,5579.124095937492,12146.328631823186,7.5,641.8363762188749,16882.420091324202,0,0,1,0,0,0
279,25.81,-18128.95973399088,-215.53065125282967,5.0,8.04,1.5,-5562.846108835533,5562.846108835533,12117.462268295896,7.5,641.9748376549039,16882.420091324202,0,0,1,0,0,0
280,25.82,-18131.11472656925,-215.46786236730807,5.0,8.04,1.5,-5563.3802063238945,5563.3802063238945,12118.356025312703,7.5,641.9699846871879,16882.420091324202,0,0,1,0,0,0
281,26.56,-18288.831563436124,-210.78002402510364,5.0,8.04,1.5,-5598.317438106753,5598.317438106753,12185.999578443223,7.5,641.7056605473654,16882.420091324202,0,0,1,0,0,0
282,28.48,-18681.558017531475,-198.2071765087857,5.0,8.04,1.5,-5644.940386970216,5644.940386970216,12376.146534569752,7.5,641.930992191627,16882.420091324202,0,0,1,0,0,0
283,34.54,-18439.97538600258,122.15400572887569,1.0,8.04,1.5,4219.199357875366,-4219.199357875366,5988.145844415061,1.5,284.2902658801987,16882.420091324202,0,0,1,0,0,0
