,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,8.6853,1062.3687210806124,-194.80812544022027,5.0,2.39,1.5,-1691.967011885945,1691.967011885945,12429.677541526515,7.5,642.219441716394,16882.420091324202,0,0,1,0,0,0
150,17.4524,376.093402969547,1.493512888888862,5.0,2.39,1.5,26.065384342043977,-26.065384342043977,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
151,17.5272,376.2051177336341,1.493512888888862,5.0,2.39,1.5,26.177099106132864,-26.177099106132864,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
152,17.3293,375.9095515329261,1.493512888888862,5.0,2.39,1.5,25.881532905421757,-25.881532905421757,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,18.28,377.3294342363895,1.493512888888862,5.0,2.39,1.5,27.301415608888398,-27.301415608888398,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,19.5776,379.2674165610131,1.493512888888862,5.0,2.39,1.5,29.239397933510585,-29.239397933510585,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,20.6536,380.8744364294596,1.493512888888862,5.0,2.39,1.5,30.846417801955003,-30.846417801955003,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,20.5979,380.791247761548,1.493512888888862,5.0,2.39,1.5,30.76322913404389,-30.76322913404389,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
157,20.3607,380.43698650430247,1.493512888888862,5.0,2.39,1.5,30.408967876799455,-30.408967876799455,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,20.0447,379.9650364314127,1.493512888888862,5.0,2.39,1.5,29.93701780391057,-29.93701780391057,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,20.4241,380.5316752214583,1.493512888888862,5.0,2.39,1.5,30.503656593955007,-30.503656593955007,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,20.4349,380.5478051606567,1.493512888888862,5.0,2.39,1.5,30.519786533155006,-30.519786533155006,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,26.574,389.7166301368359,1.493512888888862,5.0,2.39,1.5,39.688611509332624,-39.688611509332624,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
162,27.9968,391.8416002751453,1.493512888888862,5.0,2.39,1.5,41.813581647643694,-41.813581647643694,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,25.1202,387.5453610989696,1.493512888888862,5.0,2.39,1.5,37.517342471465994,-37.517342471465994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,23.4743,385.0871882351473,1.493512888888862,5.0,2.39,1.5,35.05916960764381,-35.05916960764381,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,20.1311,380.09407594501477,1.493512888888862,5.0,2.39,1.5,30.06605731751057,-30.06605731751057,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,16.3437,374.43754522963513,1.493512888888862,5.0,2.39,1.5,24.409526602132892,-24.409526602132892,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,14.1824,376.0947172639379,-25.26209376743768,5.0,2.39,1.5,-358.27711864730816,358.27711864730816,15966.926178405067,7.5,749.5081708667886,16882.420091324202,0,0,1,0,0,0
168,15.2136,372.7497263139028,1.493512888888862,5.0,2.39,1.5,22.72170768639959,-22.72170768639959,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,16.0118,373.94184830181416,1.493512888888862,5.0,2.39,1.5,23.913829674310684,-23.913829674310684,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,16.8853,375.2464318102591,1.493512888888862,5.0,2.39,1.5,25.218413182755103,-25.218413182755103,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,16.3161,374.39632427390256,1.493512888888862,5.0,2.39,1.5,24.36830564639956,-24.36830564639956,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,17.3116,375.8831163547927,1.493512888888862,5.0,2.39,1.5,25.85509772728842,-25.85509772728842,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,20.4539,380.5761819055458,1.493512888888862,5.0,2.39,1.5,30.548163278043898,-30.548163278043898,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,25.6336,388.3121306161245,1.493512888888862,5.0,2.39,1.5,38.28411198862153,-38.28411198862153,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,25.3619,387.90634316421506,1.493512888888862,5.0,2.39,1.5,37.87832453671043,-37.87832453671043,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,20.1223,380.08093303159126,1.493512888888862,5.0,2.39,1.5,30.052914404088348,-30.052914404088348,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,19.1562,378.63805022963584,1.493512888888862,5.0,2.39,1.5,28.610031602132818,-28.610031602132818,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,21.5703,382.2435396947019,1.493512888888862,5.0,2.39,1.5,32.21552106719942,-32.21552106719942,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,24.8081,387.07923572634695,1.493512888888862,5.0,2.39,1.5,37.05121709884378,-37.05121709884378,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
180,28.9651,393.28776880545934,1.493512888888862,5.0,2.39,1.5,43.25975017795478,-43.25975017795478,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,25.5624,388.20579249843445,1.493512888888862,5.0,2.39,1.5,38.17777387093265,-38.17777387093265,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,24.5454,386.6868898904338,1.493512888888862,5.0,2.39,1.5,36.65887126293268,-36.65887126293268,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,24.4101,386.48481759656875,1.493512888888862,5.0,2.39,1.5,36.456798969066014,-36.456798969066014,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,19.5357,379.20483837096776,1.493512888888862,5.0,2.39,1.5,29.17681974346614,-29.17681974346614,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,23.6386,385.3325724027907,1.493512888888862,5.0,2.39,1.5,35.304553775288255,-35.304553775288255,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
186,22.2342,383.23508290163386,1.493512888888862,5.0,2.39,1.5,33.20706427413274,-33.20706427413274,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,20.7752,381.0560475967484,1.493512888888862,5.0,2.39,1.5,31.028028969243888,-31.028028969243888,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,19.7735,379.55999573594613,1.493512888888862,5.0,2.39,1.5,29.53197710844391,-29.53197710844391,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,19.9275,379.78999672083387,1.493512888888862,5.0,2.39,1.5,29.761978093332797,-29.761978093332797,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,19.4902,379.1368835345254,1.493512888888862,5.0,2.39,1.5,29.1088649070217,-29.1088649070217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,17.9919,376.8991531731024,1.493512888888862,5.0,2.39,1.5,26.871134545599517,-26.871134545599517,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,16.9855,375.39608180172377,1.493512888888862,5.0,2.39,1.5,25.368063174221763,-25.368063174221763,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,16.4884,374.65365654465654,1.493512888888862,5.0,2.39,1.5,24.62563791715511,-24.62563791715511,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,16.5623,374.764027147148,1.493512888888862,5.0,2.39,1.5,24.736008519644,-24.736008519644,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,17.5601,376.2542543076795,1.493512888888862,5.0,2.39,1.5,26.226235680177304,-26.226235680177304,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,19.09,378.5391796763922,1.493512888888862,5.0,2.39,1.5,28.511161048888376,-28.511161048888376,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,23.0625,384.47215962750283,1.493512888888862,5.0,2.39,1.5,34.444140999999384,-34.444140999999384,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,29.4731,394.046473353015,1.493512888888862,5.0,2.39,1.5,44.01845472551032,-44.01845472551032,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,25.5289,388.1557598166562,1.493512888888862,5.0,2.39,1.5,38.12774118915487,-38.12774118915487,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,27.7396,391.45746876012504,1.493512888888862,5.0,2.39,1.5,41.429450132621476,-41.429450132621476,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
201,23.4372,385.0317789069684,1.493512888888862,5.0,2.39,1.5,35.003760279466036,-35.003760279466036,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,21.4467,382.05894150163454,1.493512888888862,5.0,2.39,1.5,32.030922874132756,-32.030922874132756,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
203,21.1267,381.5810173771913,1.493512888888862,5.0,2.39,1.5,31.55299874968832,-31.55299874968832,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
204,20.5998,380.79408543603654,1.493512888888862,5.0,2.39,1.5,30.766066808532777,-30.766066808532777,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,20.2316,380.24417399034587,1.493512888888862,5.0,2.39,1.5,30.216155362843903,-30.216155362843903,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,19.6297,379.345228582524,1.493512888888862,5.0,2.39,1.5,29.317209955021696,-29.317209955021696,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,18.9603,378.3454710547028,1.493512888888862,5.0,2.39,1.5,28.31745242719949,-28.31745242719949,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,19.6629,379.3948132104358,1.493512888888862,5.0,2.39,1.5,29.366794582932805,-29.366794582932805,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,27.8239,391.5833718966585,1.493512888888862,5.0,2.39,1.5,41.55535326915481,-41.55535326915481,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,25.9026,388.7138855832361,1.493512888888862,5.0,2.39,1.5,38.685866955732635,-38.685866955732635,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,29.0038,393.34556775425676,1.493512888888862,5.0,2.39,1.5,43.31754912675478,-43.31754912675478,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,26.7651,390.00204044990255,1.493512888888862,5.0,2.39,1.5,39.97402182239928,-39.97402182239928,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,22.2095,383.1981931332791,1.493512888888862,5.0,2.39,1.5,33.170174505777176,-33.170174505777176,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,21.0949,381.5335236673252,1.493512888888862,5.0,2.39,1.5,31.505505039821653,-31.505505039821653,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,18.8909,378.2418212602149,1.493512888888862,5.0,2.39,1.5,28.2138026327106,-28.2138026327106,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,18.3921,377.49685703123555,1.493512888888862,5.0,2.39,1.5,27.46883840373284,-27.46883840373284,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,17.9333,376.81163331781295,1.493512888888862,5.0,2.39,1.5,26.78361469031063,-26.78361469031063,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,17.8122,376.6307689069706,1.493512888888862,5.0,2.39,1.5,26.60275027946619,-26.60275027946619,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,17.9253,376.7996852147023,1.493512888888862,5.0,2.39,1.5,26.77166658719952,-26.77166658719952,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,17.7388,376.5211450609256,1.493512888888862,5.0,2.39,1.5,26.493126433421747,-26.493126433421747,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,18.8881,378.2376394241235,1.493512888888862,5.0,2.39,1.5,28.209620796621717,-28.209620796621717,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,32.7562,398.94982551852604,1.493512888888862,5.0,2.39,1.5,48.92180689102134,-48.92180689102134,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,21.9654,382.83362663710227,1.493512888888862,5.0,2.39,1.5,32.80560800959941,-32.80560800959941,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,21.0245,381.42838035994805,1.493512888888862,5.0,2.39,1.5,31.40036173244388,-31.40036173244388,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,22.3941,383.4738956125673,1.493512888888862,5.0,2.39,1.5,33.445876985066064,-33.445876985066064,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,19.1373,378.60982283603676,1.493512888888862,5.0,2.39,1.5,28.58180420853282,-28.58180420853282,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,19.9785,379.8661658781691,1.493512888888862,5.0,2.39,1.5,29.83814725066613,-29.83814725066613,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,22.276,383.2975117403928,1.493512888888862,5.0,2.39,1.5,33.26949311288829,-33.26949311288829,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,20.6939,380.93462499887914,1.493512888888862,5.0,2.39,1.5,30.906606371377222,-30.906606371377222,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
230,20.2569,380.2819598664371,1.493512888888862,5.0,2.39,1.5,30.253941238932793,-30.253941238932793,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
231,19.4109,379.0184479624347,1.493512888888862,5.0,2.39,1.5,28.990429334932813,-28.990429334932813,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,19.6679,379.4022807748786,1.493512888888862,5.0,2.39,1.5,29.374262147377248,-29.374262147377248,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,24.1175,386.0478157252817,1.493512888888862,5.0,2.39,1.5,36.01979709777713,-36.01979709777713,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,25.5717,388.2196821683008,1.493512888888862,5.0,2.39,1.5,38.19166354079931,-38.19166354079931,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,24.418,386.49661634838935,1.493512888888862,5.0,2.39,1.5,36.46859772088823,-36.46859772088823,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,22.7371,383.98617053345674,1.493512888888862,5.0,2.39,1.5,33.95815190595495,-33.95815190595495,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,24.7187,386.9457156740807,1.493512888888862,5.0,2.39,1.5,36.91769704657711,-36.91769704657711,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,26.3804,389.4274860415478,1.493512888888862,5.0,2.39,1.5,39.39946741404374,-39.39946741404374,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,20.243,380.2612000372808,1.493512888888862,5.0,2.39,1.5,30.23318140977723,-30.23318140977723,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,19.2993,378.8517719240351,1.493512888888862,5.0,2.39,1.5,28.823753296532814,-28.823753296532814,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,18.4402,377.56869500119296,1.493512888888862,5.0,2.39,1.5,27.540676373688395,-27.540676373688395,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,18.4379,377.565259921548,1.493512888888862,5.0,2.39,1.5,27.537241294043948,-27.537241294043948,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,19.4323,379.05040913825883,1.493512888888862,5.0,2.39,1.5,29.022390510755034,-29.022390510755034,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,19.5951,379.2935530365701,1.493512888888862,5.0,2.39,1.5,29.265534409066138,-29.265534409066138,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,19.6272,379.3414948003026,1.493512888888862,5.0,2.39,1.5,29.31347617279947,-29.31347617279947,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,22.5396,383.69120173790157,1.493512888888862,5.0,2.39,1.5,33.663183110399395,-33.663183110399395,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,21.698,382.43426129061277,1.493512888888862,5.0,2.39,1.5,32.406242663110525,-32.406242663110525,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,21.8464,382.6558986033249,1.493512888888862,5.0,2.39,1.5,32.627879975821635,-32.627879975821635,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,20.8323,381.14132718270207,1.493512888888862,5.0,2.39,1.5,31.113308555199442,-31.113308555199442,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,20.0132,379.91799077541305,1.493512888888862,5.0,2.39,1.5,29.889972147910576,-29.889972147910576,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,20.6134,380.8143972113228,1.493512888888862,5.0,2.39,1.5,30.786378583821666,-30.786378583821666,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,20.4072,380.5064348536341,1.493512888888862,5.0,2.39,1.5,30.478416226132783,-30.478416226132783,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,19.4574,379.08789631177,1.493512888888862,5.0,2.39,1.5,29.059877684266144,-29.059877684266144,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
254,19.2489,378.77649887443636,1.493512888888862,5.0,2.39,1.5,28.748480246932814,-28.748480246932814,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
255,19.2693,378.80696653736754,1.493512888888862,5.0,2.39,1.5,28.77894790986615,-28.77894790986615,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,19.7074,379.46127453399254,1.493512888888862,5.0,2.39,1.5,29.43325590648836,-29.43325590648836,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,20.0699,380.0026729562139,1.493512888888862,5.0,2.39,1.5,29.974654328710574,-29.974654328710574,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,20.4552,380.5781234723015,1.493512888888862,5.0,2.39,1.5,30.550104844799453,-30.550104844799453,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,21.8318,382.6340933151457,1.493512888888862,5.0,2.39,1.5,32.60607468764386,-32.60607468764386,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,27.5595,391.18848708883684,1.493512888888862,5.0,2.39,1.5,41.16046846133259,-41.16046846133259,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,24.1995,386.17028378217015,1.493512888888862,5.0,2.39,1.5,36.14226515466602,-36.14226515466602,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,22.1224,383.06810816065786,1.493512888888862,5.0,2.39,1.5,33.04008953315496,-33.04008953315496,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,28.4647,392.54041495585784,1.493512888888862,5.0,2.39,1.5,42.51239632835479,-42.51239632835479,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,22.1879,383.1659332548786,1.493512888888862,5.0,2.39,1.5,33.13791462737718,-33.13791462737718,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
